1.562500000000000000e+00,-7.769296191963405429e-02
1.583333333333333259e+00,-8.008262288469128465e-02
1.604166666666666519e+00,-8.252463596285727898e-02
1.625000000000000000e+00,-8.499546711153682654e-02
1.645833333333333259e+00,-8.746782592947500989e-02
1.666666666666666519e+00,-8.996509309023267842e-02
1.687500000000000000e+00,-9.252149235349088618e-02
1.708333333333333259e+00,-9.512636835111648592e-02
1.729166666666666519e+00,-9.776457383411671365e-02
1.750000000000000000e+00,-1.004624646358673740e-01
1.770833333333333259e+00,-1.032449368503021020e-01
1.791666666666666519e+00,-1.060906553307514738e-01
1.812500000000000000e+00,-1.089741920481430704e-01
1.833333333333333259e+00,-1.119211555625636845e-01
1.854166666666666519e+00,-1.149674506402663665e-01
1.875000000000000000e+00,-1.181034284781520838e-01
1.895833333333333259e+00,-1.213075764332209316e-01
1.916666666666666519e+00,-1.245887701191097097e-01
1.937500000000000000e+00,-1.279505310211133950e-01
1.958333333333333259e+00,-1.313493819817726782e-01
1.979166666666666519e+00,-1.347378729364509253e-01
2.000000000000000000e+00,-1.381206095891505947e-01
2.020833333333333037e+00,-1.415132470293301303e-01
2.041666666666666519e+00,-1.448859084941454267e-01
2.062500000000000000e+00,-1.482046534272720151e-01
2.083333333333333037e+00,-1.514878817343558171e-01
2.104166666666666519e+00,-1.547656250916456533e-01
2.125000000000000000e+00,-1.580225504107918844e-01
2.145833333333333037e+00,-1.612390245823613344e-01
2.166666666666666519e+00,-1.644476459256297152e-01
2.187500000000000000e+00,-1.676928086467278645e-01
2.208333333333333037e+00,-1.709734612625577466e-01
2.229166666666666519e+00,-1.742821630835671431e-01
2.250000000000000000e+00,-1.776401128190380208e-01
2.270833333333333037e+00,-1.810524680779889151e-01
2.291666666666666519e+00,-1.844994312356374455e-01
2.312500000000000000e+00,-1.879839988214047908e-01
2.333333333333333037e+00,-1.915176449729671104e-01
2.354166666666666519e+00,-1.950707227719136461e-01
2.375000000000000000e+00,-1.986140299849365742e-01
2.395833333333333037e+00,-2.021714302483927361e-01
2.416666666666666519e+00,-2.057783008797720581e-01
2.437500000000000000e+00,-2.094249017690735792e-01
2.458333333333333037e+00,-2.130956892501678634e-01
2.479166666666666519e+00,-2.168184304989640987e-01
2.500000000000000000e+00,-2.206219839716382636e-01
2.520833333333333037e+00,-2.244889078142801309e-01
2.541666666666666519e+00,-2.283968952131363861e-01
2.562500000000000000e+00,-2.323675651826894173e-01
2.583333333333333037e+00,-2.364231237680197439e-01
2.604166666666666519e+00,-2.405397516504612088e-01
2.625000000000000000e+00,-2.446892439636487726e-01
2.645833333333333037e+00,-2.488906282684678062e-01
2.666666666666666519e+00,-2.531673921064181432e-01
2.687500000000000000e+00,-2.574972716992600108e-01
2.708333333333333037e+00,-2.618531377099831414e-01
2.729166666666666519e+00,-2.662447915308412960e-01
2.750000000000000000e+00,-2.706733161538328325e-01
2.770833333333333037e+00,-2.750932997749317432e-01
2.791666666666666519e+00,-2.794567086647037901e-01
2.812500000000000000e+00,-2.837683396062309904e-01
2.833333333333333037e+00,-2.880437838594631650e-01
2.854166666666666519e+00,-2.922534869736407859e-01
2.875000000000000000e+00,-2.963640844324891832e-01
2.895833333333333037e+00,-3.003948329836822473e-01
2.916666666666666519e+00,-3.043757222367706183e-01
2.937500000000000000e+00,-3.082915649693134807e-01
2.958333333333333037e+00,-3.121233343167055807e-01
2.979166666666666519e+00,-3.159045809827639162e-01
3.000000000000000000e+00,-3.196795404252794071e-01
3.020833333333333037e+00,-3.234472171722013734e-01
3.041666666666666519e+00,-3.272015028561947037e-01
3.062500000000000000e+00,-3.309689160196397917e-01
3.083333333333333037e+00,-3.347620676545386975e-01
3.104166666666666519e+00,-3.385501802297561924e-01
3.125000000000000000e+00,-3.423038446726096029e-01
3.145833333333333037e+00,-3.460461086717931400e-01
3.166666666666666519e+00,-3.498107649656778673e-01
3.187500000000000000e+00,-3.535868132524019880e-01
3.208333333333333037e+00,-3.573590155636939825e-01
3.229166666666666519e+00,-3.611587183600937778e-01
3.250000000000000000e+00,-3.650210123452117261e-01
3.270833333333333037e+00,-3.689354277242469782e-01
3.291666666666666519e+00,-3.728861250435663299e-01
3.312500000000000000e+00,-3.768850313759826154e-01
3.333333333333333037e+00,-3.809258624330234544e-01
3.354166666666666519e+00,-3.849829787829878169e-01
3.375000000000000000e+00,-3.890601847663230917e-01
3.395833333333333037e+00,-3.931702603760351966e-01
3.416666666666666519e+00,-3.972802852080526415e-01
3.437500000000000000e+00,-4.013531909554680643e-01
3.458333333333333037e+00,-4.054043777075637678e-01
3.479166666666666519e+00,-4.094606715321953971e-01
3.500000000000000000e+00,-4.135031508158048541e-01
3.520833333333333037e+00,-4.175083199779712761e-01
3.541666666666666519e+00,-4.215006747173737356e-01
3.562500000000000000e+00,-4.255108146984896145e-01
3.583333333333333037e+00,-4.295231060502400777e-01
3.604166666666666519e+00,-4.335162334564904296e-01
3.625000000000000000e+00,-4.375005401362564439e-01
3.645833333333333037e+00,-4.414729807112406923e-01
3.666666666666666519e+00,-4.454024144265166796e-01
3.687500000000000000e+00,-4.492761605055645702e-01
3.708333333333333037e+00,-4.531007014484572104e-01
3.729166666666666519e+00,-4.568532258894295595e-01
3.750000000000000000e+00,-4.605073341270393694e-01
3.770833333333333037e+00,-4.640861585003475676e-01
3.791666666666666519e+00,-4.676212622037109745e-01
3.812500000000000000e+00,-4.710951616783456974e-01
3.833333333333333037e+00,-4.744830149959575749e-01
3.854166666666666519e+00,-4.776036389688742556e-01
3.875000000000000000e+00,-4.803868456466821590e-01
3.895833333333333037e+00,-4.826229167743484316e-01
3.916666666666666519e+00,-4.840916030924894975e-01
3.937500000000000000e+00,-4.845754753482235944e-01
3.958333333333333037e+00,-4.838373510956137658e-01
3.979166666666666519e+00,-4.816897407916491680e-01
4.000000000000000000e+00,-4.779799503222458279e-01
4.020833333333333037e+00,-4.725901822223725901e-01
4.041666666666666075e+00,-4.654399530146198782e-01
4.062500000000000000e+00,-4.564817965092786700e-01
4.083333333333333037e+00,-4.457070580977957608e-01
4.104166666666666075e+00,-4.331484409019700776e-01
4.125000000000000000e+00,-4.188977845276383172e-01
4.145833333333333037e+00,-4.031224977584737523e-01
4.166666666666666075e+00,-3.860697961605003559e-01
4.187500000000000000e+00,-3.680829378048984801e-01
4.208333333333333037e+00,-3.496096396226552883e-01
4.229166666666666075e+00,-3.311915089257918554e-01
4.250000000000000000e+00,-3.133748066648610053e-01
4.270833333333333037e+00,-2.966028547264329962e-01
4.291666666666666075e+00,-2.812084970206681911e-01
4.312500000000000000e+00,-2.674939252438670034e-01
4.333333333333333037e+00,-2.557813268915253291e-01
4.354166666666666075e+00,-2.463436660721257110e-01
4.375000000000000000e+00,-2.393622831285303620e-01
4.395833333333333037e+00,-2.349405014475145215e-01
4.416666666666666075e+00,-2.331250681196042618e-01
4.437500000000000000e+00,-2.339163738296804185e-01
4.458333333333333037e+00,-2.372766261601497728e-01
4.479166666666666075e+00,-2.431301395600863891e-01
4.500000000000000000e+00,-2.513736683526714422e-01
4.520833333333333037e+00,-2.618671424013568338e-01
4.541666666666666075e+00,-2.744272040391638745e-01
4.562500000000000000e+00,-2.888647052510306401e-01
4.583333333333333037e+00,-3.049828087213997119e-01
4.604166666666666075e+00,-3.225275008747006122e-01
4.625000000000000000e+00,-3.412244943152745180e-01
4.645833333333333037e+00,-3.608386632342392986e-01
4.666666666666666075e+00,-3.811420576812828420e-01
4.687500000000000000e+00,-4.018563304022037541e-01
4.708333333333333037e+00,-4.226937809716014294e-01
4.729166666666666075e+00,-4.434218284633023588e-01
4.750000000000000000e+00,-4.638232750613218713e-01
4.770833333333333037e+00,-4.836717701526018209e-01
4.791666666666666075e+00,-5.027860500387100195e-01
4.812500000000000000e+00,-5.210169325300041399e-01
4.833333333333333037e+00,-5.382090612626075909e-01
4.854166666666666075e+00,-5.542289539967530931e-01
4.875000000000000000e+00,-5.689978509818397479e-01
4.895833333333333037e+00,-5.824587699436415411e-01
4.916666666666666075e+00,-5.945580285818294897e-01
4.937500000000000000e+00,-6.052862644055490016e-01
4.958333333333333037e+00,-6.146508144198568058e-01
4.979166666666666075e+00,-6.226542994896288041e-01
5.000000000000000000e+00,-6.293479424845531689e-01
5.020833333333333037e+00,-6.347972191403786768e-01
5.041666666666666075e+00,-6.390427594989998017e-01
5.062500000000000000e+00,-6.421486173176957912e-01
5.083333333333333037e+00,-6.442271551621356895e-01
5.104166666666666075e+00,-6.454017803560421207e-01
5.125000000000000000e+00,-6.457499414247173108e-01
5.145833333333333037e+00,-6.453410660782279429e-01
5.166666666666666075e+00,-6.442931448997001320e-01
5.187500000000000000e+00,-6.427317498475961788e-01
5.208333333333333037e+00,-6.407341487900816146e-01
5.229166666666666075e+00,-6.383689827646545911e-01
5.250000000000000000e+00,-6.357529070266126903e-01
5.270833333333333037e+00,-6.330097056325143523e-01
5.291666666666666075e+00,-6.302140840740729777e-01
5.312500000000000000e+00,-6.274305987785294692e-01
5.333333333333333037e+00,-6.247484513823846619e-01
5.354166666666666075e+00,-6.222346555836911763e-01
5.375000000000000000e+00,-6.199098960394652247e-01
5.395833333333333037e+00,-6.177927699753245072e-01
5.416666666666666075e+00,-6.159467003422689491e-01
5.437500000000000000e+00,-6.144373586527384079e-01
5.458333333333333037e+00,-6.132803388076837336e-01
5.479166666666666075e+00,-6.124547875801447105e-01
5.500000000000000000e+00,-6.119517608935224340e-01
5.520833333333333037e+00,-6.117661781887065997e-01
5.541666666666666075e+00,-6.118548913366446129e-01
5.562500000000000000e+00,-6.121785866874287496e-01
5.583333333333333037e+00,-6.127388816324770282e-01
5.604166666666666075e+00,-6.135334190054666514e-01
5.625000000000000000e+00,-6.145098965758496457e-01
5.645833333333333037e+00,-6.156079562892756707e-01
5.666666666666666075e+00,-6.168161965951970416e-01
5.687500000000000000e+00,-6.181306827667589765e-01
5.708333333333333037e+00,-6.194988235779664842e-01
5.729166666666666075e+00,-6.208602435094000560e-01
5.750000000000000000e+00,-6.222040576737548623e-01
5.770833333333333037e+00,-6.235269955218959437e-01
5.791666666666666075e+00,-6.247766361658938505e-01
5.812500000000000000e+00,-6.258921539664452638e-01
5.833333333333333037e+00,-6.268620626097957116e-01
5.854166666666666075e+00,-6.276828067369474295e-01
5.875000000000000000e+00,-6.283062643512998813e-01
5.895833333333333037e+00,-6.286821404162429294e-01
5.916666666666666075e+00,-6.288105099684085930e-01
5.937500000000000000e+00,-6.287026691707336967e-01
5.958333333333333037e+00,-6.283393520450054615e-01
5.979166666666666075e+00,-6.277114267707371020e-01
6.000000000000000000e+00,-6.268598632876054566e-01
6.020833333333333037e+00,-6.258332082222749504e-01
6.041666666666666075e+00,-6.246309822996252148e-01
6.062500000000000000e+00,-6.232442045385625518e-01
6.083333333333333037e+00,-6.217129196046470296e-01
6.104166666666666075e+00,-6.200847331924973505e-01
6.125000000000000000e+00,-6.183581845536558763e-01
6.145833333333333037e+00,-6.165231645033710794e-01
6.166666666666666075e+00,-6.146184721526872785e-01
6.187500000000000000e+00,-6.126904509554370604e-01
6.208333333333333037e+00,-6.107364680791155243e-01
6.229166666666666075e+00,-6.087448043813225018e-01
6.250000000000000000e+00,-6.067385020855351474e-01
6.270833333333333037e+00,-6.047305817394937888e-01
6.291666666666666075e+00,-6.026878410639568973e-01
6.312500000000000000e+00,-6.005745443608784262e-01
6.333333333333333037e+00,-5.984045769110332147e-01
6.354166666666666075e+00,-5.961994413389158920e-01
6.375000000000000000e+00,-5.939327692244570356e-01
6.395833333333333037e+00,-5.915712278985156836e-01
6.416666666666666075e+00,-5.891312213278764309e-01
6.437500000000000000e+00,-5.866369980609045243e-01
6.458333333333333037e+00,-5.840636040445426058e-01
6.479166666666666075e+00,-5.813778904025671546e-01
6.500000000000000000e+00,-5.785960951136630559e-01
6.520833333333333037e+00,-5.757427652119062600e-01
6.541666666666666075e+00,-5.728058845571518676e-01
6.562500000000000000e+00,-5.697808751808459693e-01
6.583333333333333037e+00,-5.667145740466555948e-01
6.604166666666666075e+00,-5.636621307814163595e-01
6.625000000000000000e+00,-5.606295261548719377e-01
6.645833333333333037e+00,-5.576078480172353968e-01
6.666666666666666075e+00,-5.546194353900489871e-01
6.687500000000000000e+00,-5.516807006488222420e-01
6.708333333333333037e+00,-5.487585602745009838e-01
6.729166666666666075e+00,-5.458125026225075782e-01
6.750000000000000000e+00,-5.428512013644674061e-01
6.770833333333333037e+00,-5.398909051752226462e-01
6.791666666666666075e+00,-5.369001054448719890e-01
6.812500000000000000e+00,-5.338405779432865428e-01
6.833333333333333037e+00,-5.307234373041963549e-01
6.854166666666666075e+00,-5.275678347343401020e-01
6.875000000000000000e+00,-5.243519419184307084e-01
6.895833333333333037e+00,-5.210554214930518402e-01
6.916666666666666075e+00,-5.177080511422202935e-01
6.937500000000000000e+00,-5.143472385238134770e-01
6.958333333333333037e+00,-5.109613706287118307e-01
6.979166666666666075e+00,-5.075306444198811606e-01
7.000000000000000000e+00,-5.040844370143934272e-01
7.020833333333333037e+00,-5.006598220642713981e-01
7.041666666666666075e+00,-4.972451912306571353e-01
7.062500000000000000e+00,-4.938207336200572950e-01
7.083333333333333037e+00,-4.904154433837981664e-01
7.104166666666666075e+00,-4.870657625805651092e-01
7.125000000000000000e+00,-4.837594495605886391e-01
7.145833333333333037e+00,-4.804753289610318445e-01
7.166666666666666075e+00,-4.772292841530869079e-01
7.187500000000000000e+00,-4.740298800001764845e-01
7.208333333333333037e+00,-4.708352221700185525e-01
7.229166666666666075e+00,-4.675949585212909043e-01
7.250000000000000000e+00,-4.643076146964034145e-01
7.270833333333333037e+00,-4.609801006872369933e-01
7.291666666666666075e+00,-4.575840778594029712e-01
7.312500000000000000e+00,-4.541001816441281869e-01
7.333333333333333037e+00,-4.505600437916589818e-01
7.354166666666666075e+00,-4.470028427362354728e-01
7.375000000000000000e+00,-4.434188872519598812e-01
7.395833333333333037e+00,-4.397899970745945963e-01
7.416666666666666075e+00,-4.361427710537215119e-01
7.437500000000000000e+00,-4.325060146584553400e-01
7.458333333333333037e+00,-4.288589960020018355e-01
7.479166666666666075e+00,-4.251724385106097071e-01
7.500000000000000000e+00,-4.214659046929287167e-01
7.520833333333333037e+00,-4.177664437981949419e-01
7.541666666666666075e+00,-4.140521754000441312e-01
7.562500000000000000e+00,-4.102930336997080429e-01
7.583333333333333037e+00,-4.065079732810143454e-01
7.604166666666666075e+00,-4.027234357825145161e-01
7.625000000000000000e+00,-3.989170517231986901e-01
7.645833333333333037e+00,-3.950582585366462784e-01
7.666666666666666075e+00,-3.911654823793769831e-01
7.687500000000000000e+00,-3.872646586602442320e-01
7.708333333333333037e+00,-3.833328474426190846e-01
7.729166666666666075e+00,-3.793387680180147492e-01
7.750000000000000000e+00,-3.753001294226236406e-01
7.770833333333333037e+00,-3.712421778313691467e-01
7.791666666666666075e+00,-3.671412366305956687e-01
7.812500000000000000e+00,-3.629652728065448364e-01
7.833333333333333037e+00,-3.587312558766519999e-01
7.854166666666666075e+00,-3.544637135946765438e-01
7.875000000000000000e+00,-3.501386278792862905e-01
7.895833333333333037e+00,-3.457245305342643293e-01
7.916666666666666075e+00,-3.412394809901264092e-01
7.937500000000000000e+00,-3.367095798189229661e-01
7.958333333333333037e+00,-3.321205829302453227e-01
7.979166666666666075e+00,-3.274612080893100075e-01
8.000000000000000000e+00,-3.227710048806428089e-01
8.020833333333332149e+00,-3.180973098863107418e-01
8.041666666666666075e+00,-3.134381598054500340e-01
8.062500000000000000e+00,-3.087832591487538192e-01
8.083333333333332149e+00,-3.041719258759558731e-01
8.104166666666666075e+00,-2.996513993516116692e-01
8.125000000000000000e+00,-2.952198052321668431e-01
8.145833333333332149e+00,-2.908654287910641401e-01
8.166666666666666075e+00,-2.866088897972003391e-01
8.187500000000000000e+00,-2.824582210482838307e-01
8.208333333333332149e+00,-2.783738451520449408e-01
8.229166666666666075e+00,-2.743124291064362730e-01
8.250000000000000000e+00,-2.702805260503306495e-01
8.270833333333332149e+00,-2.662926410667116328e-01
8.291666666666666075e+00,-2.623146239092838949e-01
8.312500000000000000e+00,-2.583041130839430211e-01
8.333333333333332149e+00,-2.542677401859895214e-01
8.354166666666666075e+00,-2.502211556618956778e-01
8.375000000000000000e+00,-2.461463197120239976e-01
8.395833333333332149e+00,-2.420345854998078583e-01
8.416666666666666075e+00,-2.379244989371742947e-01
8.437500000000000000e+00,-2.338576418915772615e-01
8.458333333333332149e+00,-2.298262281465210388e-01
8.479166666666666075e+00,-2.258141400639864793e-01
8.500000000000000000e+00,-2.218531125771807111e-01
8.520833333333332149e+00,-2.179810341533067464e-01
8.541666666666666075e+00,-2.141879064825035206e-01
8.562500000000000000e+00,-2.104559201743174957e-01
8.583333333333332149e+00,-2.068003745266454030e-01
8.604166666666666075e+00,-2.032240928271950298e-01
8.625000000000000000e+00,-1.996911831237021817e-01
8.645833333333332149e+00,-1.961732700194320222e-01
8.666666666666666075e+00,-1.926927699384796411e-01
8.687500000000000000e+00,-1.892795459704779137e-01
8.708333333333332149e+00,-1.859143668337452648e-01
8.729166666666666075e+00,-1.825697874385200925e-01
8.750000000000000000e+00,-1.792675387658065889e-01
8.770833333333332149e+00,-1.760368420683390833e-01
8.791666666666666075e+00,-1.728579144719193383e-01
8.812500000000000000e+00,-1.697024689212377757e-01
8.833333333333332149e+00,-1.665866249386405151e-01
8.854166666666666075e+00,-1.635280011953504087e-01
8.875000000000000000e+00,-1.604944036405117069e-01
8.895833333333332149e+00,-1.574450956826624337e-01
8.916666666666666075e+00,-1.543882623312972102e-01
8.937500000000000000e+00,-1.513395347930855672e-01
8.958333333333332149e+00,-1.482655096629708069e-01
8.979166666666666075e+00,-1.451246506451454865e-01
9.000000000000000000e+00,-1.419244632870223788e-01
9.020833333333332149e+00,-1.386804729090191368e-01
9.041666666666666075e+00,-1.353687340157104790e-01
9.062500000000000000e+00,-1.319688205272405990e-01
9.083333333333332149e+00,-1.285104175839767160e-01
9.104166666666666075e+00,-1.250306181827248453e-01
9.125000000000000000e+00,-1.215177860416587763e-01
9.145833333333332149e+00,-1.179521078311954324e-01
9.166666666666666075e+00,-1.143626260497825897e-01
9.187500000000000000e+00,-1.107858314017828583e-01
9.208333333333332149e+00,-1.072093961856492028e-01
9.229166666666666075e+00,-1.036128465587373565e-01
9.250000000000000000e+00,-1.000255426435186362e-01
9.270833333333332149e+00,-9.648550290886750980e-02
9.291666666666666075e+00,-9.298276130723681643e-02
9.312500000000000000e+00,-8.949945691600486031e-02
9.333333333333332149e+00,-8.606631420660125487e-02
9.354166666666666075e+00,-8.272143971479949121e-02
9.375000000000000000e+00,-7.945423509869491141e-02
9.395833333333332149e+00,-7.624596053840750065e-02
9.416666666666666075e+00,-7.312651424680320644e-02
9.437500000000000000e+00,-7.013318997766211649e-02
9.458333333333332149e+00,-6.725500637596304454e-02
9.479166666666666075e+00,-6.447286720070434518e-02
9.500000000000000000e+00,-6.181596096802376844e-02
9.520833333333332149e+00,-5.932082928206419692e-02
9.541666666666666075e+00,-5.697594817747155677e-02
9.562500000000000000e+00,-5.476063988889085660e-02
9.583333333333332149e+00,-5.268616288505199863e-02
9.604166666666666075e+00,-5.075133303635609439e-02
9.625000000000000000e+00,-4.891639910450947676e-02
9.645833333333332149e+00,-4.714820005106848400e-02
9.666666666666666075e+00,-4.546353113882698610e-02
9.687500000000000000e+00,-4.388662604016644458e-02
9.708333333333332149e+00,-4.239342851820177005e-02
9.729166666666666075e+00,-4.095171552329805037e-02
9.750000000000000000e+00,-3.957787444348589284e-02
9.770833333333332149e+00,-3.829578897762486722e-02
9.791666666666666075e+00,-3.708065862598711182e-02
9.812500000000000000e+00,-3.589922715024135985e-02
9.833333333333332149e+00,-3.476679704384903757e-02
9.854166666666666075e+00,-3.370610390576654625e-02
9.875000000000000000e+00,-3.269186094860238034e-02
9.895833333333332149e+00,-3.169160610384658128e-02
9.916666666666666075e+00,-3.072227156333306661e-02
9.937500000000000000e+00,-2.980824427957395883e-02
9.958333333333332149e+00,-2.892476932994902938e-02
9.979166666666666075e+00,-2.803897364291744673e-02
1.000000000000000000e+01,-2.716835327674906042e-02
1.002083333333333215e+01,-2.633952706474499209e-02
1.004166666666666607e+01,-2.553255302184678430e-02
1.006250000000000000e+01,-2.472181325615155703e-02
1.008333333333333215e+01,-2.393156904888440670e-02
1.010416666666666607e+01,-2.319429340497874970e-02
1.012500000000000000e+01,-2.249717109048943176e-02
1.014583333333333215e+01,-2.181969990882082558e-02
1.016666666666666607e+01,-2.117396651637486193e-02
1.018750000000000000e+01,-2.056275523311595563e-02
1.020833333333333215e+01,-1.995061072506475533e-02
1.022916666666666607e+01,-1.930913284850733699e-02
1.025000000000000000e+01,-1.866344894935414653e-02
1.027083333333333215e+01,-1.804959395614613715e-02
1.029166666666666607e+01,-1.745871849204262000e-02
1.031250000000000000e+01,-1.687684604847094691e-02
1.033333333333333215e+01,-1.632417199859182919e-02
1.035416666666666607e+01,-1.580946363624694678e-02
1.037500000000000000e+01,-1.530460932789015974e-02
1.039583333333333215e+01,-1.479118243791931360e-02
1.041666666666666607e+01,-1.430363812403151642e-02
1.043750000000000000e+01,-1.388583835535155304e-02
1.045833333333333215e+01,-1.353566653018533836e-02
1.047916666666666607e+01,-1.323645047114001272e-02
1.050000000000000000e+01,-1.300508257749839053e-02
1.052083333333333215e+01,-1.286013031969685146e-02
1.054166666666666607e+01,-1.277408288052720407e-02
1.056250000000000000e+01,-1.271421579548105869e-02
1.058333333333333215e+01,-1.269860321377002700e-02
1.060416666666666607e+01,-1.275567728292777842e-02
1.062500000000000000e+01,-1.286822703836571283e-02
1.064583333333333215e+01,-1.301467380175882864e-02
1.066666666666666607e+01,-1.322570828233919291e-02
1.068750000000000000e+01,-1.354309672307894147e-02
1.070833333333333215e+01,-1.396250639047971406e-02
1.072916666666666607e+01,-1.445696999853709509e-02
1.075000000000000000e+01,-1.502868953221772781e-02
1.077083333333333215e+01,-1.568878388459564108e-02
1.079166666666666607e+01,-1.640383128558750916e-02
1.081250000000000000e+01,-1.713590045086964622e-02
1.083333333333333215e+01,-1.789914392910773797e-02
1.085416666666666607e+01,-1.871910146023485558e-02
1.087500000000000000e+01,-1.957639938979807703e-02
1.089583333333333215e+01,-2.044690776766237839e-02
1.091666666666666607e+01,-2.135852050331228658e-02
1.093750000000000000e+01,-2.235018612760513237e-02
1.095833333333333215e+01,-2.341480709017922796e-02
1.097916666666666607e+01,-2.453532983124261449e-02
1.100000000000000000e+01,-2.572202495101057890e-02
1.102083333333333215e+01,-2.697221437300212354e-02
1.104166666666666607e+01,-2.826306116785748737e-02
1.106250000000000000e+01,-2.959919601738877915e-02
1.108333333333333215e+01,-3.099439831666664369e-02
1.110416666666666607e+01,-3.241726872116944269e-02
1.112500000000000000e+01,-3.383198873320359540e-02
1.114583333333333215e+01,-3.525357689170550285e-02
1.116666666666666607e+01,-3.670648320659582881e-02
1.118750000000000000e+01,-3.816808094048656369e-02
1.120833333333333215e+01,-3.960940299258623731e-02
1.122916666666666607e+01,-4.105064667860210820e-02
1.125000000000000000e+01,-4.251956377097416973e-02
1.127083333333333215e+01,-4.399565161512293543e-02
1.129166666666666607e+01,-4.545052040292443113e-02
1.131250000000000000e+01,-4.690471886737264395e-02
1.133333333333333215e+01,-4.838672731488118106e-02
1.135416666666666607e+01,-4.987672994032044116e-02
1.137500000000000000e+01,-5.134593753817309064e-02
1.139583333333333215e+01,-5.281353071581307984e-02
1.141666666666666607e+01,-5.430707490108357266e-02
1.143750000000000000e+01,-5.581504507767013484e-02
1.145833333333333215e+01,-5.732898677244143565e-02
1.147916666666666607e+01,-5.889058444554395866e-02
1.150000000000000000e+01,-6.054941146299600008e-02
1.152083333333333215e+01,-6.230661686245251435e-02
1.154166666666666607e+01,-6.415465006014235694e-02
1.156250000000000000e+01,-6.612465545508358633e-02
1.158333333333333215e+01,-6.824239045891480893e-02
1.160416666666666607e+01,-7.048442747155576893e-02
1.162500000000000000e+01,-7.282030284852793189e-02
1.164583333333333215e+01,-7.526900406045636260e-02
