1.062500000000000000e+00,1.010390143383042838e-01
1.083333333333333259e+00,1.010326654432044252e-01
1.104166666666666519e+00,1.010274671051557549e-01
1.125000000000000000e+00,1.010213819927628792e-01
1.145833333333333259e+00,1.010153645107708664e-01
1.166666666666666519e+00,1.010088568205934900e-01
1.187500000000000000e+00,1.010034696966565365e-01
1.208333333333333259e+00,1.009984145843291770e-01
1.229166666666666519e+00,1.009940257614341114e-01
1.250000000000000000e+00,1.009917305066707904e-01
1.270833333333333259e+00,1.009888039674060600e-01
1.291666666666666519e+00,1.009858197629117660e-01
1.312500000000000000e+00,1.009811309322133921e-01
1.333333333333333259e+00,1.009754182602233263e-01
1.354166666666666519e+00,1.009644542851082238e-01
1.375000000000000000e+00,1.009514240367583582e-01
1.395833333333333259e+00,1.009409752322397297e-01
1.416666666666666519e+00,1.009340408880169959e-01
1.437500000000000000e+00,1.009311164661418209e-01
1.458333333333333259e+00,1.009298203091904406e-01
1.479166666666666519e+00,1.009237344008769854e-01
1.500000000000000000e+00,1.009154405985224351e-01
1.520833333333333259e+00,1.009084238127506000e-01
1.541666666666666519e+00,1.009020970318092320e-01
1.562500000000000000e+00,1.008987371113368031e-01
1.583333333333333259e+00,1.008972509370776871e-01
1.604166666666666519e+00,1.008961992553216863e-01
1.625000000000000000e+00,1.008945493412550798e-01
1.645833333333333259e+00,1.008930530418979676e-01
1.666666666666666519e+00,1.008926991515762678e-01
1.687500000000000000e+00,1.008925340961180084e-01
1.708333333333333259e+00,1.008934491370497705e-01
1.729166666666666519e+00,1.008947795045852663e-01
1.750000000000000000e+00,1.008962907710606594e-01
1.770833333333333259e+00,1.008974769222516360e-01
1.791666666666666519e+00,1.008992608280867842e-01
1.812500000000000000e+00,1.009008383203320175e-01
1.833333333333333259e+00,1.009022695942184689e-01
1.854166666666666519e+00,1.009033734306920005e-01
1.875000000000000000e+00,1.009037652069356000e-01
1.895833333333333259e+00,1.009032984780469239e-01
1.916666666666666519e+00,1.009033852081272914e-01
1.937500000000000000e+00,1.009046186575670995e-01
1.958333333333333259e+00,1.009070086727145293e-01
1.979166666666666519e+00,1.009056327169149669e-01
2.000000000000000000e+00,1.009033951007491520e-01
2.020833333333333037e+00,1.009037082970896115e-01
2.041666666666666519e+00,1.009046335385260229e-01
2.062500000000000000e+00,1.009040855992209690e-01
2.083333333333333037e+00,1.009032692737970444e-01
2.104166666666666519e+00,1.009036721836258227e-01
2.125000000000000000e+00,1.009043535030072353e-01
2.145833333333333037e+00,1.009041809698431741e-01
2.166666666666666519e+00,1.009046741106539857e-01
2.187500000000000000e+00,1.009066235504570697e-01
2.208333333333333037e+00,1.009082067563898955e-01
2.229166666666666519e+00,1.009061769453038909e-01
2.250000000000000000e+00,1.009039153960391844e-01
2.270833333333333037e+00,1.009014310334139658e-01
2.291666666666666519e+00,1.008998924092709554e-01
2.312500000000000000e+00,1.008974777535252970e-01
2.333333333333333037e+00,1.008946972115401658e-01
2.354166666666666519e+00,1.008943100471558080e-01
2.375000000000000000e+00,1.008954882235129774e-01
2.395833333333333037e+00,1.008964976726741125e-01
2.416666666666666519e+00,1.008971843645723315e-01
2.437500000000000000e+00,1.008962685539873533e-01
2.458333333333333037e+00,1.008934684023676254e-01
2.479166666666666519e+00,1.008894467862550548e-01
2.500000000000000000e+00,1.008860255558605284e-01
2.520833333333333037e+00,1.008847225237028133e-01
2.541666666666666519e+00,1.008839450468083654e-01
2.562500000000000000e+00,1.008831279087573918e-01
2.583333333333333037e+00,1.008823826177395466e-01
2.604166666666666519e+00,1.008816799189932861e-01
2.625000000000000000e+00,1.008812028514739778e-01
2.645833333333333037e+00,1.008806867474847518e-01
2.666666666666666519e+00,1.008794638879809968e-01
2.687500000000000000e+00,1.008773342515546095e-01
2.708333333333333037e+00,1.008740274082326749e-01
2.729166666666666519e+00,1.008706626712173315e-01
2.750000000000000000e+00,1.008682322431956047e-01
2.770833333333333037e+00,1.008673487320586454e-01
2.791666666666666519e+00,1.008689153012245904e-01
2.812500000000000000e+00,1.008730216015622932e-01
2.833333333333333037e+00,1.008786412326433263e-01
2.854166666666666519e+00,1.008844935930826858e-01
2.875000000000000000e+00,1.008901408519603388e-01
2.895833333333333037e+00,1.008960972098478098e-01
2.916666666666666519e+00,1.009026302210446896e-01
2.937500000000000000e+00,1.009089829247531989e-01
2.958333333333333037e+00,1.009143049031130529e-01
2.979166666666666519e+00,1.009187133816437099e-01
3.000000000000000000e+00,1.009229209956591794e-01
3.020833333333333037e+00,1.009268724101780312e-01
3.041666666666666519e+00,1.009272015606779288e-01
3.062500000000000000e+00,1.009238288567242126e-01
3.083333333333333037e+00,1.009168589491962614e-01
3.104166666666666519e+00,1.009083099681145207e-01
3.125000000000000000e+00,1.008995781080371246e-01
3.145833333333333037e+00,1.008902979014993651e-01
3.166666666666666519e+00,1.008822982958587633e-01
3.187500000000000000e+00,1.008772137455676843e-01
3.208333333333333037e+00,1.008731500472119097e-01
3.229166666666666519e+00,1.008693150183952447e-01
3.250000000000000000e+00,1.008665898703379332e-01
3.270833333333333037e+00,1.008656481651926812e-01
3.291666666666666519e+00,1.008639829346329314e-01
3.312500000000000000e+00,1.008621094215123026e-01
3.333333333333333037e+00,1.008596149538363018e-01
3.354166666666666519e+00,1.008572554636398139e-01
3.375000000000000000e+00,1.008566038968523315e-01
3.395833333333333037e+00,1.008570820817845382e-01
3.416666666666666519e+00,1.008584096857734203e-01
3.437500000000000000e+00,1.008574948075365019e-01
3.458333333333333037e+00,1.008564783833185707e-01
3.479166666666666519e+00,1.008575969144099166e-01
3.500000000000000000e+00,1.008601483653833869e-01
3.520833333333333037e+00,1.008626939070624284e-01
3.541666666666666519e+00,1.008658173630861410e-01
3.562500000000000000e+00,1.008695247443050363e-01
3.583333333333333037e+00,1.008737694272952984e-01
3.604166666666666519e+00,1.008742747667309009e-01
3.625000000000000000e+00,1.008733938132697905e-01
3.645833333333333037e+00,1.008708088166264949e-01
3.666666666666666519e+00,1.008675151678246062e-01
3.687500000000000000e+00,1.008639035855802002e-01
3.708333333333333037e+00,1.008606862922410280e-01
3.729166666666666519e+00,1.008597614410419591e-01
3.750000000000000000e+00,1.008607351458837981e-01
3.770833333333333037e+00,1.008595725287659006e-01
3.791666666666666519e+00,1.008580978470407508e-01
3.812500000000000000e+00,1.008588316535549562e-01
3.833333333333333037e+00,1.008606731908818777e-01
3.854166666666666519e+00,1.014179504011998439e-01
3.875000000000000000e+00,1.020763088575981220e-01
3.895833333333333037e+00,1.026024000790510676e-01
3.916666666666666519e+00,1.028603577877078151e-01
3.937500000000000000e+00,1.026474143065306405e-01
3.958333333333333037e+00,1.019200787394723279e-01
3.979166666666666519e+00,1.006901045403876954e-01
4.000000000000000000e+00,9.889746972762683552e-02
4.020833333333333037e+00,9.651096831908767548e-02
4.041666666666666075e+00,9.355582706648453428e-02
4.062500000000000000e+00,9.011034390294088425e-02
4.083333333333333037e+00,8.629952727285943037e-02
4.104166666666666075e+00,8.230349297392436370e-02
4.125000000000000000e+00,7.834007696097299023e-02
4.145833333333333037e+00,7.464455975497423512e-02
4.166666666666666075e+00,7.147819971053608057e-02
4.187500000000000000e+00,6.908948058079572574e-02
4.208333333333333037e+00,6.768893973807607600e-02
4.229166666666666075e+00,6.741246413386468850e-02
4.250000000000000000e+00,6.825108981018138121e-02
4.270833333333333037e+00,7.005458658259301752e-02
4.291666666666666075e+00,7.260075903162496735e-02
4.312500000000000000e+00,7.566037741893584523e-02
4.333333333333333037e+00,7.901409484144059081e-02
4.354166666666666075e+00,8.243725584205228996e-02
4.375000000000000000e+00,8.570535799941465804e-02
4.395833333333333037e+00,8.861709006945291123e-02
4.416666666666666075e+00,9.101857359662669789e-02
4.437500000000000000e+00,9.280769204324292032e-02
4.458333333333333037e+00,9.393476427290545216e-02
4.479166666666666075e+00,9.439914944990134005e-02
4.500000000000000000e+00,9.426423393621026492e-02
4.520833333333333037e+00,9.364425400692853729e-02
4.541666666666666075e+00,9.268246829039393508e-02
4.562500000000000000e+00,9.152114280133885615e-02
4.583333333333333037e+00,9.028525849702172257e-02
4.604166666666666075e+00,8.911017982445187946e-02
4.625000000000000000e+00,8.810709965339211247e-02
4.645833333333333037e+00,8.732120391568402862e-02
4.666666666666666075e+00,8.678199561132646234e-02
4.687500000000000000e+00,8.653080569306710601e-02
4.708333333333333037e+00,8.658189648657443893e-02
4.729166666666666075e+00,8.691146167823761426e-02
4.750000000000000000e+00,8.748636571864915057e-02
4.770833333333333037e+00,8.826916421617263253e-02
4.791666666666666075e+00,8.920611213366427816e-02
4.812500000000000000e+00,9.024065688421624432e-02
4.833333333333333037e+00,9.132144711068701515e-02
4.854166666666666075e+00,9.239050514446055240e-02
4.875000000000000000e+00,9.340403972788365039e-02
4.895833333333333037e+00,9.432074100592023613e-02
4.916666666666666075e+00,9.511506016692056198e-02
4.937500000000000000e+00,9.577969370425301610e-02
4.958333333333333037e+00,9.629796479093237493e-02
4.979166666666666075e+00,9.667037088255985011e-02
5.000000000000000000e+00,9.691669452181878031e-02
5.020833333333333037e+00,9.705188436923124773e-02
5.041666666666666075e+00,9.708901315697550383e-02
5.062500000000000000e+00,9.704093777301342483e-02
5.083333333333333037e+00,9.694776436016468157e-02
5.104166666666666075e+00,9.683995950916107764e-02
5.125000000000000000e+00,9.672938745927862902e-02
5.145833333333333037e+00,9.662640220741736119e-02
5.166666666666666075e+00,9.654903487199566203e-02
5.187500000000000000e+00,9.651238173909351681e-02
5.208333333333333037e+00,9.651533212182684951e-02
5.229166666666666075e+00,9.655402280341614241e-02
5.250000000000000000e+00,9.663401169689334047e-02
5.270833333333333037e+00,9.675838557908242321e-02
5.291666666666666075e+00,9.692061412344053772e-02
5.312500000000000000e+00,9.710828141099443755e-02
5.333333333333333037e+00,9.731747839753461526e-02
5.354166666666666075e+00,9.754173731626321342e-02
5.375000000000000000e+00,9.777336998921659639e-02
5.395833333333333037e+00,9.800538822293444752e-02
5.416666666666666075e+00,9.823128047996979029e-02
5.437500000000000000e+00,9.844336473737787252e-02
5.458333333333333037e+00,9.863568965885044504e-02
5.479166666666666075e+00,9.880959714354071999e-02
5.500000000000000000e+00,9.896661354247512921e-02
5.520833333333333037e+00,9.910477760179869922e-02
5.541666666666666075e+00,9.922656504360272134e-02
5.562500000000000000e+00,9.933493665923220917e-02
5.583333333333333037e+00,9.943205534405825941e-02
5.604166666666666075e+00,9.951937190854620585e-02
5.625000000000000000e+00,9.959826398596477448e-02
5.645833333333333037e+00,9.967337317290894672e-02
5.666666666666666075e+00,9.974723042335936762e-02
5.687500000000000000e+00,9.981913774709089138e-02
5.708333333333333037e+00,9.989113437213752167e-02
5.729166666666666075e+00,9.996498367736550428e-02
5.750000000000000000e+00,1.000409978586592752e-01
5.770833333333333037e+00,1.001188640120480033e-01
5.791666666666666075e+00,1.001960075984054260e-01
5.812500000000000000e+00,1.002732295468661133e-01
5.833333333333333037e+00,1.003517230299887514e-01
5.854166666666666075e+00,1.004291056589619036e-01
5.875000000000000000e+00,1.005034909965006884e-01
5.895833333333333037e+00,1.005726724423106622e-01
5.916666666666666075e+00,1.006349845125021625e-01
5.937500000000000000e+00,1.006876665195602372e-01
5.958333333333333037e+00,1.007283799950149383e-01
5.979166666666666075e+00,1.007611304920507239e-01
6.000000000000000000e+00,1.007904488715047897e-01
6.020833333333333037e+00,1.008176550787566600e-01
6.041666666666666075e+00,1.008422769207360098e-01
6.062500000000000000e+00,1.008652988377440468e-01
6.083333333333333037e+00,1.008885434307476847e-01
6.104166666666666075e+00,1.009123334279994899e-01
6.125000000000000000e+00,1.009342229734436214e-01
6.145833333333333037e+00,1.009558385779685263e-01
6.166666666666666075e+00,1.009793606238216374e-01
6.187500000000000000e+00,1.010040461107773596e-01
6.208333333333333037e+00,1.010294200341510656e-01
6.229166666666666075e+00,1.010529943499457184e-01
6.250000000000000000e+00,1.010757217427907945e-01
6.270833333333333037e+00,1.010979393514809949e-01
6.291666666666666075e+00,1.011192439765242757e-01
6.312500000000000000e+00,1.011387625022606984e-01
6.333333333333333037e+00,1.011568751048490533e-01
6.354166666666666075e+00,1.011723524714773226e-01
6.375000000000000000e+00,1.011838146939659927e-01
6.395833333333333037e+00,1.011922753029767391e-01
6.416666666666666075e+00,1.012013516057556628e-01
6.437500000000000000e+00,1.012125854773338746e-01
6.458333333333333037e+00,1.012242924683588313e-01
6.479166666666666075e+00,1.012344681041292965e-01
6.500000000000000000e+00,1.012438481979937438e-01
6.520833333333333037e+00,1.012513293198882142e-01
6.541666666666666075e+00,1.012548135606890498e-01
6.562500000000000000e+00,1.012556590619827085e-01
6.583333333333333037e+00,1.012580417606162714e-01
6.604166666666666075e+00,1.012630908300348881e-01
6.625000000000000000e+00,1.012694462910767867e-01
6.645833333333333037e+00,1.012757932394053456e-01
6.666666666666666075e+00,1.012830277098738657e-01
6.687500000000000000e+00,1.012900141229296502e-01
6.708333333333333037e+00,1.012973594939123867e-01
6.729166666666666075e+00,1.013055518893762053e-01
6.750000000000000000e+00,1.013142401173065810e-01
6.770833333333333037e+00,1.013228468327610765e-01
6.791666666666666075e+00,1.013311669372411322e-01
6.812500000000000000e+00,1.013386952338702351e-01
6.833333333333333037e+00,1.013454763753549176e-01
6.854166666666666075e+00,1.013501465836131182e-01
6.875000000000000000e+00,1.013498478698802580e-01
6.895833333333333037e+00,1.013476272120871075e-01
6.916666666666666075e+00,1.013467639131372666e-01
6.937500000000000000e+00,1.013466347305499865e-01
6.958333333333333037e+00,1.013471595907503714e-01
6.979166666666666075e+00,1.013478103586510914e-01
7.000000000000000000e+00,1.013483736351460107e-01
7.020833333333333037e+00,1.013483077531303067e-01
7.041666666666666075e+00,1.013485443675783554e-01
7.062500000000000000e+00,1.013500926462195528e-01
7.083333333333333037e+00,1.013518910777606030e-01
7.104166666666666075e+00,1.013521819669207930e-01
7.125000000000000000e+00,1.013522431817978076e-01
7.145833333333333037e+00,1.013518983032333648e-01
7.166666666666666075e+00,1.013511888339767159e-01
7.187500000000000000e+00,1.013500295249676053e-01
7.208333333333333037e+00,1.013469321631564890e-01
7.229166666666666075e+00,1.013451075856969807e-01
7.250000000000000000e+00,1.013458429213999479e-01
7.270833333333333037e+00,1.013454259996040413e-01
7.291666666666666075e+00,1.013450587066165032e-01
7.312500000000000000e+00,1.013461236569899449e-01
7.333333333333333037e+00,1.013482078251483759e-01
7.354166666666666075e+00,1.013505209609473767e-01
7.375000000000000000e+00,1.013533879352909450e-01
7.395833333333333037e+00,1.013564877631226990e-01
7.416666666666666075e+00,1.013597659198955669e-01
7.437500000000000000e+00,1.013627717721942711e-01
7.458333333333333037e+00,1.013628590522270279e-01
7.479166666666666075e+00,1.013627749469859785e-01
7.500000000000000000e+00,1.013645750380076510e-01
7.520833333333333037e+00,1.013669113261544685e-01
7.541666666666666075e+00,1.013698294038963971e-01
7.562500000000000000e+00,1.013733119941914035e-01
7.583333333333333037e+00,1.013770845408350774e-01
7.604166666666666075e+00,1.013806744967944568e-01
7.625000000000000000e+00,1.013841414922397877e-01
7.645833333333333037e+00,1.013872480649798402e-01
7.666666666666666075e+00,1.013902152898547709e-01
7.687500000000000000e+00,1.013931606968033472e-01
7.708333333333333037e+00,1.013945993920937483e-01
7.729166666666666075e+00,1.013946448726277261e-01
7.750000000000000000e+00,1.013949369530212780e-01
7.770833333333333037e+00,1.013958039531501903e-01
7.791666666666666075e+00,1.013942783770822864e-01
7.812500000000000000e+00,1.013906542303981279e-01
7.833333333333333037e+00,1.013878450096477313e-01
7.854166666666666075e+00,1.013855670938513392e-01
7.875000000000000000e+00,1.013834551342252116e-01
7.895833333333333037e+00,1.013809031642763786e-01
7.916666666666666075e+00,1.013792350360925576e-01
7.937500000000000000e+00,1.013781828384139189e-01
7.958333333333333037e+00,1.013764405124716744e-01
7.979166666666666075e+00,1.013740254212849023e-01
8.000000000000000000e+00,1.013727189187951655e-01
8.020833333333332149e+00,1.013725650955676072e-01
8.041666666666666075e+00,1.013722347947940694e-01
8.062500000000000000e+00,1.013709035228496647e-01
8.083333333333332149e+00,1.013686754223337844e-01
8.104166666666666075e+00,1.013645432988091594e-01
8.125000000000000000e+00,1.013577207883975123e-01
8.145833333333332149e+00,1.013492015414026587e-01
8.166666666666666075e+00,1.013400889380984965e-01
8.187500000000000000e+00,1.013290320034085923e-01
8.208333333333332149e+00,1.013184550452585209e-01
8.229166666666666075e+00,1.013097666589435897e-01
8.250000000000000000e+00,1.013019552876555651e-01
8.270833333333332149e+00,1.012941362148432889e-01
8.291666666666666075e+00,1.012879778856066865e-01
8.312500000000000000e+00,1.012846110901686886e-01
8.333333333333332149e+00,1.012829717867655410e-01
8.354166666666666075e+00,1.012802181922743128e-01
8.375000000000000000e+00,1.012757239785175706e-01
8.395833333333332149e+00,1.012723897233580861e-01
8.416666666666666075e+00,1.012722077026573242e-01
8.437500000000000000e+00,1.012744212375644853e-01
8.458333333333332149e+00,1.012782141590476415e-01
8.479166666666666075e+00,1.012823774223635120e-01
8.500000000000000000e+00,1.012863911838175618e-01
8.520833333333332149e+00,1.012876377005885314e-01
8.541666666666666075e+00,1.012869907887675031e-01
8.562500000000000000e+00,1.012829124248122020e-01
8.583333333333332149e+00,1.012784131583044644e-01
8.604166666666666075e+00,1.012747019799358356e-01
8.625000000000000000e+00,1.012703538566112615e-01
8.645833333333332149e+00,1.012676079769475185e-01
8.666666666666666075e+00,1.012675137217460969e-01
8.687500000000000000e+00,1.012689103592065570e-01
8.708333333333332149e+00,1.012713674733318608e-01
8.729166666666666075e+00,1.012744545450631195e-01
8.750000000000000000e+00,1.012778890239298679e-01
8.770833333333332149e+00,1.012811904375259114e-01
8.791666666666666075e+00,1.012846481789105996e-01
8.812500000000000000e+00,1.012875769280331822e-01
8.833333333333332149e+00,1.012905151140962579e-01
8.854166666666666075e+00,1.012939904190464369e-01
8.875000000000000000e+00,1.012946025196233835e-01
8.895833333333332149e+00,1.012951330800201666e-01
8.916666666666666075e+00,1.012985327039673117e-01
8.937500000000000000e+00,1.013038919926602527e-01
8.958333333333332149e+00,1.013105107458957543e-01
8.979166666666666075e+00,1.013172319548519551e-01
9.000000000000000000e+00,1.013239175614991799e-01
9.020833333333332149e+00,1.013291472069459132e-01
9.041666666666666075e+00,1.013331951253353957e-01
9.062500000000000000e+00,1.013363426682610258e-01
9.083333333333332149e+00,1.013390179440586819e-01
9.104166666666666075e+00,1.013414370851624252e-01
9.125000000000000000e+00,1.013433447962054923e-01
9.145833333333332149e+00,1.013442841990738336e-01
9.166666666666666075e+00,1.013440324041707807e-01
9.187500000000000000e+00,1.013419164628617530e-01
9.208333333333332149e+00,1.013382987225968368e-01
9.229166666666666075e+00,1.013315341229525518e-01
9.250000000000000000e+00,1.013230419525965320e-01
9.270833333333332149e+00,1.013136187674676392e-01
9.291666666666666075e+00,1.013009325701154789e-01
9.312500000000000000e+00,1.012901140517213361e-01
9.333333333333332149e+00,1.012837468760950654e-01
9.354166666666666075e+00,1.012794768958548836e-01
9.375000000000000000e+00,1.012774370137333874e-01
9.395833333333332149e+00,1.012779352275882117e-01
9.416666666666666075e+00,1.012795550562529956e-01
9.437500000000000000e+00,1.012804795807381586e-01
9.458333333333332149e+00,1.012815973643896028e-01
9.479166666666666075e+00,1.012838539740361504e-01
9.500000000000000000e+00,1.012855410722460353e-01
9.520833333333332149e+00,1.012846804117103622e-01
9.541666666666666075e+00,1.012825998324015792e-01
9.562500000000000000e+00,1.012785729922030115e-01
9.583333333333332149e+00,1.012732092098477255e-01
9.604166666666666075e+00,1.012661064138783290e-01
9.625000000000000000e+00,1.012599236214010712e-01
9.645833333333332149e+00,1.012565054470698223e-01
9.666666666666666075e+00,1.012543838789591727e-01
9.687500000000000000e+00,1.012519963921269667e-01
9.708333333333332149e+00,1.012498397063471556e-01
9.729166666666666075e+00,1.012483370227259122e-01
9.750000000000000000e+00,1.012469460813281708e-01
9.770833333333332149e+00,1.012449063817055378e-01
9.791666666666666075e+00,1.012391162769659819e-01
9.812500000000000000e+00,1.012323185317597907e-01
9.833333333333332149e+00,1.012272842126534372e-01
9.854166666666666075e+00,1.012215344181010834e-01
9.875000000000000000e+00,1.012163427879636257e-01
9.895833333333332149e+00,1.012134168730675077e-01
9.916666666666666075e+00,1.012127292797978806e-01
9.937500000000000000e+00,1.012133676525478615e-01
9.958333333333332149e+00,1.012153419894508549e-01
9.979166666666666075e+00,1.012166954450536976e-01
1.000000000000000000e+01,1.012179111221944150e-01
1.002083333333333215e+01,1.012175504052262170e-01
1.004166666666666607e+01,1.012158274022643828e-01
1.006250000000000000e+01,1.012149941694801131e-01
1.008333333333333215e+01,1.012149574778239691e-01
1.010416666666666607e+01,1.012152503370585266e-01
1.012500000000000000e+01,1.012159004927891265e-01
1.014583333333333215e+01,1.012153779959123201e-01
1.016666666666666607e+01,1.012147389560234811e-01
1.018750000000000000e+01,1.012140657108496211e-01
1.020833333333333215e+01,1.012143123727261146e-01
1.022916666666666607e+01,1.012163048723273145e-01
1.025000000000000000e+01,1.012193461254202592e-01
1.027083333333333215e+01,1.012224496730592810e-01
1.029166666666666607e+01,1.012250060016446768e-01
1.031250000000000000e+01,1.012253652670421222e-01
1.033333333333333215e+01,1.012241929267966578e-01
1.035416666666666607e+01,1.012218423676148199e-01
1.037500000000000000e+01,1.012198372596868345e-01
1.039583333333333215e+01,1.012195537176243249e-01
1.041666666666666607e+01,1.012207612119627037e-01
1.043750000000000000e+01,1.012224420682719256e-01
1.045833333333333215e+01,1.012227587462481843e-01
1.047916666666666607e+01,1.012218433654034910e-01
1.050000000000000000e+01,1.012204275806199982e-01
1.052083333333333215e+01,1.012187257657715944e-01
1.054166666666666607e+01,1.012155119655655244e-01
1.056250000000000000e+01,1.012121279597876233e-01
1.058333333333333215e+01,1.012078165314355960e-01
1.060416666666666607e+01,1.012037989319884285e-01
1.062500000000000000e+01,1.012020844800537167e-01
1.064583333333333215e+01,1.012017763110334423e-01
1.066666666666666607e+01,1.012007522612151794e-01
1.068750000000000000e+01,1.011982419632309754e-01
1.070833333333333215e+01,1.011920357701329987e-01
1.072916666666666607e+01,1.011853170417359588e-01
1.075000000000000000e+01,1.011801835984321440e-01
1.077083333333333215e+01,1.011765992437484440e-01
1.079166666666666607e+01,1.011757401415327717e-01
1.081250000000000000e+01,1.011775881272326261e-01
1.083333333333333215e+01,1.011803167350631000e-01
1.085416666666666607e+01,1.011830163719249082e-01
1.087500000000000000e+01,1.011855213552264598e-01
1.089583333333333215e+01,1.011881512523573612e-01
1.091666666666666607e+01,1.011865543299689529e-01
1.093750000000000000e+01,1.011819263648448819e-01
1.095833333333333215e+01,1.011764537144462101e-01
1.097916666666666607e+01,1.011696424972796798e-01
1.100000000000000000e+01,1.011641190006614122e-01
1.102083333333333215e+01,1.011585400123510559e-01
1.104166666666666607e+01,1.011536349274826108e-01
1.106250000000000000e+01,1.011513820122442175e-01
1.108333333333333215e+01,1.011512610042050314e-01
1.110416666666666607e+01,1.011530445286361046e-01
1.112500000000000000e+01,1.011499757558747964e-01
1.114583333333333215e+01,1.011460020579195290e-01
1.116666666666666607e+01,1.011434059154195930e-01
1.118750000000000000e+01,1.011425760552914777e-01
1.120833333333333215e+01,1.011440996508580076e-01
1.122916666666666607e+01,1.011468787485131082e-01
1.125000000000000000e+01,1.011507092584898737e-01
1.127083333333333215e+01,1.011552188656819756e-01
1.129166666666666607e+01,1.011596530129011129e-01
1.131250000000000000e+01,1.011637796363685088e-01
1.133333333333333215e+01,1.011680980814833319e-01
1.135416666666666607e+01,1.011707461687496035e-01
1.137500000000000000e+01,1.011720395852953591e-01
1.139583333333333215e+01,1.011735472478778042e-01
1.141666666666666607e+01,1.011709208082802458e-01
1.143750000000000000e+01,1.011679366135684183e-01
1.145833333333333215e+01,1.011681485686824339e-01
1.147916666666666607e+01,1.011706415850118779e-01
1.150000000000000000e+01,1.011748424886144138e-01
1.152083333333333215e+01,1.011802514767813632e-01
1.154166666666666607e+01,1.011840131582679853e-01
1.156250000000000000e+01,1.011860340816511522e-01
1.158333333333333215e+01,1.011858613811453117e-01
1.160416666666666607e+01,1.011852544704801016e-01
1.162500000000000000e+01,1.011818944372841200e-01
1.164583333333333215e+01,1.011773895662294864e-01
1.166666666666666607e+01,1.011741963930423704e-01
1.168750000000000000e+01,1.011727672834186881e-01
1.170833333333333215e+01,1.011731144652340958e-01
1.172916666666666607e+01,1.011731038304451713e-01
1.175000000000000000e+01,1.011699111145178270e-01
1.177083333333333215e+01,1.011650666163173840e-01
1.179166666666666607e+01,1.011606155199310797e-01
1.181250000000000000e+01,1.011566883158645652e-01
1.183333333333333215e+01,1.011497433780825933e-01
1.185416666666666607e+01,1.011434609783479488e-01
1.187500000000000000e+01,1.011415981417422560e-01
1.189583333333333215e+01,1.011424711769379758e-01
1.191666666666666607e+01,1.011441592459269428e-01
1.193750000000000000e+01,1.011465172528747958e-01
1.195833333333333215e+01,1.011502134885007287e-01
1.197916666666666607e+01,1.011549495847012536e-01
