4.541666666666666075e+00,3.793943665645706642e+04
4.562500000000000000e+00,4.430119144839144428e+04
4.583333333333333037e+00,4.668334008006050135e+04
4.604166666666666075e+00,3.736607500749820611e+04
4.625000000000000000e+00,3.527886791193550016e+04
4.645833333333333037e+00,3.866813151986244338e+04
4.666666666666666075e+00,4.383035757002146420e+04
4.687500000000000000e+00,4.375554778472020553e+04
4.708333333333333037e+00,3.809237507648532483e+04
4.729166666666666075e+00,3.824600330814060726e+04
4.750000000000000000e+00,4.112218530379536969e+04
4.770833333333333037e+00,4.325518338029899314e+04
4.791666666666666075e+00,3.855850065596061904e+04
4.812500000000000000e+00,3.531870496221051872e+04
4.833333333333333037e+00,3.959659825042963348e+04
4.854166666666666075e+00,4.141534345914066216e+04
4.875000000000000000e+00,3.875529331669847306e+04
4.895833333333333037e+00,3.583434009004115069e+04
4.916666666666666075e+00,3.985051705646319169e+04
4.937500000000000000e+00,3.911902706310770009e+04
4.958333333333333037e+00,3.815383153790760116e+04
4.979166666666666075e+00,3.907093342738591309e+04
5.000000000000000000e+00,4.192782148503607459e+04
5.020833333333333037e+00,3.560228143762997206e+04
5.041666666666666075e+00,3.585035297042832099e+04
5.062500000000000000e+00,4.036549304061480507e+04
5.083333333333333037e+00,4.234393234268826927e+04
5.104166666666666075e+00,3.764944680000386143e+04
5.125000000000000000e+00,3.544651431612472516e+04
5.145833333333333037e+00,4.224039699443009158e+04
5.166666666666666075e+00,4.225571924629044952e+04
5.187500000000000000e+00,3.582918415440827812e+04
5.208333333333333037e+00,3.574279433142919152e+04
5.229166666666666075e+00,4.209189708337243064e+04
5.250000000000000000e+00,4.209927703455280425e+04
5.270833333333333037e+00,3.567056297318115685e+04
5.291666666666666075e+00,3.560079380048208986e+04
5.312500000000000000e+00,4.263275617536931532e+04
5.333333333333333037e+00,4.194234631094783981e+04
5.354166666666666075e+00,3.548162104449373874e+04
5.375000000000000000e+00,3.544943536114219751e+04
5.395833333333333037e+00,4.207987347222640528e+04
5.416666666666666075e+00,4.180519946720092412e+04
5.437500000000000000e+00,3.587052046231431450e+04
5.458333333333333037e+00,3.735381129034446349e+04
5.479166666666666075e+00,4.177229891444799432e+04
5.500000000000000000e+00,4.176300292429625551e+04
5.520833333333333037e+00,3.487403975463742972e+04
5.541666666666666075e+00,3.564682533089819481e+04
5.562500000000000000e+00,4.239266095285062329e+04
5.583333333333333037e+00,4.177289570003972767e+04
5.604166666666666075e+00,3.547644429918956303e+04
5.625000000000000000e+00,3.578224897132218757e+04
5.645833333333333037e+00,4.179785659261059482e+04
5.666666666666666075e+00,4.179047457580742048e+04
5.687500000000000000e+00,3.565215725693548302e+04
5.708333333333333037e+00,3.540003230266475293e+04
5.729166666666666075e+00,4.180242166615152382e+04
5.750000000000000000e+00,4.179879160964812763e+04
5.770833333333333037e+00,3.539543624044134049e+04
5.791666666666666075e+00,3.585516657532216050e+04
5.812500000000000000e+00,4.181261593446813640e+04
5.833333333333333037e+00,4.180713374270187342e+04
5.854166666666666075e+00,3.508026138379493204e+04
5.875000000000000000e+00,3.540344385179605160e+04
5.895833333333333037e+00,4.179850179849476990e+04
5.916666666666666075e+00,4.161732570994264825e+04
5.937500000000000000e+00,3.434824627007286472e+04
5.958333333333333037e+00,3.457539680968908215e+04
5.979166666666666075e+00,4.181521949363723979e+04
6.000000000000000000e+00,4.181405022919953626e+04
6.020833333333333037e+00,3.540865510748887755e+04
6.041666666666666075e+00,3.559792765887845599e+04
6.062500000000000000e+00,4.180868165266905999e+04
6.083333333333333037e+00,4.180523335161343857e+04
6.104166666666666075e+00,3.539870663389126275e+04
6.125000000000000000e+00,3.587710846795224643e+04
6.145833333333333037e+00,4.180514843853833736e+04
6.166666666666666075e+00,4.179813295235356782e+04
6.187500000000000000e+00,3.538973050214636169e+04
6.208333333333333037e+00,3.538947598384185403e+04
6.229166666666666075e+00,4.274902162009424501e+04
6.250000000000000000e+00,4.178950735131710098e+04
6.270833333333333037e+00,3.507816288360439648e+04
6.291666666666666075e+00,3.538564466274432198e+04
6.312500000000000000e+00,4.177997976812226261e+04
6.333333333333333037e+00,4.178373726049009565e+04
6.354166666666666075e+00,3.644267166533676209e+04
6.375000000000000000e+00,3.571736867769694072e+04
6.395833333333333037e+00,4.142594474513849855e+04
6.416666666666666075e+00,4.180241775914784375e+04
6.437500000000000000e+00,3.539914952258781705e+04
6.458333333333333037e+00,3.538809902123382199e+04
6.479166666666666075e+00,4.178179464052122057e+04
6.500000000000000000e+00,4.179162523238697031e+04
6.520833333333333037e+00,3.453033181887610408e+04
6.541666666666666075e+00,3.592519758224416728e+04
6.562500000000000000e+00,4.089900224666554277e+04
6.583333333333333037e+00,4.181275750854869693e+04
6.604166666666666075e+00,3.540554307443299331e+04
6.625000000000000000e+00,3.580848918336064526e+04
6.645833333333333037e+00,4.247952539865815925e+04
6.666666666666666075e+00,4.179770745444492786e+04
6.687500000000000000e+00,3.597290514701751817e+04
6.708333333333333037e+00,3.539393574522865674e+04
6.729166666666666075e+00,4.178760313392218086e+04
6.750000000000000000e+00,4.178844520673043735e+04
6.770833333333333037e+00,3.530817797505631461e+04
6.791666666666666075e+00,3.538536724659855827e+04
6.812500000000000000e+00,4.178190213021614181e+04
6.833333333333333037e+00,4.178587440555558715e+04
6.854166666666666075e+00,3.483859565491473768e+04
6.875000000000000000e+00,3.610887979249128693e+04
6.895833333333333037e+00,4.162414266973837948e+04
6.916666666666666075e+00,4.180192450405032287e+04
6.937500000000000000e+00,3.539569299116366165e+04
6.958333333333333037e+00,3.539558709908266610e+04
6.979166666666666075e+00,4.154883054136363353e+04
7.000000000000000000e+00,4.179219268178811762e+04
7.020833333333333037e+00,3.538738758982997388e+04
7.041666666666666075e+00,3.539443351534030080e+04
7.062500000000000000e+00,4.179438970763701946e+04
7.083333333333333037e+00,4.178605257673659071e+04
7.104166666666666075e+00,3.537976351327573502e+04
7.125000000000000000e+00,3.539192868424540211e+04
7.145833333333333037e+00,4.259652063690149953e+04
7.166666666666666075e+00,4.178997779220315715e+04
7.187500000000000000e+00,3.538394385124475957e+04
7.208333333333333037e+00,3.597048361361338175e+04
7.229166666666666075e+00,4.181195554025170713e+04
7.250000000000000000e+00,4.179743146135575807e+04
7.270833333333333037e+00,3.446291773399054364e+04
7.291666666666666075e+00,3.540286936926304043e+04
7.312500000000000000e+00,4.171635281360242516e+04
7.333333333333333037e+00,4.179216626125555922e+04
7.354166666666666075e+00,3.538484430020835862e+04
7.375000000000000000e+00,3.539200519038655329e+04
7.395833333333333037e+00,4.207849618219551485e+04
7.416666666666666075e+00,4.178724383685937210e+04
7.437500000000000000e+00,3.538095378531106689e+04
7.458333333333333037e+00,3.600598443302011583e+04
7.479166666666666075e+00,4.180325139733347896e+04
7.500000000000000000e+00,4.179246299294137862e+04
7.520833333333333037e+00,3.538516133067521150e+04
7.541666666666666075e+00,3.539069024829843693e+04
7.562500000000000000e+00,4.178939814703833690e+04
7.583333333333333037e+00,4.178530280142069387e+04
7.604166666666666075e+00,3.538183701085879147e+04
7.625000000000000000e+00,3.538582040353782213e+04
7.645833333333333037e+00,4.178438904730062495e+04
7.666666666666666075e+00,4.178495338598406670e+04
7.687500000000000000e+00,3.538367397509735747e+04
7.708333333333333037e+00,3.560463788028317504e+04
7.729166666666666075e+00,4.178547467951552244e+04
7.750000000000000000e+00,4.178962398254307482e+04
7.770833333333333037e+00,3.546789673746563494e+04
7.791666666666666075e+00,3.580482856457199523e+04
7.812500000000000000e+00,4.178729859447797207e+04
7.833333333333333037e+00,4.179618430881877430e+04
7.854166666666666075e+00,3.596503385615133448e+04
7.875000000000000000e+00,3.539133275397138641e+04
7.895833333333333037e+00,4.178548869523721078e+04
7.916666666666666075e+00,4.180277678035750432e+04
7.937500000000000000e+00,3.479741429207692272e+04
7.958333333333333037e+00,3.562642135490210057e+04
7.979166666666666075e+00,4.144589850125891826e+04
8.000000000000000000e+00,4.181464687443664297e+04
8.020833333333332149e+00,3.541232194779355632e+04
8.041666666666666075e+00,3.556087093152229500e+04
8.062500000000000000e+00,4.130622212661396043e+04
8.083333333333332149e+00,4.180773131929757801e+04
8.104166666666666075e+00,3.540263746870479372e+04
8.125000000000000000e+00,3.579750395817704702e+04
8.145833333333332149e+00,4.290421990461250971e+04
8.166666666666666075e+00,4.180956103624988464e+04
8.187500000000000000e+00,3.516421071158233826e+04
8.208333333333332149e+00,3.541395276357870898e+04
8.229166666666666075e+00,4.142054512635647552e+04
8.250000000000000000e+00,4.180270761529629090e+04
8.270833333333332149e+00,3.539682538022924564e+04
8.291666666666666075e+00,3.540677741090438212e+04
8.312500000000000000e+00,4.180402922039382975e+04
8.333333333333332149e+00,4.175556498601898784e+04
8.354166666666666075e+00,3.441763274653271219e+04
8.375000000000000000e+00,3.587013713262347301e+04
8.395833333333332149e+00,4.204966396316463943e+04
8.416666666666666075e+00,4.180547678185293626e+04
8.437500000000000000e+00,3.539734088608322782e+04
8.458333333333332149e+00,3.539446811963021173e+04
8.479166666666666075e+00,4.186170721496028273e+04
8.500000000000000000e+00,4.178822329437326698e+04
8.520833333333332149e+00,3.650162998880910891e+04
8.541666666666666075e+00,3.545698595626421593e+04
8.562500000000000000e+00,4.218141325910755404e+04
8.583333333333332149e+00,4.180801315093856829e+04
8.604166666666666075e+00,3.454476239557459485e+04
8.625000000000000000e+00,3.584990716948474437e+04
8.645833333333332149e+00,4.180494240368493774e+04
8.666666666666666075e+00,4.180037580286090088e+04
8.687500000000000000e+00,3.539486456350212393e+04
8.708333333333332149e+00,3.539125738575730065e+04
8.729166666666666075e+00,4.178663132676367968e+04
8.750000000000000000e+00,4.178877224443075829e+04
8.770833333333332149e+00,3.539323405969300075e+04
8.791666666666666075e+00,3.538778197679117147e+04
8.812500000000000000e+00,4.211238495536750270e+04
8.833333333333332149e+00,4.179250503998703789e+04
8.854166666666666075e+00,3.539286154398480721e+04
8.875000000000000000e+00,3.617143347669507057e+04
8.895833333333332149e+00,4.180577169184842933e+04
8.916666666666666075e+00,4.180417778985968471e+04
8.937500000000000000e+00,3.540093463935716863e+04
8.958333333333332149e+00,3.539456333254885976e+04
8.979166666666666075e+00,4.178749512969044008e+04
9.000000000000000000e+00,4.179416210998661700e+04
9.020833333333332149e+00,3.476500907468025980e+04
9.041666666666666075e+00,3.539280348959381081e+04
9.062500000000000000e+00,4.178648626125929150e+04
9.083333333333332149e+00,4.179680827620960190e+04
9.104166666666666075e+00,3.539836308479647414e+04
9.125000000000000000e+00,3.539171307358811464e+04
9.145833333333332149e+00,4.178725725757356122e+04
9.166666666666666075e+00,4.179443572044428583e+04
9.187500000000000000e+00,3.539486505518440390e+04
9.208333333333332149e+00,3.539372761390275991e+04
9.229166666666666075e+00,4.066534221714071464e+04
9.250000000000000000e+00,4.180465117339575954e+04
9.270833333333332149e+00,3.603764134968061990e+04
9.291666666666666075e+00,3.642719164731779165e+04
9.312500000000000000e+00,4.182519557687011547e+04
9.333333333333332149e+00,4.181511265584322246e+04
9.354166666666666075e+00,3.540672372388745134e+04
9.375000000000000000e+00,3.540609073913174507e+04
9.395833333333332149e+00,4.180142078127727291e+04
9.416666666666666075e+00,4.179650485009887780e+04
9.437500000000000000e+00,3.539225171246496029e+04
9.458333333333332149e+00,3.539842092411041085e+04
9.479166666666666075e+00,4.179740624352417944e+04
9.500000000000000000e+00,4.175628649326712184e+04
9.520833333333332149e+00,3.538677774001234502e+04
9.541666666666666075e+00,3.539715907364470331e+04
9.562500000000000000e+00,4.290610571963189432e+04
9.583333333333332149e+00,4.179967294539669092e+04
9.604166666666666075e+00,3.460305482254041272e+04
9.625000000000000000e+00,3.541067256072093005e+04
9.645833333333332149e+00,4.180461053679265751e+04
9.666666666666666075e+00,4.179466158210483263e+04
9.687500000000000000e+00,3.538838938423133368e+04
9.708333333333332149e+00,3.539439626056737325e+04
9.729166666666666075e+00,4.179290689926404593e+04
9.750000000000000000e+00,4.178839655705459882e+04
9.770833333333332149e+00,3.538520409077579825e+04
9.791666666666666075e+00,3.609799985723700229e+04
9.812500000000000000e+00,4.180325065301946597e+04
9.833333333333332149e+00,4.179765617094310437e+04
9.854166666666666075e+00,3.620022972141129139e+04
9.875000000000000000e+00,3.540137445862276945e+04
9.895833333333332149e+00,4.179956023835848464e+04
9.916666666666666075e+00,4.179963457864205702e+04
9.937500000000000000e+00,3.539541633703609114e+04
9.958333333333332149e+00,3.535201172472187318e+04
9.979166666666666075e+00,4.030797600099717238e+04
1.000000000000000000e+01,4.179870442443084175e+04
1.002083333333333215e+01,3.743448649068805389e+04
1.004166666666666607e+01,3.568767543853547977e+04
1.006250000000000000e+01,3.874509967364113254e+04
1.008333333333333215e+01,4.179446734106995427e+04
1.010416666666666607e+01,3.858981435029470595e+04
1.012500000000000000e+01,3.557924372651657177e+04
1.014583333333333215e+01,3.969340377162547520e+04
1.016666666666666607e+01,4.179572751553581475e+04
1.018750000000000000e+01,3.799791332200914621e+04
1.020833333333333215e+01,3.539813432583486428e+04
1.022916666666666607e+01,3.859451173968485091e+04
1.025000000000000000e+01,4.178919880624298094e+04
1.027083333333333215e+01,3.858309091623790300e+04
1.029166666666666607e+01,3.538203167418266094e+04
1.031250000000000000e+01,3.981257425380907080e+04
1.033333333333333215e+01,4.224132427334032400e+04
1.035416666666666607e+01,3.784493908233672119e+04
1.037500000000000000e+01,3.539604630909669504e+04
1.039583333333333215e+01,3.867868829948807979e+04
1.041666666666666607e+01,4.179551776621383760e+04
1.043750000000000000e+01,3.858862951820361923e+04
1.045833333333333215e+01,3.607287746178742236e+04
1.047916666666666607e+01,3.902544558813085314e+04
1.050000000000000000e+01,4.179391472628032352e+04
1.052083333333333215e+01,3.859244183431412239e+04
1.054166666666666607e+01,3.419885653702204581e+04
1.056250000000000000e+01,3.859934170345166785e+04
1.058333333333333215e+01,4.261980318659738259e+04
1.060416666666666607e+01,3.860246445933290670e+04
1.062500000000000000e+01,3.540077942654205253e+04
1.064583333333333215e+01,3.859800720219913637e+04
1.066666666666666607e+01,4.178358290293537721e+04
1.068750000000000000e+01,3.858669537947219942e+04
1.070833333333333215e+01,3.603896587617658952e+04
1.072916666666666607e+01,3.860560984602785175e+04
1.075000000000000000e+01,4.179691718881939596e+04
1.077083333333333215e+01,3.860247483760432078e+04
1.079166666666666607e+01,3.540736176556188002e+04
1.081250000000000000e+01,3.859997972919898893e+04
1.083333333333333215e+01,4.203394124047047808e+04
1.085416666666666607e+01,3.859357341660340171e+04
1.087500000000000000e+01,3.539322730259630771e+04
1.089583333333333215e+01,3.859273077587485022e+04
1.091666666666666607e+01,4.180234839586992894e+04
1.093750000000000000e+01,3.860051956948266889e+04
1.095833333333333215e+01,3.565679421961884509e+04
1.097916666666666607e+01,3.998707091140530974e+04
1.100000000000000000e+01,4.180927786655707314e+04
1.102083333333333215e+01,3.672786126518170931e+04
1.104166666666666607e+01,3.540597996479936410e+04
1.106250000000000000e+01,4.180351875106155785e+04
1.108333333333333215e+01,4.179833257263179257e+04
1.110416666666666607e+01,3.539629431309445499e+04
1.112500000000000000e+01,3.458076688471671514e+04
1.114583333333333215e+01,4.181503925556241302e+04
1.116666666666666607e+01,4.364396999675538973e+04
1.118750000000000000e+01,3.540590112687646615e+04
1.120833333333333215e+01,3.219557020509894937e+04
1.122916666666666607e+01,4.179195230270276079e+04
1.125000000000000000e+01,4.499162603639165900e+04
1.127083333333333215e+01,3.538711080108803435e+04
1.129166666666666607e+01,3.218212894118269833e+04
1.131250000000000000e+01,4.178392071236975607e+04
1.133333333333333215e+01,4.498802710977745301e+04
1.135416666666666607e+01,3.447793744229276490e+04
1.137500000000000000e+01,3.218416501529719244e+04
1.139583333333333215e+01,4.178814661799590249e+04
1.141666666666666607e+01,4.359919895132549573e+04
1.143750000000000000e+01,3.541228014088488999e+04
1.145833333333333215e+01,3.220006368861647934e+04
1.147916666666666607e+01,4.180130048891483602e+04
1.150000000000000000e+01,4.500379458431369858e+04
1.152083333333333215e+01,3.539894053639303456e+04
1.154166666666666607e+01,3.301447614720346610e+04
1.156250000000000000e+01,4.179585205663368833e+04
1.158333333333333215e+01,4.430273322868537070e+04
1.160416666666666607e+01,3.525995340498880978e+04
1.162500000000000000e+01,3.304276508191921312e+04
1.164583333333333215e+01,4.180845271017728373e+04
1.166666666666666607e+01,4.500760620771014510e+04
1.168750000000000000e+01,3.540874702552614326e+04
1.170833333333333215e+01,3.219843052707044626e+04
1.172916666666666607e+01,4.178645751142827066e+04
1.175000000000000000e+01,4.446085890054352785e+04
1.177083333333333215e+01,3.491636903980880015e+04
1.179166666666666607e+01,3.263743168549684196e+04
1.181250000000000000e+01,4.179777235979685065e+04
1.183333333333333215e+01,4.432116439656642615e+04
1.185416666666666607e+01,3.542546059483524004e+04
1.187500000000000000e+01,3.221582818508276250e+04
1.189583333333333215e+01,4.180063415974147210e+04
1.191666666666666607e+01,4.499734342272938375e+04
1.193750000000000000e+01,3.540216245025590615e+04
1.195833333333333215e+01,3.219900972389459275e+04
1.197916666666666607e+01,4.179043099230567168e+04
