2.000000000000000000e+00,-4.200103080107825409e-05
2.020833333333333037e+00,5.037968282897326857e-05
2.041666666666666519e+00,2.975319716548646351e-05
2.062500000000000000e+00,-5.705552338832430015e-05
2.083333333333333037e+00,-1.783911329159384553e-05
2.104166666666666519e+00,4.348715418857812326e-05
2.125000000000000000e+00,2.010598845363070476e-05
2.145833333333333037e+00,-2.016102109413986487e-05
2.166666666666666519e+00,5.594566276168501108e-05
2.187500000000000000e+00,1.186832407205093236e-04
2.208333333333333037e+00,4.789070756116367577e-05
2.229166666666666519e+00,-1.951586276967075902e-04
2.250000000000000000e+00,-5.216501767335073806e-05
2.270833333333333037e+00,-1.619658244327246426e-04
2.291666666666666519e+00,-1.822311341744076792e-05
2.312500000000000000e+00,-1.818511008201986973e-04
2.333333333333333037e+00,-9.744510726856570656e-05
2.354166666666666519e+00,3.301040293356978072e-05
2.375000000000000000e+00,6.629243748496998481e-05
2.395833333333333037e+00,3.534664514449157045e-05
2.416666666666666519e+00,3.538167308596092847e-05
2.437500000000000000e+00,-9.709231617628483158e-05
2.458333333333333037e+00,-1.625998766634908035e-04
2.479166666666666519e+00,-2.130909501813995797e-04
2.500000000000000000e+00,-1.277630692310306065e-04
2.520833333333333037e+00,-1.631915752578362019e-05
2.541666666666666519e+00,-5.423476976140967961e-05
2.562500000000000000e+00,-3.189609365450064594e-05
2.583333333333333037e+00,-3.646969983590511434e-05
2.604166666666666519e+00,-2.847047318657104200e-05
2.625000000000000000e+00,-1.993016146350152213e-05
2.645833333333333037e+00,-3.169288210386005632e-05
2.666666666666666519e+00,-7.690171645154819527e-05
2.687500000000000000e+00,-1.154049357214217281e-04
2.708333333333333037e+00,-1.869145698169566059e-04
2.729166666666666519e+00,-1.454989298706414053e-04
2.750000000000000000e+00,-9.697577973279757437e-05
2.770833333333333037e+00,-7.116764700534198744e-06
2.791666666666666519e+00,1.291729456882746675e-04
2.812500000000000000e+00,2.442736481790784282e-04
2.833333333333333037e+00,2.857791361958127684e-04
2.854166666666666519e+00,2.715003940154360950e-04
2.875000000000000000e+00,2.681000923108208911e-04
2.895833333333333037e+00,3.023589557959888174e-04
2.916666666666666519e+00,3.227778813686837684e-04
2.937500000000000000e+00,2.866257328351518160e-04
2.958333333333333037e+00,2.290252853391123067e-04
2.979166666666666519e+00,2.033843483851124282e-04
3.000000000000000000e+00,2.055751182151135839e-04
3.020833333333333037e+00,1.736706118349577070e-04
3.041666666666666519e+00,-1.021409608233349650e-04
3.062500000000000000e+00,-2.013167284022815201e-04
3.083333333333333037e+00,-4.144783844954050495e-04
3.104166666666666519e+00,-4.100581857522296071e-04
3.125000000000000000e+00,-4.297994212312033157e-04
3.145833333333333037e+00,-4.473513376904879519e-04
3.166666666666666519e+00,-3.319446709386644138e-04
3.187500000000000000e+00,-1.850554144302807790e-04
3.208333333333333037e+00,-2.051058288367664138e-04
3.229166666666666519e+00,-1.688385309257459793e-04
3.250000000000000000e+00,-1.018431120266799592e-04
3.270833333333333037e+00,-5.580445438749827281e-06
3.291666666666666519e+00,-1.313458294970515827e-04
3.312500000000000000e+00,-6.155701548169270360e-05
3.333333333333333037e+00,-1.589990863130740927e-04
3.354166666666666519e+00,-8.209746930477677246e-05
3.375000000000000000e+00,2.623706765979364744e-06
3.395833333333333037e+00,3.739305145425211321e-05
3.416666666666666519e+00,7.736772715591991583e-05
3.437500000000000000e+00,-1.221511555928233238e-04
3.458333333333333037e+00,1.458094804130903713e-06
3.479166666666666519e+00,8.873544437539948419e-05
3.500000000000000000e+00,1.432013949472396802e-04
3.520833333333333037e+00,1.095851229649258006e-04
3.541666666666666519e+00,1.721176340370678083e-04
3.562500000000000000e+00,1.813602887385362661e-04
3.583333333333333037e+00,2.197291433343080691e-04
3.604166666666666519e+00,-1.093173812163100353e-04
3.625000000000000000e+00,1.230700098161663928e-06
3.645833333333333037e+00,-2.058369398745295894e-04
3.666666666666666519e+00,-1.302510084412595562e-04
3.687500000000000000e+00,-2.062164157755300587e-04
3.708333333333333037e+00,-1.160854481848382384e-04
3.729166666666666519e+00,4.396859244050036099e-06
3.750000000000000000e+00,7.724526824659489572e-05
3.770833333333333037e+00,-1.441436412798343346e-04
3.791666666666666519e+00,-1.953861104123803588e-05
3.812500000000000000e+00,7.012246119499402318e-05
3.833333333333333037e+00,1.029870520551753237e-04
3.854166666666666519e+00,3.130011967248053084e-02
3.875000000000000000e+00,3.079076810437175737e-02
3.895833333333333037e+00,2.320758915505478220e-02
3.916666666666666519e+00,3.958734682103224808e-03
3.937500000000000000e+00,-2.010831485504994270e-02
3.958333333333333037e+00,-4.517089730165760320e-02
3.979166666666666519e+00,-6.924318173684546052e-02
4.000000000000000000e+00,-9.753714141269247129e-02
4.020833333333333037e+00,-1.260764467699177493e-01
4.041666666666666075e+00,-1.523994588194360622e-01
4.062500000000000000e+00,-1.739197474432468693e-01
4.083333333333333037e+00,-1.886582507356659166e-01
4.104166666666666075e+00,-1.935093788144457427e-01
4.125000000000000000e+00,-1.875473784506457853e-01
4.145833333333333037e+00,-1.700281519298120492e-01
4.166666666666666075e+00,-1.393879210157588366e-01
4.187500000000000000e+00,-9.772630534993465012e-02
4.208333333333333037e+00,-4.669765167340292344e-02
4.229166666666666075e+00,8.833421005673485274e-03
4.250000000000000000e+00,6.074856537582817156e-02
4.270833333333333037e+00,1.032082779398559164e-01
4.291666666666666075e+00,1.342362367303200632e-01
4.312500000000000000e+00,1.544013416023553575e-01
4.333333333333333037e+00,1.643941798222338657e-01
4.354166666666666075e+00,1.633927329764088554e-01
4.375000000000000000e+00,1.518205473081258583e-01
4.395833333333333037e+00,1.312382365996210831e-01
4.416666666666666075e+00,1.043887590047510583e-01
4.437500000000000000e+00,7.353391890481801585e-02
4.458333333333333037e+00,4.135014585986296343e-02
4.479166666666666075e+00,9.991047803926119547e-03
4.500000000000000000e+00,-1.686400980867297505e-02
4.520833333333333037e+00,-3.763399843587249272e-02
4.541666666666666075e+00,-5.116186234260771543e-02
4.562500000000000000e+00,-5.824109330761242237e-02
4.583333333333333037e+00,-5.941477105842479789e-02
4.604166666666666075e+00,-5.381903395818676133e-02
4.625000000000000000e+00,-4.399992234444582290e-02
4.645833333333333037e+00,-3.328174485102526614e-02
4.666666666666666075e+00,-2.071341680276616443e-02
4.687500000000000000e+00,-6.159232890086006364e-03
4.708333333333333037e+00,8.209527284140615000e-03
4.729166666666666075e+00,2.084771518291732642e-02
4.750000000000000000e+00,3.195914802760103923e-02
4.770833333333333037e+00,4.114505491830079686e-02
4.791666666666666075e+00,4.735989793304271056e-02
4.812500000000000000e+00,5.097673544684556968e-02
4.833333333333333037e+00,5.223356287224072830e-02
4.854166666666666075e+00,5.053765542767942737e-02
4.875000000000000000e+00,4.727951080764617592e-02
4.895833333333333037e+00,4.168262387681109793e-02
4.916666666666666075e+00,3.572274984271324449e-02
4.937500000000000000e+00,2.937329431285181161e-02
4.958333333333333037e+00,2.185847225877007166e-02
4.979166666666666075e+00,1.531825019928274509e-02
5.000000000000000000e+00,9.638059911766262353e-03
5.020833333333333037e+00,4.457973201880469430e-03
5.041666666666666075e+00,9.279041017541873361e-05
5.062500000000000000e+00,-3.720626940869645530e-03
5.083333333333333037e+00,-4.775988011717915808e-03
5.104166666666666075e+00,-5.337007041817174238e-03
5.125000000000000000e+00,-5.219295367790790542e-03
5.145833333333333037e+00,-4.636833232403006488e-03
5.166666666666666075e+00,-2.981574799768022064e-03
5.187500000000000000e+00,-8.867936826522304031e-04
5.208333333333333037e+00,8.623243702177055920e-04
5.229166666666666075e+00,2.575587083451934007e-03
5.250000000000000000e+00,4.719453079011649843e-03
5.270833333333333037e+00,6.815604136970079656e-03
5.291666666666666075e+00,8.438380370916350251e-03
5.312500000000000000e+00,9.381388440542218210e-03
5.333333333333333037e+00,1.046634526443490990e-02
5.354166666666666075e+00,1.095686676430401678e-02
5.375000000000000000e+00,1.121849644236951223e-02
5.395833333333333037e+00,1.106102301055764472e-02
5.416666666666666075e+00,1.066482878858009131e-02
5.437500000000000000e+00,9.842020503569073528e-03
5.458333333333333037e+00,8.829008429530261354e-03
5.479166666666666075e+00,8.036727140571560055e-03
5.500000000000000000e+00,7.206076580727571561e-03
5.520833333333333037e+00,6.265675315775138740e-03
5.541666666666666075e+00,5.577156712650542525e-03
5.562500000000000000e+00,4.955597733962809753e-03
5.583333333333333037e+00,4.469918781290763664e-03
5.604166666666666075e+00,4.020015839754142138e-03
5.625000000000000000e+00,3.642490330999541975e-03
5.645833333333333037e+00,3.587598787010766021e-03
5.666666666666666075e+00,3.521293759207596956e-03
5.687500000000000000e+00,3.411445416694137457e-03
5.708333333333333037e+00,3.485614392192391570e-03
5.729166666666666075e+00,3.587827591243705934e-03
5.750000000000000000e+00,3.691206659261097797e-03
5.770833333333333037e+00,3.765966904503914841e-03
5.791666666666666075e+00,3.649538728067728416e-03
5.812500000000000000e+00,3.741586002583416858e-03
5.833333333333333037e+00,3.782157847136927847e-03
5.854166666666666075e+00,3.657666372023368664e-03
5.875000000000000000e+00,3.493761643084522008e-03
5.895833333333333037e+00,3.199979656325126990e-03
5.916666666666666075e+00,2.847972937737074019e-03
5.937500000000000000e+00,2.307756529045400587e-03
5.958333333333333037e+00,1.717418705398503784e-03
5.979166666666666075e+00,1.489234754019871368e-03
6.000000000000000000e+00,1.365583443592752882e-03
6.020833333333333037e+00,1.273469763223858192e-03
6.041666666666666075e+00,1.122544585592067951e-03
6.062500000000000000e+00,1.102948154817817066e-03
6.083333333333333037e+00,1.132023879501536283e-03
6.104166666666666075e+00,1.152672711208945454e-03
6.125000000000000000e+00,9.820805961137941530e-04
6.145833333333333037e+00,1.079957900697580851e-03
6.166666666666666075e+00,1.164942852714255083e-03
6.187500000000000000e+00,1.199523061367478022e-03
6.208333333333333037e+00,1.227377864612667902e-03
6.229166666666666075e+00,1.069318236947348986e-03
6.250000000000000000e+00,1.106481278183179704e-03
6.270833333333333037e+00,1.038356236342401423e-03
6.291666666666666075e+00,1.003040745131394051e-03
6.312500000000000000e+00,8.950864690703379256e-04
6.333333333333333037e+00,8.574567137582759374e-04
6.354166666666666075e+00,6.638276445239593487e-04
6.375000000000000000e+00,4.673976436868092416e-04
6.395833333333333037e+00,3.710771460641300681e-04
6.416666666666666075e+00,4.829814921409510955e-04
6.437500000000000000e+00,5.748023628837637452e-04
6.458333333333333037e+00,5.465289591725332923e-04
6.479166666666666075e+00,4.517855709202438187e-04
6.500000000000000000e+00,4.493308278882789911e-04
6.520833333333333037e+00,2.975439282852143153e-04
6.541666666666666075e+00,8.048881053069080189e-05
6.562500000000000000e+00,1.673131570882774603e-05
6.583333333333333037e+00,1.780153296845083538e-04
6.604166666666666075e+00,2.892616278714397571e-04
6.625000000000000000e+00,3.194073186526827043e-04
6.645833333333333037e+00,2.943255140551856918e-04
6.666666666666666075e+00,3.795911537065937633e-04
6.687500000000000000e+00,3.088666931559454361e-04
6.708333333333333037e+00,3.811687432221273764e-04
6.729166666666666075e+00,4.017191549708957967e-04
6.750000000000000000e+00,4.250192026770813398e-04
6.770833333333333037e+00,4.056064059594773302e-04
6.791666666666666075e+00,3.926209941259789569e-04
6.812500000000000000e+00,3.404524402688415517e-04
6.833333333333333037e+00,3.130051651704539631e-04
6.854166666666666075e+00,1.645836318162240066e-04
6.875000000000000000e+00,-1.342796732984452698e-04
6.895833333333333037e+00,-8.712231448235794424e-05
6.916666666666666075e+00,-1.439700251145971006e-05
6.937500000000000000e+00,1.403554123934732746e-06
6.958333333333333037e+00,4.365095123449839342e-05
6.979166666666666075e+00,2.278635575192797897e-05
7.000000000000000000e+00,2.486415696537021052e-05
7.020833333333333037e+00,-1.805437166278504136e-05
7.041666666666666075e+00,3.535605763574671198e-05
7.062500000000000000e+00,9.966172043973746928e-05
7.083333333333333037e+00,7.098203416525254207e-05
7.104166666666666075e+00,-2.059838087330641965e-05
7.125000000000000000e+00,2.314370124853371323e-05
7.145833333333333037e+00,-4.417137758733604634e-05
7.166666666666666075e+00,-3.178897847842008189e-05
7.187500000000000000e+00,-6.763303379459014038e-05
7.208333333333333037e+00,-2.027483083812076862e-04
7.229166666666666075e+00,-1.156156685399656255e-05
7.250000000000000000e+00,6.508116059574059974e-05
7.270833333333333037e+00,-7.735899788997673259e-05
7.291666666666666075e+00,1.965984445547055921e-05
7.312500000000000000e+00,7.557109742319264006e-05
7.333333333333333037e+00,1.173393140398011852e-04
7.354166666666666075e+00,1.080866980539987139e-04
7.375000000000000000e+00,1.560541789266071532e-04
7.395833333333333037e+00,1.457029050944794212e-04
7.416666666666666075e+00,1.640503418997148958e-04
7.437500000000000000e+00,1.322474505330379019e-04
7.458333333333333037e+00,-8.305739771486938053e-05
7.479166666666666075e+00,5.002296096760544037e-05
7.500000000000000000e+00,1.102856822268964546e-04
7.520833333333333037e+00,1.141426296425260712e-04
7.541666666666666075e+00,1.544281804895123258e-04
7.562500000000000000e+00,1.773983748842781051e-04
7.583333333333333037e+00,1.840164004357391274e-04
7.604166666666666075e+00,1.648399712442698089e-04
7.625000000000000000e+00,1.635494380614932778e-04
7.645833333333333037e+00,1.415931774951627168e-04
7.666666666666666075e+00,1.443028710838109737e-04
7.687500000000000000e+00,1.393060750842318118e-04
7.708333333333333037e+00,1.731666404950180611e-05
7.729166666666666075e+00,-5.490159734452613977e-06
7.750000000000000000e+00,2.920621648988066353e-05
7.770833333333333037e+00,4.926441081623833551e-05
7.791666666666666075e+00,-1.606741565350218155e-04
7.812500000000000000e+00,-1.800646181073378444e-04
7.833333333333333037e+00,-1.020371542750152607e-04
7.854166666666666075e+00,-1.152794736055819493e-04
7.875000000000000000e+00,-9.739329518275121516e-05
7.895833333333333037e+00,-1.376870179206715909e-04
7.916666666666666075e+00,-4.439280379260768662e-05
7.937500000000000000e+00,-5.666061973351393342e-05
7.958333333333333037e+00,-1.018472715110336699e-04
7.979166666666666075e+00,-1.274953718102821187e-04
8.000000000000000000e+00,-2.976849570388995366e-05
8.020833333333332149e+00,8.797607944579046409e-06
8.041666666666666075e+00,-2.554946663259905219e-05
8.062500000000000000e+00,-9.528962152111097351e-05
8.083333333333332149e+00,-1.290829156091200794e-04
8.104166666666666075e+00,-2.383940902309982456e-04
8.125000000000000000e+00,-3.737996452692754750e-04
8.145833333333332149e+00,-4.374536957349138273e-04
8.166666666666666075e+00,-4.485815329224128304e-04
8.187500000000000000e+00,-5.753196228186047666e-04
8.208333333333332149e+00,-4.506432422038075488e-04
8.229166666666666075e+00,-3.966070629301711036e-04
8.250000000000000000e+00,-3.664501383602809586e-04
8.270833333333332149e+00,-3.732385874322401869e-04
8.291666666666666075e+00,-2.383172502550667121e-04
8.312500000000000000e+00,-1.103773571064220466e-04
8.333333333333332149e+00,-5.911442740270144352e-05
8.354166666666666075e+00,-1.783213156033184384e-04
8.375000000000000000e+00,-2.406125478043020485e-04
8.395833333333332149e+00,-1.045503169448423536e-04
8.416666666666666075e+00,5.337782814716535997e-05
8.437500000000000000e+00,1.420151939686412534e-04
8.458333333333332149e+00,2.062456259413309953e-04
8.479166666666666075e+00,1.950499846024560807e-04
8.500000000000000000e+00,1.879650940863051873e-04
8.520833333333332149e+00,-2.580005309996807048e-05
8.541666666666666075e+00,-3.293043898619885075e-05
8.562500000000000000e+00,-3.031777789198432990e-04
8.583333333333332149e+00,-1.589358128379832506e-04
8.604166666666666075e+00,-1.871616920885968058e-04
8.625000000000000000e+00,-2.228052885085939332e-04
8.645833333333332149e+00,-7.066500764692969509e-05
8.666666666666666075e+00,3.582281727478777290e-05
8.687500000000000000e+00,8.979131453737298932e-05
8.708333333333332149e+00,1.382588401722397125e-04
8.729166666666666075e+00,1.546067820389008174e-04
8.750000000000000000e+00,1.665728910492052359e-04
8.770833333333332149e+00,1.554598655726265033e-04
8.791666666666666075e+00,1.757765926520601235e-04
8.812500000000000000e+00,1.163627808153887809e-04
8.833333333333332149e+00,1.522110955376026467e-04
8.854166666666666075e+00,1.796236375548006855e-04
8.875000000000000000e+00,-6.866874851936590200e-05
8.895833333333332149e+00,8.726727163415549308e-05
8.916666666666666075e+00,2.090133921459475495e-04
8.937500000000000000e+00,2.907514594231542051e-04
8.958333333333332149e+00,3.348354765600939200e-04
8.979166666666666075e+00,3.130367911670038617e-04
9.000000000000000000e+00,3.218042751142409833e-04
9.020833333333332149e+00,2.037063035615881157e-04
9.041666666666666075e+00,1.883017268295431783e-04
9.062500000000000000e+00,1.266192473429922675e-04
9.083333333333332149e+00,1.240504137048406823e-04
9.104166666666666075e+00,1.123945128738443680e-04
9.125000000000000000e+00,8.111867911984528459e-05
9.145833333333332149e+00,1.864162115767238994e-05
9.166666666666666075e+00,-4.303765533866184446e-05
9.187500000000000000e+00,-1.382903895823232214e-04
9.208333333333332149e+00,-1.906689942412432746e-04
9.229166666666666075e+00,-4.163745533646582490e-04
9.250000000000000000e+00,-4.053472281155998352e-04
9.270833333333332149e+00,-4.745390235744913220e-04
9.291666666666666075e+00,-6.908028615371719161e-04
9.312500000000000000e+00,-4.067473577951411716e-04
9.333333333333332149e+00,-2.472816772249253011e-04
9.354166666666666075e+00,-1.721832664411108613e-04
9.375000000000000000e+00,-4.160386782934594348e-05
9.395833333333332149e+00,6.462744934724019244e-05
9.416666666666666075e+00,7.623002215357109891e-05
9.437500000000000000e+00,2.675360238550966103e-05
9.458333333333332149e+00,7.753780444788523117e-05
9.479166666666666075e+00,1.249123253426817225e-04
9.500000000000000000e+00,4.042759520578283812e-05
9.520833333333332149e+00,-9.292620506161834530e-05
9.541666666666666075e+00,-9.916908542837369722e-05
9.562500000000000000e+00,-2.581544016251977481e-04
9.583333333333332149e+00,-2.582461124182890404e-04
9.604166666666666075e+00,-3.885215241232734440e-04
9.625000000000000000e+00,-2.330367779093613263e-04
9.645833333333332149e+00,-1.182889901901753947e-04
9.666666666666666075e+00,-9.469380005543774864e-05
9.687500000000000000e+00,-1.251490008087247953e-04
9.708333333333332149e+00,-8.820427478647045814e-05
9.729166666666666075e+00,-6.090503353177170655e-05
9.750000000000000000e+00,-7.295828154081480618e-05
9.770833333333332149e+00,-1.125155148402130263e-04
9.791666666666666075e+00,-3.889239304678846561e-04
9.812500000000000000e+00,-2.834023593035553683e-04
9.833333333333332149e+00,-2.144172041007767835e-04
9.854166666666666075e+00,-3.153373445627922047e-04
9.875000000000000000e+00,-2.042698135787898467e-04
9.895833333333332149e+00,-9.585733455447548635e-05
9.916666666666666075e+00,3.929565013387404564e-06
9.937500000000000000e+00,4.906218123600461658e-05
9.958333333333332149e+00,1.273473584732745143e-04
9.979166666666666075e+00,2.069516213900818367e-05
1.000000000000000000e+01,8.029382469876152311e-05
1.002083333333333215e+01,-7.868758133892997115e-05
1.004166666666666607e+01,-8.551973174372769627e-05
1.006250000000000000e+01,-1.363710879794437979e-05
1.008333333333333215e+01,7.874130199749008883e-06
1.010416666666666607e+01,2.247618359293024614e-05
1.012500000000000000e+01,3.815272196480590808e-05
1.014583333333333215e+01,-6.974874685340026097e-05
1.016666666666666607e+01,-3.355722191469599766e-06
1.018750000000000000e+01,-4.997647605322538811e-05
1.020833333333333215e+01,5.216673666746746640e-05
1.022916666666666607e+01,1.248975484999253365e-04
1.025000000000000000e+01,1.597015458352027688e-04
1.027083333333333215e+01,1.403359661363683402e-04
1.029166666666666607e+01,1.121085141089069265e-04
1.031250000000000000e+01,-4.556055310647239747e-05
1.033333333333333215e+01,-6.462378723793203662e-05
1.035416666666666607e+01,-1.450896319041237732e-04
1.037500000000000000e+01,-6.228208139246344541e-05
1.039583333333333215e+01,1.777806496969396008e-05
1.041666666666666607e+01,8.112737799260929703e-05
1.043750000000000000e+01,8.096928635611746485e-05
1.045833333333333215e+01,-2.734194968489110251e-05
1.047916666666666607e+01,-6.178028202147021791e-05
1.050000000000000000e+01,-7.497135162021984953e-05
1.052083333333333215e+01,-8.028158580301281394e-05
1.054166666666666607e+01,-2.026582185239730698e-04
1.056250000000000000e+01,-1.378650022499755513e-04
1.058333333333333215e+01,-2.522490556835488805e-04
1.060416666666666607e+01,-1.497323265987783722e-04
1.062500000000000000e+01,-3.577617128257897200e-05
1.064583333333333215e+01,-6.197099712009096438e-06
1.066666666666666607e+01,-8.283449481902776601e-05
1.068750000000000000e+01,-1.432965679457401116e-04
1.070833333333333215e+01,-3.967719499471971029e-04
1.072916666666666607e+01,-2.740723362649748912e-04
1.075000000000000000e+01,-2.287123379315387107e-04
1.077083333333333215e+01,-1.320439642832698334e-04
1.079166666666666607e+01,2.172644822437608058e-05
1.081250000000000000e+01,1.342027378562128019e-04
1.083333333333333215e+01,1.239385435730729513e-04
1.085416666666666607e+01,1.277323971013502048e-04
1.087500000000000000e+01,1.174890452746339220e-04
1.089583333333333215e+01,1.355768189908108153e-04
1.091666666666666607e+01,-2.257699538688545757e-04
1.093750000000000000e+01,-2.246490628465415255e-04
1.095833333333333215e+01,-2.807090458426759268e-04
1.097916666666666607e+01,-3.529004595039503104e-04
1.100000000000000000e+01,-2.076563429706230579e-04
1.102083333333333215e+01,-3.085592453187878241e-04
1.104166666666666607e+01,-1.829792602153650137e-04
1.106250000000000000e+01,-5.833805028922331611e-05
1.108333333333333215e+01,3.146900329928129197e-05
1.110416666666666607e+01,1.224161967585050796e-04
1.112500000000000000e+01,-3.272086444348147041e-04
1.114583333333333215e+01,-1.014708821085941930e-04
1.116666666666666607e+01,-1.384574323277672876e-04
1.118750000000000000e+01,2.549391645158168425e-05
1.120833333333333215e+01,1.038745523749967105e-04
1.122916666666666607e+01,1.533920861308220361e-04
1.125000000000000000e+01,2.046210789140397092e-04
1.127083333333333215e+01,2.243838314545532747e-04
1.129166666666666607e+01,2.044253408979323009e-04
1.131250000000000000e+01,1.934630200468697369e-04
1.133333333333333215e+01,2.176049494182908783e-04
1.135416666666666607e+01,6.627269876300751720e-05
1.137500000000000000e+01,5.858620731622327511e-05
1.139583333333333215e+01,8.201700240789117189e-05
1.141666666666666607e+01,-2.655629438083042452e-04
1.143750000000000000e+01,-6.096595739793006242e-05
1.145833333333333215e+01,5.708238684803219800e-05
1.147916666666666607e+01,1.546307769156492207e-04
1.150000000000000000e+01,2.301816179048482298e-04
1.152083333333333215e+01,2.834616870642856076e-04
1.154166666666666607e+01,1.072965108797044776e-04
1.156250000000000000e+01,8.278219172230551995e-05
1.158333333333333215e+01,-6.490506306467054044e-05
1.160416666666666607e+01,2.090584007384117636e-06
1.162500000000000000e+01,-2.726660303312036077e-04
1.164583333333333215e+01,-1.859891719494669645e-04
1.166666666666666607e+01,-1.301145771086486787e-04
1.168750000000000000e+01,-1.977946551783932861e-05
1.170833333333333215e+01,3.957836250672200042e-05
1.172916666666666607e+01,-3.473948546721324386e-05
1.175000000000000000e+01,-2.304374575626313960e-04
1.177083333333333215e+01,-2.270951178276040851e-04
1.179166666666666607e+01,-2.056527543175047960e-04
1.181250000000000000e+01,-1.828823183271942635e-04
1.183333333333333215e+01,-4.348684755095007909e-04
1.185416666666666607e+01,-2.065444184238234959e-04
1.187500000000000000e+01,-7.524327410320437871e-06
