4.166666666666666075e+00,1.443470267247362790e+04
4.187500000000000000e+00,1.443243743549964711e+04
4.208333333333333037e+00,1.443074411038175094e+04
4.229166666666666075e+00,1.458334847786410319e+04
4.250000000000000000e+00,1.463640212075546151e+04
4.270833333333333037e+00,1.443348304456355982e+04
4.291666666666666075e+00,1.443146172930014291e+04
4.312500000000000000e+00,1.451158294545782337e+04
4.333333333333333037e+00,1.449965440337012842e+04
4.354166666666666075e+00,1.443887755981964074e+04
4.375000000000000000e+00,1.425271855776185839e+04
4.395833333333333037e+00,1.443757351035094689e+04
4.416666666666666075e+00,1.443484154079395375e+04
4.437500000000000000e+00,1.443258239508705446e+04
4.458333333333333037e+00,1.443065695728469291e+04
4.479166666666666075e+00,1.452158086097966589e+04
4.500000000000000000e+00,1.468069240084039120e+04
4.520833333333333037e+00,1.443309373280353611e+04
4.541666666666666075e+00,1.435380905867169349e+04
4.562500000000000000e+00,1.443351778071704757e+04
4.583333333333333037e+00,1.483084113051993700e+04
4.604166666666666075e+00,1.443372430282716959e+04
4.625000000000000000e+00,1.408098777831565167e+04
4.645833333333333037e+00,1.443465059463219950e+04
4.666666666666666075e+00,1.509392696877798153e+04
4.687500000000000000e+00,1.443389692602816649e+04
4.708333333333333037e+00,1.357394935039417760e+04
4.729166666666666075e+00,1.443169168921313758e+04
4.750000000000000000e+00,1.528945344471749195e+04
4.770833333333333037e+00,1.443039325923107390e+04
4.791666666666666075e+00,1.369523241579579553e+04
4.812500000000000000e+00,1.466022350309454851e+04
4.833333333333333037e+00,1.529153414427474490e+04
4.854166666666666075e+00,1.443283818428383893e+04
4.875000000000000000e+00,1.357503006625087073e+04
4.895833333333333037e+00,1.443263170376784547e+04
4.916666666666666075e+00,1.529009377290511839e+04
4.937500000000000000e+00,1.443169285041769035e+04
4.958333333333333037e+00,1.357296990590035057e+04
4.979166666666666075e+00,1.443074202605089158e+04
5.000000000000000000e+00,1.528949437819222294e+04
5.020833333333333037e+00,1.443146584759212055e+04
5.041666666666666075e+00,1.357257807386067725e+04
5.062500000000000000e+00,1.443091527219402997e+04
5.083333333333333037e+00,1.528972687300880716e+04
5.104166666666666075e+00,1.443093934965570952e+04
5.125000000000000000e+00,1.381291272272181595e+04
5.145833333333333037e+00,1.443408610668894471e+04
5.166666666666666075e+00,1.529148689808104609e+04
5.187500000000000000e+00,1.443144686090304094e+04
5.208333333333333037e+00,1.357345779841491094e+04
5.229166666666666075e+00,1.455810452242619431e+04
5.250000000000000000e+00,1.545640007786674323e+04
5.270833333333333037e+00,1.443310989103417887e+04
5.291666666666666075e+00,1.357542150799378214e+04
5.312500000000000000e+00,1.452554534852279903e+04
5.333333333333333037e+00,1.529432464472480569e+04
5.354166666666666075e+00,1.443225572265149458e+04
5.375000000000000000e+00,1.357465240640483535e+04
5.395833333333333037e+00,1.468039297982911376e+04
5.416666666666666075e+00,1.529394072028395385e+04
5.437500000000000000e+00,1.443315984982839655e+04
5.458333333333333037e+00,1.345057241500286545e+04
5.479166666666666075e+00,1.443537956865388696e+04
5.500000000000000000e+00,1.529188145931592953e+04
5.520833333333333037e+00,1.443204764732252079e+04
5.541666666666666075e+00,1.357293471102161129e+04
5.562500000000000000e+00,1.443093906716532365e+04
5.583333333333333037e+00,1.528971614734938703e+04
5.604166666666666075e+00,1.443144455122404906e+04
5.625000000000000000e+00,1.360027487129023575e+04
5.645833333333333037e+00,1.443051624472964977e+04
5.666666666666666075e+00,1.529013171745081854e+04
5.687500000000000000e+00,1.443241549310322080e+04
5.708333333333333037e+00,1.357286870357741282e+04
5.729166666666666075e+00,1.453024393045188481e+04
5.750000000000000000e+00,1.529043117049471766e+04
5.770833333333333037e+00,1.443216200296383613e+04
5.791666666666666075e+00,1.361375056349314764e+04
5.812500000000000000e+00,1.480890067347079821e+04
5.833333333333333037e+00,1.529154283886848134e+04
5.854166666666666075e+00,1.419538896747931358e+04
5.875000000000000000e+00,1.346349027185091109e+04
5.895833333333333037e+00,1.461756344319554773e+04
5.916666666666666075e+00,1.529260180428549938e+04
5.937500000000000000e+00,1.443380878921504700e+04
5.958333333333333037e+00,1.357552800262638630e+04
5.979166666666666075e+00,1.443338214141971912e+04
6.000000000000000000e+00,1.529049907275962323e+04
6.020833333333333037e+00,1.443076348050516754e+04
6.041666666666666075e+00,1.380578507334351525e+04
6.062500000000000000e+00,1.443584717323062432e+04
6.083333333333333037e+00,1.559749874894900131e+04
6.104166666666666075e+00,1.443406841082732353e+04
6.125000000000000000e+00,1.339976954906451647e+04
6.145833333333333037e+00,1.443869475041069381e+04
6.166666666666666075e+00,1.529415110004066810e+04
6.187500000000000000e+00,1.443129903812958219e+04
6.208333333333333037e+00,1.376752735276501335e+04
6.229166666666666075e+00,1.444573241851136481e+04
6.250000000000000000e+00,1.537280164821259677e+04
6.270833333333333037e+00,1.443245366004247626e+04
6.291666666666666075e+00,1.357482924079601798e+04
6.312500000000000000e+00,1.443679780202244001e+04
6.333333333333333037e+00,1.529372436623160684e+04
6.354166666666666075e+00,1.443068310340178505e+04
6.375000000000000000e+00,1.363053839723993588e+04
6.395833333333333037e+00,1.467633374721825749e+04
6.416666666666666075e+00,1.529496959512569811e+04
6.437500000000000000e+00,1.441041484426655734e+04
6.458333333333333037e+00,1.357468426630464819e+04
6.479166666666666075e+00,1.443492776556399622e+04
6.500000000000000000e+00,1.529332339872541706e+04
6.520833333333333037e+00,1.442302064664491991e+04
6.541666666666666075e+00,1.357225122398171152e+04
6.562500000000000000e+00,1.443117671922975205e+04
6.583333333333333037e+00,1.529158978767849112e+04
6.604166666666666075e+00,1.443331625754339257e+04
6.625000000000000000e+00,1.342938798583659809e+04
6.645833333333333037e+00,1.443139450480232699e+04
6.666666666666666075e+00,1.529290059977562487e+04
6.687500000000000000e+00,1.443646403295124765e+04
6.708333333333333037e+00,1.357546256521192845e+04
6.729166666666666075e+00,1.443229215405157083e+04
6.750000000000000000e+00,1.529315637556704678e+04
6.770833333333333037e+00,1.443610739024598661e+04
6.791666666666666075e+00,1.373032506620433924e+04
6.812500000000000000e+00,1.467006715190939212e+04
6.833333333333333037e+00,1.529331455399311380e+04
6.854166666666666075e+00,1.443435935974694803e+04
6.875000000000000000e+00,1.357473507133549720e+04
6.895833333333333037e+00,1.443186539696248656e+04
6.916666666666666075e+00,1.529016581378046612e+04
6.937500000000000000e+00,1.443146864504495170e+04
6.958333333333333037e+00,1.361052976221229255e+04
6.979166666666666075e+00,1.448946580576272027e+04
7.000000000000000000e+00,1.529688304976316431e+04
7.020833333333333037e+00,1.442989747507533684e+04
7.041666666666666075e+00,1.381323318133402427e+04
7.062500000000000000e+00,1.452942157437128117e+04
7.083333333333333037e+00,1.554907397105082055e+04
7.104166666666666075e+00,1.443441331004432141e+04
7.125000000000000000e+00,1.332583266635959808e+04
7.145833333333333037e+00,1.444055436446783278e+04
7.166666666666666075e+00,1.535008259109667415e+04
7.187500000000000000e+00,1.443210311404522508e+04
7.208333333333333037e+00,1.370494081751108388e+04
7.229166666666666075e+00,1.456898482730274191e+04
7.250000000000000000e+00,1.529592160973938735e+04
7.270833333333333037e+00,1.443324090601110947e+04
7.291666666666666075e+00,1.357552363342048920e+04
7.312500000000000000e+00,1.443744451819140158e+04
7.333333333333333037e+00,1.529500609241750135e+04
7.354166666666666075e+00,1.443223670706716075e+04
7.375000000000000000e+00,1.357289900024159942e+04
7.395833333333333037e+00,1.443459061281384129e+04
7.416666666666666075e+00,1.529375790637545651e+04
7.437500000000000000e+00,1.443170996950838526e+04
7.458333333333333037e+00,1.357163511953028865e+04
7.479166666666666075e+00,1.443310053506791155e+04
7.500000000000000000e+00,1.529284306784582441e+04
7.520833333333333037e+00,1.443110707656518935e+04
7.541666666666666075e+00,1.361448759064482510e+04
7.562500000000000000e+00,1.477360537044661760e+04
7.583333333333333037e+00,1.529391999848144405e+04
7.604166666666666075e+00,1.411343328293884042e+04
7.625000000000000000e+00,1.357475907514478968e+04
7.645833333333333037e+00,1.492912480181497813e+04
7.666666666666666075e+00,1.529448018191874144e+04
7.687500000000000000e+00,1.362214383214270856e+04
7.708333333333333037e+00,1.369852080557601948e+04
7.729166666666666075e+00,1.529676626400586611e+04
7.750000000000000000e+00,1.487602149255487893e+04
7.770833333333333037e+00,1.357822286103260922e+04
7.791666666666666075e+00,1.448728201601764522e+04
7.812500000000000000e+00,1.509738631239353708e+04
7.833333333333333037e+00,1.443484850781550631e+04
7.854166666666666075e+00,1.364729287262215075e+04
7.875000000000000000e+00,1.443449044807829705e+04
7.895833333333333037e+00,1.529198039759679887e+04
7.916666666666666075e+00,1.459767594344375902e+04
7.937500000000000000e+00,1.394758178317906641e+04
7.958333333333333037e+00,1.443373273897516628e+04
7.979166666666666075e+00,1.488723801257605010e+04
8.000000000000000000e+00,1.443541455011349535e+04
8.020833333333332149e+00,1.443277232175928293e+04
8.041666666666666075e+00,1.422800703869392601e+04
8.062500000000000000e+00,1.454698391849156542e+04
8.083333333333332149e+00,1.466019631011100500e+04
8.104166666666666075e+00,1.443569372717673832e+04
8.125000000000000000e+00,1.441093417429983674e+04
8.145833333333332149e+00,1.457104587801860180e+04
8.166666666666666075e+00,1.442639935112113380e+04
8.187500000000000000e+00,1.443949994695122587e+04
8.208333333333332149e+00,1.442258898039925407e+04
8.229166666666666075e+00,1.443607138463440788e+04
8.250000000000000000e+00,1.443449496387078034e+04
8.270833333333332149e+00,1.443330138938936216e+04
8.291666666666666075e+00,1.443196858495330162e+04
8.312500000000000000e+00,1.443169928315669313e+04
8.333333333333332149e+00,1.443118326420138328e+04
8.354166666666666075e+00,1.443195529253109271e+04
8.375000000000000000e+00,1.443105312474346283e+04
8.395833333333332149e+00,1.449501133739155557e+04
8.416666666666666075e+00,1.478069846175770726e+04
8.437500000000000000e+00,1.443355345778531409e+04
8.458333333333332149e+00,1.415829594208723938e+04
8.479166666666666075e+00,1.453737958244548281e+04
8.500000000000000000e+00,1.499489388251616037e+04
8.520833333333332149e+00,1.443630753092152372e+04
8.541666666666666075e+00,1.418706447474065499e+04
8.562500000000000000e+00,1.443647285076148546e+04
8.583333333333332149e+00,1.434444905046650456e+04
8.604166666666666075e+00,1.443494181364779797e+04
8.625000000000000000e+00,1.443213559594194885e+04
8.645833333333332149e+00,1.449048331034062358e+04
8.666666666666666075e+00,1.481994517430147243e+04
8.687500000000000000e+00,1.443568257733983046e+04
8.708333333333332149e+00,1.409687582321216541e+04
8.729166666666666075e+00,1.443616689196371590e+04
8.750000000000000000e+00,1.501620595287445758e+04
8.770833333333332149e+00,1.443427310173011210e+04
8.791666666666666075e+00,1.357289081887590874e+04
8.812500000000000000e+00,1.469836648033686288e+04
8.833333333333332149e+00,1.539161265643148363e+04
8.854166666666666075e+00,1.443335867792863064e+04
8.875000000000000000e+00,1.357334561172247777e+04
8.895833333333332149e+00,1.443368212380801197e+04
8.916666666666666075e+00,1.529279507279755489e+04
8.937500000000000000e+00,1.443224946931840896e+04
8.958333333333332149e+00,1.357244867769314078e+04
8.979166666666666075e+00,1.443171321459480532e+04
9.000000000000000000e+00,1.529070081529142772e+04
9.020833333333332149e+00,1.431289850044649211e+04
9.041666666666666075e+00,1.348231409389478358e+04
9.062500000000000000e+00,1.467631541984687647e+04
9.083333333333332149e+00,1.529422964639388010e+04
9.104166666666666075e+00,1.443581441150782121e+04
9.125000000000000000e+00,1.357695444050003789e+04
9.145833333333332149e+00,1.443403306881174649e+04
9.166666666666666075e+00,1.529178791186055969e+04
9.187500000000000000e+00,1.443269354302208740e+04
9.208333333333332149e+00,1.357327451338091123e+04
9.229166666666666075e+00,1.443177174618023128e+04
9.250000000000000000e+00,1.550689321436376849e+04
9.270833333333332149e+00,1.443184304910167702e+04
9.291666666666666075e+00,1.378648061429847803e+04
9.312500000000000000e+00,1.452005144564049260e+04
9.333333333333332149e+00,1.529196667817506022e+04
9.354166666666666075e+00,1.443169762795732095e+04
9.375000000000000000e+00,1.336579305602489694e+04
9.395833333333332149e+00,1.443433878465006273e+04
9.416666666666666075e+00,1.527943970146544234e+04
9.437500000000000000e+00,1.443186811697881421e+04
9.458333333333332149e+00,1.357310012559805546e+04
9.479166666666666075e+00,1.455263859431391393e+04
9.500000000000000000e+00,1.537304634416118643e+04
9.520833333333332149e+00,1.443104092431840763e+04
9.541666666666666075e+00,1.357227119781103102e+04
9.562500000000000000e+00,1.450509410273384128e+04
9.583333333333332149e+00,1.529100951747392537e+04
9.604166666666666075e+00,1.442958434135848438e+04
9.625000000000000000e+00,1.357111783622459916e+04
9.645833333333332149e+00,1.473964930716552772e+04
9.666666666666666075e+00,1.529288288889182149e+04
9.687500000000000000e+00,1.432990724101939486e+04
9.708333333333332149e+00,1.357387306009583699e+04
9.729166666666666075e+00,1.443430469678195732e+04
9.750000000000000000e+00,1.529292296808379979e+04
9.770833333333332149e+00,1.443138640223074617e+04
9.791666666666666075e+00,1.357163106273039011e+04
9.812500000000000000e+00,1.443252816475126383e+04
9.833333333333332149e+00,1.529160138901251048e+04
9.854166666666666075e+00,1.443013596439898538e+04
9.875000000000000000e+00,1.383087357368880475e+04
9.895833333333332149e+00,1.443403859857807765e+04
9.916666666666666075e+00,1.524270532397809075e+04
9.937500000000000000e+00,1.443208734450950215e+04
9.958333333333332149e+00,1.357295712296498095e+04
9.979166666666666075e+00,1.443283250819312161e+04
1.000000000000000000e+01,1.529062808726623189e+04
1.002083333333333215e+01,1.442998523128570378e+04
1.004166666666666607e+01,1.376405847694326440e+04
1.006250000000000000e+01,1.449970528142475450e+04
1.008333333333333215e+01,1.529125918564001404e+04
1.010416666666666607e+01,1.443180084635047388e+04
1.012500000000000000e+01,1.357423690586652447e+04
1.014583333333333215e+01,1.443245666974990672e+04
1.016666666666666607e+01,1.528933411914528187e+04
1.018750000000000000e+01,1.441772860452023451e+04
1.020833333333333215e+01,1.328607477256684797e+04
1.022916666666666607e+01,1.471931290406036715e+04
1.025000000000000000e+01,1.548228299531652010e+04
1.027083333333333215e+01,1.440332195723529367e+04
1.029166666666666607e+01,1.357930257330019595e+04
1.031250000000000000e+01,1.443529532493033912e+04
1.033333333333333215e+01,1.529252918322168262e+04
1.035416666666666607e+01,1.443431515100883189e+04
1.037500000000000000e+01,1.357484529091476725e+04
1.039583333333333215e+01,1.443204451395753495e+04
1.041666666666666607e+01,1.529147490115609617e+04
1.043750000000000000e+01,1.443370905495756961e+04
1.045833333333333215e+01,1.357384685823592008e+04
1.047916666666666607e+01,1.443178286680192832e+04
1.050000000000000000e+01,1.529134598778532018e+04
1.052083333333333215e+01,1.443237121148733422e+04
1.054166666666666607e+01,1.380635380929769963e+04
1.056250000000000000e+01,1.453910540149428925e+04
1.058333333333333215e+01,1.529231088255251962e+04
1.060416666666666607e+01,1.443171587504088166e+04
1.062500000000000000e+01,1.357214495000187526e+04
1.064583333333333215e+01,1.443215492584556341e+04
1.066666666666666607e+01,1.545383954660845484e+04
1.068750000000000000e+01,1.443149916677753936e+04
1.070833333333333215e+01,1.357231944509355162e+04
1.072916666666666607e+01,1.469492229523840797e+04
1.075000000000000000e+01,1.523801154179712466e+04
1.077083333333333215e+01,1.443395812064755228e+04
1.079166666666666607e+01,1.357449445230371566e+04
1.081250000000000000e+01,1.443414746592371739e+04
1.083333333333333215e+01,1.529204017402765385e+04
1.085416666666666607e+01,1.443167804106798940e+04
1.087500000000000000e+01,1.324928583143974538e+04
1.089583333333333215e+01,1.443355199526289289e+04
1.091666666666666607e+01,1.556342481780135859e+04
1.093750000000000000e+01,1.443375122571955580e+04
1.095833333333333215e+01,1.339445807162082201e+04
1.097916666666666607e+01,1.475531675405419082e+04
1.100000000000000000e+01,1.529299642725900776e+04
1.102083333333333215e+01,1.434677162544355087e+04
1.104166666666666607e+01,1.357571548792069370e+04
1.106250000000000000e+01,1.443323842306249571e+04
1.108333333333333215e+01,1.529104378340446419e+04
1.110416666666666607e+01,1.443181777083344787e+04
1.112500000000000000e+01,1.357281632907787207e+04
1.114583333333333215e+01,1.452108550458559694e+04
1.116666666666666607e+01,1.529057817876520130e+04
1.118750000000000000e+01,1.443071325175192396e+04
1.120833333333333215e+01,1.357204663799499394e+04
1.122916666666666607e+01,1.476707893229022739e+04
1.125000000000000000e+01,1.529206231060638675e+04
1.127083333333333215e+01,1.424369710814808423e+04
1.129166666666666607e+01,1.357464913002070170e+04
1.131250000000000000e+01,1.446386212771568535e+04
1.133333333333333215e+01,1.529195335080827499e+04
1.135416666666666607e+01,1.443046999148342002e+04
1.137500000000000000e+01,1.367183488973852945e+04
1.139583333333333215e+01,1.473160921348699412e+04
1.141666666666666607e+01,1.529382962275215687e+04
1.143750000000000000e+01,1.414110874181838153e+04
1.145833333333333215e+01,1.357509036920575090e+04
1.147916666666666607e+01,1.484440003485954003e+04
1.150000000000000000e+01,1.529582241020466245e+04
1.152083333333333215e+01,1.393745386886502820e+04
1.154166666666666607e+01,1.357566546575959728e+04
1.156250000000000000e+01,1.529447130555214608e+04
1.158333333333333215e+01,1.529351844794216231e+04
1.160416666666666607e+01,1.357362515281992455e+04
1.162500000000000000e+01,1.345331641351458529e+04
1.164583333333333215e+01,1.529310677045201010e+04
1.166666666666666607e+01,1.529179965819356221e+04
1.168750000000000000e+01,1.357266144068899303e+04
1.170833333333333215e+01,1.341333878904114681e+04
1.172916666666666607e+01,1.529933583908641231e+04
1.175000000000000000e+01,1.592227772905982056e+04
1.177083333333333215e+01,1.347249957276500936e+04
1.179166666666666607e+01,1.271667254027088347e+04
1.181250000000000000e+01,1.529258773500796815e+04
1.183333333333333215e+01,1.583465643897774135e+04
1.185416666666666607e+01,1.358067486732615362e+04
1.187500000000000000e+01,1.303915606037540056e+04
1.189583333333333215e+01,1.529408785404582522e+04
1.191666666666666607e+01,1.584655528041702564e+04
1.193750000000000000e+01,1.357767613924653051e+04
1.195833333333333215e+01,1.328429603429938288e+04
1.197916666666666607e+01,1.529831729912136143e+04
