1.729166666666666519e+00,1.510075790596267786e-01
1.750000000000000000e+00,1.510099980794426255e-01
1.770833333333333259e+00,1.510153479819194566e-01
1.791666666666666519e+00,1.510213135293299036e-01
1.812500000000000000e+00,1.510281784527973403e-01
1.833333333333333259e+00,1.510364257556411627e-01
1.854166666666666519e+00,1.510432339817698033e-01
1.875000000000000000e+00,1.510485504080586183e-01
1.895833333333333259e+00,1.510546130748952887e-01
1.916666666666666519e+00,1.510618704919705901e-01
1.937500000000000000e+00,1.510694409990246401e-01
1.958333333333333259e+00,1.510761215262963753e-01
1.979166666666666519e+00,1.510825899237598358e-01
2.000000000000000000e+00,1.510892586542229299e-01
2.020833333333333037e+00,1.510957947019727909e-01
2.041666666666666519e+00,1.511015887333853336e-01
2.062500000000000000e+00,1.511066074228118727e-01
2.083333333333333037e+00,1.511115692038632885e-01
2.104166666666666519e+00,1.511168032622391966e-01
2.125000000000000000e+00,1.511218770548768409e-01
2.145833333333333037e+00,1.511212339944391081e-01
2.166666666666666519e+00,1.511186937356184534e-01
2.187500000000000000e+00,1.511190067292924877e-01
2.208333333333333037e+00,1.511194499212095976e-01
2.229166666666666519e+00,1.511208047645866692e-01
2.250000000000000000e+00,1.511226087210434110e-01
2.270833333333333037e+00,1.511221469921458505e-01
2.291666666666666519e+00,1.511228816872046687e-01
2.312500000000000000e+00,1.511269352003901945e-01
2.333333333333333037e+00,1.511326612038729755e-01
2.354166666666666519e+00,1.511393248748765239e-01
2.375000000000000000e+00,1.511462801355942520e-01
2.395833333333333037e+00,1.511505255495479705e-01
2.416666666666666519e+00,1.511531259429473861e-01
2.437500000000000000e+00,1.511558856663179629e-01
2.458333333333333037e+00,1.511580578574799050e-01
2.479166666666666519e+00,1.511584538108578790e-01
2.500000000000000000e+00,1.511565223305504635e-01
2.520833333333333037e+00,1.511512548034388836e-01
2.541666666666666519e+00,1.511430222864901529e-01
2.562500000000000000e+00,1.511290813948106548e-01
2.583333333333333037e+00,1.511110926081051242e-01
2.604166666666666519e+00,1.510946677496382007e-01
2.625000000000000000e+00,1.510810482476120098e-01
2.645833333333333037e+00,1.510715163577293352e-01
2.666666666666666519e+00,1.510665428006555122e-01
2.687500000000000000e+00,1.510653763373542569e-01
2.708333333333333037e+00,1.510670747353201337e-01
2.729166666666666519e+00,1.510713529868043525e-01
2.750000000000000000e+00,1.510775362064962213e-01
2.770833333333333037e+00,1.510846607777593664e-01
2.791666666666666519e+00,1.510895673311732634e-01
2.812500000000000000e+00,1.510932455582504885e-01
2.833333333333333037e+00,1.510938506701000883e-01
2.854166666666666519e+00,1.510927677232895006e-01
2.875000000000000000e+00,1.510905946947907474e-01
2.895833333333333037e+00,1.510890614820638300e-01
2.916666666666666519e+00,1.510895956256448902e-01
2.937500000000000000e+00,1.510906769239906411e-01
2.958333333333333037e+00,1.510905095142199561e-01
2.979166666666666519e+00,1.510900354010965008e-01
3.000000000000000000e+00,1.510904068303352832e-01
3.020833333333333037e+00,1.510902423659336025e-01
3.041666666666666519e+00,1.510874952112317149e-01
3.062500000000000000e+00,1.510830201989558363e-01
3.083333333333333037e+00,1.510778039903071801e-01
3.104166666666666519e+00,1.510723252015520879e-01
3.125000000000000000e+00,1.510660983582206573e-01
3.145833333333333037e+00,1.510564506549011976e-01
3.166666666666666519e+00,1.510468397146961517e-01
3.187500000000000000e+00,1.510408443976637427e-01
3.208333333333333037e+00,1.510361264562372074e-01
3.229166666666666519e+00,1.510337670151871148e-01
3.250000000000000000e+00,1.510345314225155500e-01
3.270833333333333037e+00,1.510374720261532799e-01
3.291666666666666519e+00,1.510402555824361392e-01
3.312500000000000000e+00,1.510430828926586089e-01
3.333333333333333037e+00,1.510460798156156303e-01
3.354166666666666519e+00,1.510495076769168554e-01
3.375000000000000000e+00,1.510536505434899313e-01
3.395833333333333037e+00,1.510578324367986558e-01
3.416666666666666519e+00,1.510610848018833496e-01
3.437500000000000000e+00,1.510639832739622823e-01
3.458333333333333037e+00,1.510669434907816744e-01
3.479166666666666519e+00,1.510695627453803869e-01
3.500000000000000000e+00,1.510710837736669032e-01
3.520833333333333037e+00,1.510719101862161851e-01
3.541666666666666519e+00,1.510705220325545550e-01
3.562500000000000000e+00,1.510683877489048532e-01
3.583333333333333037e+00,1.510652252583926103e-01
3.604166666666666519e+00,1.510629227041556388e-01
3.625000000000000000e+00,1.510608275982965321e-01
3.645833333333333037e+00,1.510543930049467187e-01
3.666666666666666519e+00,1.510483013515781514e-01
3.687500000000000000e+00,1.510438193506518922e-01
3.708333333333333037e+00,1.510405758408659149e-01
3.729166666666666519e+00,1.510376223385538896e-01
3.750000000000000000e+00,1.510358953608184895e-01
3.770833333333333037e+00,1.510310458818583113e-01
3.791666666666666519e+00,1.510229916969357267e-01
3.812500000000000000e+00,1.510108117413874185e-01
3.833333333333333037e+00,1.509989397897927854e-01
3.854166666666666519e+00,1.509864053422080021e-01
3.875000000000000000e+00,1.509742394065058668e-01
3.895833333333333037e+00,1.509668041196851884e-01
3.916666666666666519e+00,1.509644243401674357e-01
3.937500000000000000e+00,1.509654412434784099e-01
3.958333333333333037e+00,1.509672267986475469e-01
3.979166666666666519e+00,1.509701584955586151e-01
4.000000000000000000e+00,1.509729053746750593e-01
4.020833333333333037e+00,1.509712353964269282e-01
4.041666666666666075e+00,1.509663223396177645e-01
4.062500000000000000e+00,1.509640643374647317e-01
4.083333333333333037e+00,1.509656782744892844e-01
4.104166666666666075e+00,1.509700468728243927e-01
4.125000000000000000e+00,1.509761387082336204e-01
4.145833333333333037e+00,1.509815151556510304e-01
4.166666666666666075e+00,1.509868272321196192e-01
4.187500000000000000e+00,1.509931990607437657e-01
4.208333333333333037e+00,1.509996068114464740e-01
4.229166666666666075e+00,1.510056945223072489e-01
4.250000000000000000e+00,1.510092427758460421e-01
4.270833333333333037e+00,1.510112866135065735e-01
4.291666666666666075e+00,1.510127436515835420e-01
4.312500000000000000e+00,1.510139575219081598e-01
4.333333333333333037e+00,1.510145678757290333e-01
4.354166666666666075e+00,1.510149663019635102e-01
4.375000000000000000e+00,1.510130156977473326e-01
4.395833333333333037e+00,1.510098952031983521e-01
4.416666666666666075e+00,1.510055042051648422e-01
4.437500000000000000e+00,1.509975051721827166e-01
4.458333333333333037e+00,1.509910336740948877e-01
4.479166666666666075e+00,1.509883863919081470e-01
4.500000000000000000e+00,1.509873336286375878e-01
4.520833333333333037e+00,1.509880300630628003e-01
4.541666666666666075e+00,1.509907101340026703e-01
4.562500000000000000e+00,1.509946338464813187e-01
4.583333333333333037e+00,1.509988121988473098e-01
4.604166666666666075e+00,1.510034290346394248e-01
4.625000000000000000e+00,1.510084248847542165e-01
4.645833333333333037e+00,1.510137386787429037e-01
4.666666666666666075e+00,1.510191361843650215e-01
4.687500000000000000e+00,1.510241986139654047e-01
4.708333333333333037e+00,1.510280281468484587e-01
4.729166666666666075e+00,1.510312186231786979e-01
4.750000000000000000e+00,1.510334059269804741e-01
4.770833333333333037e+00,1.510343297455974398e-01
4.791666666666666075e+00,1.510335039140141278e-01
4.812500000000000000e+00,1.510324124019653269e-01
4.833333333333333037e+00,1.510320345722382107e-01
4.854166666666666075e+00,1.510255904018626694e-01
4.875000000000000000e+00,1.510154876082540065e-01
4.895833333333333037e+00,1.510076841690002891e-01
4.916666666666666075e+00,1.510010012123653156e-01
4.937500000000000000e+00,1.509948342865113924e-01
4.958333333333333037e+00,1.509891712743773595e-01
4.979166666666666075e+00,1.509810156521803615e-01
5.000000000000000000e+00,1.509748802346251584e-01
5.020833333333333037e+00,1.509734879404411867e-01
5.041666666666666075e+00,1.509729026276060981e-01
5.062500000000000000e+00,1.509736807507244538e-01
5.083333333333333037e+00,1.509759815443562081e-01
5.104166666666666075e+00,1.509731966257218116e-01
5.125000000000000000e+00,1.509686406758795618e-01
5.145833333333333037e+00,1.509663582885741318e-01
5.166666666666666075e+00,1.509660636021497582e-01
5.187500000000000000e+00,1.509678413191668511e-01
5.208333333333333037e+00,1.509708646865622061e-01
5.229166666666666075e+00,1.509740487135091680e-01
5.250000000000000000e+00,1.509764213384841014e-01
5.270833333333333037e+00,1.509791613758701967e-01
5.291666666666666075e+00,1.509828302270029843e-01
5.312500000000000000e+00,1.509875494353252745e-01
5.333333333333333037e+00,1.509930412285379886e-01
5.354166666666666075e+00,1.509991967056415751e-01
5.375000000000000000e+00,1.510058022237859565e-01
5.395833333333333037e+00,1.510125521902049572e-01
5.416666666666666075e+00,1.510185720371461093e-01
5.437500000000000000e+00,1.510239244277302995e-01
5.458333333333333037e+00,1.510268330496748745e-01
5.479166666666666075e+00,1.510282723419660578e-01
5.500000000000000000e+00,1.510295348753746825e-01
5.520833333333333037e+00,1.510306007594932609e-01
5.541666666666666075e+00,1.510314945076508819e-01
5.562500000000000000e+00,1.510327042870595882e-01
5.583333333333333037e+00,1.510325838377605534e-01
5.604166666666666075e+00,1.510258806039666835e-01
5.625000000000000000e+00,1.510159150636779246e-01
5.645833333333333037e+00,1.510076937630694671e-01
5.666666666666666075e+00,1.509994136852722824e-01
5.687500000000000000e+00,1.509908408076952868e-01
5.708333333333333037e+00,1.509804400946221647e-01
5.729166666666666075e+00,1.509683840206401118e-01
5.750000000000000000e+00,1.509570414914965242e-01
5.770833333333333037e+00,1.509483718030012189e-01
5.791666666666666075e+00,1.509411876336816671e-01
5.812500000000000000e+00,1.509355030564926703e-01
5.833333333333333037e+00,1.509325369111353399e-01
5.854166666666666075e+00,1.509315498305588144e-01
5.875000000000000000e+00,1.509323274521149338e-01
5.895833333333333037e+00,1.509352024933885705e-01
5.916666666666666075e+00,1.509394442117437118e-01
5.937500000000000000e+00,1.509404751598077132e-01
5.958333333333333037e+00,1.509406660787145915e-01
5.979166666666666075e+00,1.509411560974003030e-01
6.000000000000000000e+00,1.509419158894152180e-01
6.020833333333333037e+00,1.509441654051965898e-01
6.041666666666666075e+00,1.509475314002531599e-01
6.062500000000000000e+00,1.509507974320290491e-01
6.083333333333333037e+00,1.509531368972140686e-01
6.104166666666666075e+00,1.509535463049447301e-01
6.125000000000000000e+00,1.509536924550834436e-01
6.145833333333333037e+00,1.509545547002586474e-01
6.166666666666666075e+00,1.509560926625010957e-01
6.187500000000000000e+00,1.509593855175732080e-01
6.208333333333333037e+00,1.509645192905501310e-01
6.229166666666666075e+00,1.509702777425605269e-01
6.250000000000000000e+00,1.509762884816213124e-01
6.270833333333333037e+00,1.509823651819245383e-01
6.291666666666666075e+00,1.509876445701439640e-01
6.312500000000000000e+00,1.509927982270237168e-01
6.333333333333333037e+00,1.509987312467398757e-01
6.354166666666666075e+00,1.510056599004877542e-01
6.375000000000000000e+00,1.510129505518683912e-01
6.395833333333333037e+00,1.510199345309314878e-01
6.416666666666666075e+00,1.510268318870260640e-01
6.437500000000000000e+00,1.510335701841995504e-01
6.458333333333333037e+00,1.510387012677200103e-01
6.479166666666666075e+00,1.510430097579939512e-01
6.500000000000000000e+00,1.510476871984931524e-01
6.520833333333333037e+00,1.510523876897382767e-01
6.541666666666666075e+00,1.510567031173138397e-01
6.562500000000000000e+00,1.510606980286353651e-01
6.583333333333333037e+00,1.510645588547676055e-01
6.604166666666666075e+00,1.510681229819990645e-01
6.625000000000000000e+00,1.510692421821366593e-01
6.645833333333333037e+00,1.510695152906711136e-01
6.666666666666666075e+00,1.510686714316108181e-01
6.687500000000000000e+00,1.510660892061745364e-01
6.708333333333333037e+00,1.510625547180400319e-01
6.729166666666666075e+00,1.510599397768765118e-01
6.750000000000000000e+00,1.510587855309770133e-01
6.770833333333333037e+00,1.510580786040678636e-01
6.791666666666666075e+00,1.510574869496847938e-01
6.812500000000000000e+00,1.510572552651286427e-01
6.833333333333333037e+00,1.510570254641841192e-01
6.854166666666666075e+00,1.510547437343898181e-01
6.875000000000000000e+00,1.510516357595733661e-01
6.895833333333333037e+00,1.510494772005062103e-01
6.916666666666666075e+00,1.510477393490397835e-01
6.937500000000000000e+00,1.510458791756544850e-01
6.958333333333333037e+00,1.510443702604048200e-01
6.979166666666666075e+00,1.510434941774072004e-01
7.000000000000000000e+00,1.510422303846585823e-01
7.020833333333333037e+00,1.510389840020520680e-01
7.041666666666666075e+00,1.510338233603791824e-01
7.062500000000000000e+00,1.510288941495596671e-01
7.083333333333333037e+00,1.510248391523082434e-01
7.104166666666666075e+00,1.510209009743304076e-01
7.125000000000000000e+00,1.510174227952217618e-01
7.145833333333333037e+00,1.510153122851181640e-01
7.166666666666666075e+00,1.510138938638244666e-01
7.187500000000000000e+00,1.510112526749226858e-01
7.208333333333333037e+00,1.510072560000002007e-01
7.229166666666666075e+00,1.510033675482758964e-01
7.250000000000000000e+00,1.510002460592302365e-01
7.270833333333333037e+00,1.509966539576892697e-01
7.291666666666666075e+00,1.509925784719292063e-01
7.312500000000000000e+00,1.509899258318259385e-01
7.333333333333333037e+00,1.509891763662832009e-01
7.354166666666666075e+00,1.509892351497587604e-01
7.375000000000000000e+00,1.509878560822770222e-01
7.395833333333333037e+00,1.509869095295957309e-01
7.416666666666666075e+00,1.509863878516199132e-01
7.437500000000000000e+00,1.509863343282772385e-01
7.458333333333333037e+00,1.509866292744065641e-01
7.479166666666666075e+00,1.509866059859304166e-01
7.500000000000000000e+00,1.509863057066209158e-01
7.520833333333333037e+00,1.509832275029678872e-01
7.541666666666666075e+00,1.509767107898122573e-01
7.562500000000000000e+00,1.509690119191286484e-01
7.583333333333333037e+00,1.509610436046540938e-01
7.604166666666666075e+00,1.509545785753444169e-01
7.625000000000000000e+00,1.509497172491782446e-01
7.645833333333333037e+00,1.509448420436719784e-01
7.666666666666666075e+00,1.509402415322277924e-01
7.687500000000000000e+00,1.509353673710061849e-01
7.708333333333333037e+00,1.509292257952761507e-01
7.729166666666666075e+00,1.509231698679051603e-01
7.750000000000000000e+00,1.509179209818850564e-01
7.770833333333333037e+00,1.509152436704249978e-01
7.791666666666666075e+00,1.509148693461262736e-01
7.812500000000000000e+00,1.509150718562682902e-01
7.833333333333333037e+00,1.509161605213096835e-01
7.854166666666666075e+00,1.509186044350832034e-01
7.875000000000000000e+00,1.509197536729083577e-01
7.895833333333333037e+00,1.509202315284999818e-01
7.916666666666666075e+00,1.509203831577948796e-01
7.937500000000000000e+00,1.509204617396067705e-01
7.958333333333333037e+00,1.509205163980609499e-01
7.979166666666666075e+00,1.509213560750370386e-01
8.000000000000000000e+00,1.509239791184937840e-01
8.020833333333332149e+00,1.509280950516881381e-01
8.041666666666666075e+00,1.509327758430510369e-01
8.062500000000000000e+00,1.509375595482103649e-01
8.083333333333332149e+00,1.509423302988769366e-01
8.104166666666666075e+00,1.509458168311103021e-01
8.125000000000000000e+00,1.509472949793436991e-01
8.145833333333332149e+00,1.509486868966339879e-01
8.166666666666666075e+00,1.509503644412714951e-01
8.187500000000000000e+00,1.509509901928950681e-01
8.208333333333332149e+00,1.509504724118743424e-01
8.229166666666666075e+00,1.509477866071030627e-01
8.250000000000000000e+00,1.509439180001087288e-01
8.270833333333332149e+00,1.509395377888232415e-01
8.291666666666666075e+00,1.509352253776549135e-01
8.312500000000000000e+00,1.509325468267323223e-01
8.333333333333332149e+00,1.509317989187969333e-01
8.354166666666666075e+00,1.509303337340289208e-01
8.375000000000000000e+00,1.509285557305505010e-01
8.395833333333332149e+00,1.509280468157603861e-01
8.416666666666666075e+00,1.509288310052701310e-01
8.437500000000000000e+00,1.509290754070929941e-01
8.458333333333332149e+00,1.509279227703684001e-01
8.479166666666666075e+00,1.509272960636050542e-01
8.500000000000000000e+00,1.509279673621783946e-01
8.520833333333332149e+00,1.509293139294684005e-01
8.541666666666666075e+00,1.509309910242251362e-01
8.562500000000000000e+00,1.509322766965206786e-01
8.583333333333332149e+00,1.509337250324099544e-01
8.604166666666666075e+00,1.509353898263121607e-01
8.625000000000000000e+00,1.509369808702440141e-01
8.645833333333332149e+00,1.509389431530628045e-01
8.666666666666666075e+00,1.509414513839344718e-01
8.687500000000000000e+00,1.509442166455738921e-01
8.708333333333332149e+00,1.509450716899663758e-01
8.729166666666666075e+00,1.509448135447124251e-01
8.750000000000000000e+00,1.509449986443471836e-01
8.770833333333332149e+00,1.509457224927535646e-01
8.791666666666666075e+00,1.509458316846572501e-01
8.812500000000000000e+00,1.509439799424714679e-01
8.833333333333332149e+00,1.509407930624470096e-01
8.854166666666666075e+00,1.509345379702806966e-01
8.875000000000000000e+00,1.509260792760803160e-01
8.895833333333332149e+00,1.509168366819672313e-01
8.916666666666666075e+00,1.509086915501399451e-01
8.937500000000000000e+00,1.509033369169667793e-01
8.958333333333332149e+00,1.508978740396061113e-01
8.979166666666666075e+00,1.508926710655359438e-01
9.000000000000000000e+00,1.508883916649798040e-01
9.020833333333332149e+00,1.508847148914859437e-01
9.041666666666666075e+00,1.508827766386159064e-01
9.062500000000000000e+00,1.508824267113652029e-01
9.083333333333332149e+00,1.508834783985689709e-01
9.104166666666666075e+00,1.508832419011836290e-01
9.125000000000000000e+00,1.508830540418334143e-01
9.145833333333332149e+00,1.508842230072538204e-01
9.166666666666666075e+00,1.508861408834450135e-01
9.187500000000000000e+00,1.508867864466771902e-01
9.208333333333332149e+00,1.508869521702786431e-01
9.229166666666666075e+00,1.508872930283002567e-01
9.250000000000000000e+00,1.508879829026757158e-01
9.270833333333332149e+00,1.508859962765994878e-01
9.291666666666666075e+00,1.508828930850149852e-01
9.312500000000000000e+00,1.508798273987293215e-01
9.333333333333332149e+00,1.508751719538252989e-01
9.354166666666666075e+00,1.508699795930958376e-01
9.375000000000000000e+00,1.508656090789906035e-01
9.395833333333332149e+00,1.508615673058455176e-01
9.416666666666666075e+00,1.508587597833989657e-01
9.437500000000000000e+00,1.508547844431516183e-01
9.458333333333332149e+00,1.508508671646890953e-01
9.479166666666666075e+00,1.508478560397443491e-01
9.500000000000000000e+00,1.508459711187266350e-01
9.520833333333332149e+00,1.508423162572851695e-01
9.541666666666666075e+00,1.508382309926567799e-01
9.562500000000000000e+00,1.508348476044857889e-01
9.583333333333332149e+00,1.508332460596369662e-01
9.604166666666666075e+00,1.508340335439409263e-01
9.625000000000000000e+00,1.508362315224203165e-01
9.645833333333332149e+00,1.508387244391116155e-01
9.666666666666666075e+00,1.508415146178304078e-01
9.687500000000000000e+00,1.508409476023951923e-01
9.708333333333332149e+00,1.508392976505077143e-01
9.729166666666666075e+00,1.508385791743490356e-01
9.750000000000000000e+00,1.508387229237068972e-01
9.770833333333332149e+00,1.508361164892389750e-01
9.791666666666666075e+00,1.508326841281503183e-01
9.812500000000000000e+00,1.508287038240210265e-01
9.833333333333332149e+00,1.508259769209525925e-01
9.854166666666666075e+00,1.508260326560287301e-01
9.875000000000000000e+00,1.508265612347303442e-01
9.895833333333332149e+00,1.508271497471581901e-01
9.916666666666666075e+00,1.508283816623270379e-01
9.937500000000000000e+00,1.508298584689677369e-01
9.958333333333332149e+00,1.508315160311882175e-01
9.979166666666666075e+00,1.508324486036804191e-01
1.000000000000000000e+01,1.508308391548883465e-01
1.002083333333333215e+01,1.508284988564564111e-01
1.004166666666666607e+01,1.508256240735125209e-01
1.006250000000000000e+01,1.508243275029490793e-01
1.008333333333333215e+01,1.508255791077827701e-01
1.010416666666666607e+01,1.508261022061625212e-01
1.012500000000000000e+01,1.508271911896709172e-01
1.014583333333333215e+01,1.508274875178165775e-01
1.016666666666666607e+01,1.508282833601351514e-01
1.018750000000000000e+01,1.508309003945393634e-01
1.020833333333333215e+01,1.508351516944863580e-01
1.022916666666666607e+01,1.508350585834561108e-01
1.025000000000000000e+01,1.508341486925754149e-01
1.027083333333333215e+01,1.508358179107138763e-01
1.029166666666666607e+01,1.508380483812940542e-01
1.031250000000000000e+01,1.508383532375086045e-01
1.033333333333333215e+01,1.508388626081692274e-01
1.035416666666666607e+01,1.508353461114598226e-01
1.037500000000000000e+01,1.508316955038304652e-01
1.039583333333333215e+01,1.508318744184106441e-01
1.041666666666666607e+01,1.508344311213493383e-01
1.043750000000000000e+01,1.508379771731022945e-01
1.045833333333333215e+01,1.508420050681399116e-01
1.047916666666666607e+01,1.508362282753837880e-01
1.050000000000000000e+01,1.508276677635941587e-01
1.052083333333333215e+01,1.508206469267241445e-01
1.054166666666666607e+01,1.508157251375472074e-01
1.056250000000000000e+01,1.508139306710334637e-01
1.058333333333333215e+01,1.508143386841145628e-01
1.060416666666666607e+01,1.508141455483660576e-01
1.062500000000000000e+01,1.508140943774354537e-01
1.064583333333333215e+01,1.508110932113303770e-01
1.066666666666666607e+01,1.508077459719632529e-01
1.068750000000000000e+01,1.508030424015549542e-01
1.070833333333333215e+01,1.507988888329915567e-01
1.072916666666666607e+01,1.507953390527819459e-01
1.075000000000000000e+01,1.507929043765291188e-01
1.077083333333333215e+01,1.507910421449538685e-01
1.079166666666666607e+01,1.507900356445391055e-01
1.081250000000000000e+01,1.507910532651386137e-01
1.083333333333333215e+01,1.507935539244185386e-01
1.085416666666666607e+01,1.507962992240055033e-01
1.087500000000000000e+01,1.507974837379293942e-01
1.089583333333333215e+01,1.507938423301031505e-01
1.091666666666666607e+01,1.507867261503729739e-01
1.093750000000000000e+01,1.507801943178872783e-01
1.095833333333333215e+01,1.507743186246273959e-01
1.097916666666666607e+01,1.507704265812933597e-01
1.100000000000000000e+01,1.507695749707516908e-01
1.102083333333333215e+01,1.507704324982759025e-01
1.104166666666666607e+01,1.507700947338369013e-01
1.106250000000000000e+01,1.507697901825880149e-01
1.108333333333333215e+01,1.507708488413989634e-01
1.110416666666666607e+01,1.507728464640789023e-01
1.112500000000000000e+01,1.507751006292001872e-01
1.114583333333333215e+01,1.507777765952241500e-01
1.116666666666666607e+01,1.507809170552117106e-01
1.118750000000000000e+01,1.507845081285565936e-01
1.120833333333333215e+01,1.507882146588561678e-01
1.122916666666666607e+01,1.507899517620184537e-01
1.125000000000000000e+01,1.507911232172725602e-01
1.127083333333333215e+01,1.507936089218328557e-01
1.129166666666666607e+01,1.507969255717342139e-01
1.131250000000000000e+01,1.508005608372255113e-01
1.133333333333333215e+01,1.508037328846716651e-01
1.135416666666666607e+01,1.508067094000945796e-01
1.137500000000000000e+01,1.508088674177704425e-01
1.139583333333333215e+01,1.508059460515941697e-01
1.141666666666666607e+01,1.508008138994786640e-01
1.143750000000000000e+01,1.507975317571833840e-01
1.145833333333333215e+01,1.507955327405807455e-01
1.147916666666666607e+01,1.507940866844051375e-01
1.150000000000000000e+01,1.507909704908586279e-01
1.152083333333333215e+01,1.507879453470423736e-01
1.154166666666666607e+01,1.507866099661251680e-01
1.156250000000000000e+01,1.507866643012514274e-01
1.158333333333333215e+01,1.507871584950037092e-01
1.160416666666666607e+01,1.507888628490017813e-01
1.162500000000000000e+01,1.507913368238807117e-01
1.164583333333333215e+01,1.507939433106601501e-01
1.166666666666666607e+01,1.507958332689601777e-01
1.168750000000000000e+01,1.507980723731615902e-01
1.170833333333333215e+01,1.508016810726639512e-01
1.172916666666666607e+01,1.508053645299863854e-01
1.175000000000000000e+01,1.508074376030065777e-01
1.177083333333333215e+01,1.508086242635359453e-01
1.179166666666666607e+01,1.508094507111852334e-01
1.181250000000000000e+01,1.508090215976274351e-01
1.183333333333333215e+01,1.508055318624934027e-01
1.185416666666666607e+01,1.507997364231635773e-01
1.187500000000000000e+01,1.507913756760349555e-01
1.189583333333333215e+01,1.507755028998500058e-01
1.191666666666666607e+01,1.507563228795482935e-01
1.193750000000000000e+01,1.507381370204245175e-01
1.195833333333333215e+01,1.507227182824411316e-01
1.197916666666666607e+01,1.507119002044320089e-01
