3.604166666666666519e+00,2.013507160029875953e-03
3.625000000000000000e+00,9.429710322500829411e-01
3.645833333333333037e+00,-9.451696017690858209e-03
3.666666666666666519e+00,-8.414681859200145997e-01
3.687500000000000000e+00,4.233726236333751336e-03
3.708333333333333037e+00,9.386012105975671815e-01
3.729166666666666519e+00,-1.206317560966360669e-02
3.750000000000000000e+00,-8.085178127142120807e-01
3.770833333333333037e+00,3.983822081400847925e-02
3.791666666666666519e+00,9.703311606865732131e-01
3.812500000000000000e+00,2.653042557477139352e-02
3.833333333333333037e+00,-7.992651365364997762e-01
3.854166666666666519e+00,4.898195671138205753e-02
3.875000000000000000e+00,9.803312864431281692e-01
3.895833333333333037e+00,2.318942336368004509e-02
3.916666666666666519e+00,-8.035320634400840989e-01
3.937500000000000000e+00,4.461998983181725276e-02
3.958333333333333037e+00,9.770026250927726919e-01
3.979166666666666519e+00,2.063436888960232252e-02
4.000000000000000000e+00,-8.068347810317094693e-01
4.020833333333333037e+00,3.993482286922875324e-02
4.041666666666666075e+00,9.047218334788802441e-01
4.062500000000000000e+00,-4.444073604511689091e-02
4.083333333333333037e+00,-8.738505140676163796e-01
4.104166666666666075e+00,-3.042244398261143012e-02
4.125000000000000000e+00,9.064000814132382455e-01
4.145833333333333037e+00,-3.686256457081599214e-02
4.166666666666666075e+00,-8.702270367877890100e-01
4.187500000000000000e+00,-3.126643978432638860e-02
4.208333333333333037e+00,6.978667415242596483e-01
4.229166666666666075e+00,-2.469761273286910086e-01
4.250000000000000000e+00,-1.082227549918603815e+00
4.270833333333333037e+00,-2.447071113501738671e-01
4.291666666666666075e+00,6.969154253173890368e-01
4.312500000000000000e+00,-2.357372386693309951e-01
4.333333333333333037e+00,-1.071725271053546757e+00
4.354166666666666075e+00,-2.342452416187050801e-01
4.375000000000000000e+00,7.094960352838977080e-01
4.395833333333333037e+00,-2.354321994064206280e-01
4.416666666666666075e+00,-5.546846299194514440e-01
4.437500000000000000e+00,2.841936856939261680e-01
4.458333333333333037e+00,4.610949957388229548e-01
4.479166666666666075e+00,-4.937363859363891327e-01
4.500000000000000000e+00,-2.282401571770939497e-01
4.520833333333333037e+00,6.206641465927096313e-01
4.541666666666666075e+00,3.736358673971281741e-01
4.562500000000000000e+00,-1.545646334198410021e-01
4.583333333333333037e+00,1.192515905755953121e-01
4.604166666666666075e+00,7.342719102391319641e-01
4.625000000000000000e+00,4.923038426584913640e-01
4.645833333333333037e+00,-4.802093059687652099e-01
4.666666666666666075e+00,-2.100185281130788895e-01
4.687500000000000000e+00,5.729577976822282093e-01
4.708333333333333037e+00,3.273723645371696134e-01
4.729166666666666075e+00,-4.231200352707955026e-01
4.750000000000000000e+00,-1.185693205706678799e-01
4.770833333333333037e+00,6.183735004769845833e-01
4.791666666666666075e+00,3.731672904850294459e-01
4.812500000000000000e+00,-5.943771683363130443e-01
4.833333333333333037e+00,-3.242716091310308135e-01
4.854166666666666075e+00,5.226334616300046809e-01
4.875000000000000000e+00,2.814558359311872260e-01
4.895833333333333037e+00,-6.645149981909760362e-01
4.916666666666666075e+00,-3.814540830180194186e-01
4.937500000000000000e+00,4.599508268272106681e-01
4.958333333333333037e+00,2.220845271409203625e-01
4.979166666666666075e+00,-7.085610620207808408e-01
5.000000000000000000e+00,-1.927052045777865041e-01
5.020833333333333037e+00,6.471363123613577129e-01
5.041666666666666075e+00,3.929726568852223711e-02
5.062500000000000000e+00,-9.056008918698861265e-01
5.083333333333333037e+00,-7.236187380716924133e-02
5.104166666666666075e+00,6.284142948109926463e-01
5.125000000000000000e+00,-7.536564960080197051e-02
5.145833333333333037e+00,-7.537352944402040400e-01
5.166666666666666075e+00,7.897123346439136049e-02
5.187500000000000000e+00,9.126361851722067930e-01
5.208333333333333037e+00,-3.529946517743159928e-03
5.229166666666666075e+00,-6.480484659965696226e-01
5.250000000000000000e+00,1.921469897762430878e-01
5.270833333333333037e+00,8.058435792058588065e-01
5.291666666666666075e+00,-1.413896939568651812e-01
5.312500000000000000e+00,-6.217586129747949553e-01
5.333333333333333037e+00,2.173049571409141345e-01
5.354166666666666075e+00,4.819047288566707943e-01
5.375000000000000000e+00,-2.222592031557679149e-01
5.395833333333333037e+00,-4.613418379863555296e-01
5.416666666666666075e+00,3.810990583105784979e-01
5.437500000000000000e+00,6.473739180038000640e-01
5.458333333333333037e+00,-3.009009595022499317e-01
5.479166666666666075e+00,-5.337274873127243469e-01
5.500000000000000000e+00,3.100774284078064991e-01
5.520833333333333037e+00,5.745380133414539348e-01
5.541666666666666075e+00,-3.797561162820150549e-01
5.562500000000000000e+00,-6.155762645992098880e-01
5.583333333333333037e+00,2.384336277475867516e-01
5.604166666666666075e+00,5.678983980757543737e-01
5.625000000000000000e+00,-1.442337097694163239e-01
5.645833333333333037e+00,-3.872262533599287182e-01
5.666666666666666075e+00,4.168440720154062973e-01
5.687500000000000000e+00,6.850224957817864224e-01
5.708333333333333037e+00,-2.783557753119518807e-01
5.729166666666666075e+00,-5.153137148182319605e-01
5.750000000000000000e+00,3.436738234489423727e-01
5.770833333333333037e+00,6.127396958453421583e-01
5.791666666666666075e+00,-2.071682220910446570e-01
5.812500000000000000e+00,-4.481813692805726723e-01
5.833333333333333037e+00,3.515019113074853152e-01
5.854166666666666075e+00,2.887753690034984833e-01
5.875000000000000000e+00,-6.797586558848919269e-01
5.895833333333333037e+00,-7.355069708456684063e-01
5.916666666666666075e+00,1.244218994647798837e-01
5.937500000000000000e+00,5.276967258461688903e-01
5.958333333333333037e+00,-3.899613185745463562e-01
5.979166666666666075e+00,-6.180695942949719912e-01
6.000000000000000000e+00,2.314659120170143025e-01
6.020833333333333037e+00,4.827156471547947580e-01
6.041666666666666075e+00,-4.682322098175997205e-01
6.062500000000000000e+00,-6.849185929854109123e-01
6.083333333333333037e+00,1.567795099156560623e-01
6.104166666666666075e+00,4.013389370769914755e-01
6.125000000000000000e+00,-1.832089225325151394e-01
6.145833333333333037e+00,1.613848038317178962e-02
6.166666666666666075e+00,4.225772923920370072e-01
6.187500000000000000e+00,1.893510133415052532e-01
6.208333333333333037e+00,-2.296025445462759884e-02
6.229166666666666075e+00,1.381316415551740451e-01
6.250000000000000000e+00,3.741283642050288183e-01
6.270833333333333037e+00,8.298069546045587497e-02
6.291666666666666075e+00,-1.276414676183811880e-01
6.312500000000000000e+00,1.926549531833065265e-01
6.333333333333333037e+00,4.322258483275262519e-01
6.354166666666666075e+00,-4.167609679764955333e-01
6.375000000000000000e+00,-3.819038676168631796e-01
6.395833333333333037e+00,5.662469468167031783e-01
6.416666666666666075e+00,6.518324313734523701e-01
6.437500000000000000e+00,-1.941863628989074775e-01
6.458333333333333037e+00,-4.147937955417503875e-01
6.479166666666666075e+00,5.277137940885165968e-01
6.500000000000000000e+00,3.060297698843940095e-01
6.520833333333333037e+00,-5.363184955481004046e-01
6.541666666666666075e+00,-4.430349924294367248e-01
6.562500000000000000e+00,2.680070673291139460e-01
6.583333333333333037e+00,1.575345447716473002e-01
6.604166666666666075e+00,-5.341182754778357467e-01
6.625000000000000000e+00,-7.289255741909402841e-01
6.645833333333333037e+00,2.065507584151657638e-01
6.666666666666666075e+00,4.700840198484125265e-01
6.687500000000000000e+00,-3.660734508993823688e-01
6.708333333333333037e+00,-6.040185655200410730e-01
6.729166666666666075e+00,3.207962876467318480e-01
6.750000000000000000e+00,5.887298783419164794e-01
6.770833333333333037e+00,-2.459961172121686857e-01
6.791666666666666075e+00,-4.858410877814641760e-01
6.812500000000000000e+00,4.443331655975060190e-01
6.833333333333333037e+00,3.363874477559944398e-01
6.854166666666666075e+00,-4.932975602980053109e-01
6.875000000000000000e+00,-7.288945129749994090e-01
6.895833333333333037e+00,2.027199774319316805e-01
6.916666666666666075e+00,4.622062880255465300e-01
6.937500000000000000e+00,-3.718245853606625406e-01
6.958333333333333037e+00,-6.017836099625580859e-01
6.979166666666666075e+00,3.311083291097438597e-01
7.000000000000000000e+00,5.865930291463351542e-01
7.020833333333333037e+00,-2.215142419246486638e-01
7.041666666666666075e+00,-4.522005686050868944e-01
7.062500000000000000e+00,4.766269461500589610e-01
7.083333333333333037e+00,7.379739198481860551e-01
7.104166666666666075e+00,2.394531199659435949e-02
7.125000000000000000e+00,-2.134018910243245526e-01
7.145833333333333037e+00,2.667675421080987208e-01
7.166666666666666075e+00,5.267410368169138657e-01
7.187500000000000000e+00,-3.095522753908158675e-01
7.208333333333333037e+00,-5.361849730799479463e-01
7.229166666666666075e+00,4.060112090889263503e-01
7.250000000000000000e+00,6.542423249387694373e-01
7.270833333333333037e+00,-1.958020158576853076e-01
7.291666666666666075e+00,-4.135001546860219701e-01
7.312500000000000000e+00,3.072078458215490304e-01
7.333333333333333037e+00,3.918548040938144017e-01
7.354166666666666075e+00,-4.204503938510756877e-01
7.375000000000000000e+00,-6.417217903366096987e-01
7.395833333333333037e+00,3.074319126731689389e-01
7.416666666666666075e+00,5.585597565651754248e-01
7.437500000000000000e+00,-2.884585934558374642e-01
7.458333333333333037e+00,-5.156325879193598416e-01
7.479166666666666075e+00,2.027817593068012292e-01
7.500000000000000000e+00,2.585846054370907199e-01
7.520833333333333037e+00,-5.574415221849449154e-01
7.541666666666666075e+00,-7.849118063671336465e-01
7.562500000000000000e+00,1.569547032759497918e-01
7.583333333333333037e+00,4.107069593913598160e-01
7.604166666666666075e+00,-4.064659319445609320e-01
7.625000000000000000e+00,-6.312157380775897941e-01
7.645833333333333037e+00,3.123856984063975162e-01
7.666666666666666075e+00,5.637172922534843256e-01
7.687500000000000000e+00,-2.579211473269418797e-01
7.708333333333333037e+00,-4.819072355958385345e-01
7.729166666666666075e+00,4.617155779772567081e-01
7.750000000000000000e+00,7.128795092816323509e-01
7.770833333333333037e+00,-1.301501564933609523e-01
7.791666666666666075e+00,-3.562782979592403754e-01
7.812500000000000000e+00,5.843007156770276822e-01
7.833333333333333037e+00,3.862451530322700277e-01
7.854166666666666075e+00,-4.313946147029308897e-01
7.875000000000000000e+00,-3.732215331577152795e-01
7.895833333333333037e+00,5.713039571062730193e-01
7.916666666666666075e+00,6.551932572156458079e-01
7.937500000000000000e+00,-1.924118591782972842e-01
7.958333333333333037e+00,-4.128102382891658539e-01
7.979166666666666075e+00,5.357870412971432739e-01
8.000000000000000000e+00,5.035762956295811721e-01
8.020833333333332149e+00,-3.490138808276659343e-01
8.041666666666666075e+00,-5.626525174903762583e-01
8.062500000000000000e+00,2.897527153684301693e-01
8.083333333333332149e+00,5.291545215883282083e-01
8.104166666666666075e+00,-3.297788865878937825e-01
8.125000000000000000e+00,-5.440438487017607017e-01
8.145833333333332149e+00,4.098051092048939914e-01
8.166666666666666075e+00,3.788140008207834808e-01
8.187500000000000000e+00,-4.770049366199696772e-01
8.208333333333332149e+00,-6.924365698768760735e-01
8.229166666666666075e+00,1.773405283830069012e-01
8.250000000000000000e+00,4.226284196770699886e-01
8.270833333333332149e+00,-4.321937263736233548e-01
8.291666666666666075e+00,-6.543528835115849374e-01
8.312500000000000000e+00,2.949293499223988313e-01
8.333333333333332149e+00,5.515014762481248445e-01
8.354166666666666075e+00,-2.923601646227481088e-01
8.375000000000000000e+00,-5.282489332043783792e-01
8.395833333333332149e+00,1.770656957816772459e-01
8.416666666666666075e+00,2.747210749127403928e-01
8.437500000000000000e+00,-4.757729226214825191e-01
8.458333333333332149e+00,-7.182908462963319973e-01
8.479166666666666075e+00,2.124602316927209633e-01
8.500000000000000000e+00,4.826338408285508752e-01
8.520833333333332149e+00,-3.505176255702847632e-01
8.541666666666666075e+00,-5.921197833865317062e-01
8.562500000000000000e+00,3.378627160733931323e-01
8.583333333333332149e+00,6.091527074788247731e-01
8.604166666666666075e+00,-4.779957470238288542e-02
8.625000000000000000e+00,-2.871338796347758238e-01
8.645833333333332149e+00,5.827183493299602501e-01
8.666666666666666075e+00,5.891894551919233392e-01
8.687500000000000000e+00,-2.553728887813754289e-01
8.708333333333332149e+00,-4.790029348670729048e-01
8.729166666666666075e+00,4.030402829989224722e-01
8.750000000000000000e+00,6.482904469791950230e-01
8.770833333333332149e+00,-2.088181784603450886e-01
8.791666666666666075e+00,-4.236522730982629215e-01
8.812500000000000000e+00,5.051941046980269467e-01
8.833333333333332149e+00,4.325788061289583264e-01
8.854166666666666075e+00,-4.280743066768931127e-01
8.875000000000000000e+00,-6.365700005545178453e-01
8.895833333333332149e+00,7.037423093172143207e-02
8.916666666666666075e+00,3.091532123101272123e-01
8.937500000000000000e+00,-3.779691446745591099e-01
8.958333333333332149e+00,-5.922416133023665763e-01
8.979166666666666075e+00,3.425126551530224273e-01
9.000000000000000000e+00,5.835023095877363009e-01
9.020833333333332149e+00,-2.749989234824726236e-01
9.041666666666666075e+00,-4.899523491958867050e-01
9.062500000000000000e+00,4.639476434504241631e-01
9.083333333333332149e+00,6.971714224558973605e-01
9.104166666666666075e+00,-1.560551411805682631e-01
9.125000000000000000e+00,-3.772876122273413069e-01
9.145833333333332149e+00,1.628059344325983315e-01
9.166666666666666075e+00,3.752037533172054573e-01
9.187500000000000000e+00,-4.702082886395956285e-01
9.208333333333332149e+00,-6.960037982699730508e-01
9.229166666666666075e+00,2.460297668681863392e-01
9.250000000000000000e+00,5.025891590379332197e-01
9.270833333333332149e+00,-3.362699932051033125e-01
9.291666666666666075e+00,-5.697897615550366890e-01
9.312500000000000000e+00,2.495700007745874915e-01
9.333333333333332149e+00,1.830040880191466657e-01
9.354166666666666075e+00,-4.730048138454548967e-01
9.375000000000000000e+00,-5.932808400332361121e-01
9.395833333333332149e+00,3.275552308128085732e-01
9.416666666666666075e+00,5.767690228284751974e-01
9.437500000000000000e+00,-2.700681776237446874e-01
9.458333333333332149e+00,-4.851682915640113669e-01
9.479166666666666075e+00,4.120752164713573640e-01
9.500000000000000000e+00,6.488174465240730271e-01
9.520833333333332149e+00,-2.080366321301723165e-01
9.541666666666666075e+00,-4.164729890413781943e-01
9.562500000000000000e+00,5.408385902720073135e-01
9.583333333333332149e+00,5.019459288332219771e-01
9.604166666666666075e+00,-3.576558943278704827e-01
9.625000000000000000e+00,-5.601953608733065693e-01
9.645833333333332149e+00,1.968167397094492677e-01
9.666666666666666075e+00,4.272809695969106425e-01
9.687500000000000000e+00,-4.182359100045187073e-01
9.708333333333332149e+00,-6.289064704410695095e-01
9.729166666666666075e+00,3.242971546833197660e-01
9.750000000000000000e+00,5.694101604899424185e-01
9.770833333333332149e+00,-6.914709570501151314e-02
9.791666666666666075e+00,-2.901245068073117217e-01
9.812500000000000000e+00,3.516064936129243979e-01
9.833333333333332149e+00,3.118015447046683652e-01
9.854166666666666075e+00,-5.349607395149104105e-01
9.875000000000000000e+00,-7.363450893757331750e-01
9.895833333333332149e+00,2.123483979127877563e-01
9.916666666666666075e+00,4.550751532159094670e-01
9.937500000000000000e+00,-3.949593383910756650e-01
9.958333333333332149e+00,-6.109389071652071568e-01
9.979166666666666075e+00,3.378650384301624676e-01
1.000000000000000000e+01,5.820140815362359055e-01
1.002083333333333215e+01,-1.611079819878223629e-01
1.004166666666666607e+01,-3.782618847846445087e-01
1.006250000000000000e+01,5.705576544108074133e-01
1.008333333333333215e+01,7.941291730335854337e-01
1.010416666666666607e+01,-5.888160808942805025e-02
1.012500000000000000e+01,-2.717455734748379648e-01
1.014583333333333215e+01,3.223682415612101337e-01
1.016666666666666607e+01,5.089145366149391281e-01
1.018750000000000000e+01,-3.495418428118244325e-01
1.020833333333333215e+01,-5.528921377212950850e-01
1.022916666666666607e+01,2.166143745966281342e-01
1.025000000000000000e+01,4.466036248761037220e-01
1.027083333333333215e+01,-4.150522466870460447e-01
1.029166666666666607e+01,-6.241311835161029720e-01
1.031250000000000000e+01,3.312791137084698523e-01
1.033333333333333215e+01,1.950619619095963486e-01
1.035416666666666607e+01,-6.189474431567838497e-01
1.037500000000000000e+01,-7.265261134418669053e-01
1.039583333333333215e+01,2.241065315612143505e-01
1.041666666666666607e+01,4.685285685011374435e-01
1.043750000000000000e+01,-3.811180672179838025e-01
1.045833333333333215e+01,-6.012132889197659980e-01
1.047916666666666607e+01,3.448192591388364869e-01
1.050000000000000000e+01,5.963059277085679399e-01
1.052083333333333215e+01,-8.974342710472518747e-02
1.054166666666666607e+01,-3.147484774606451596e-01
1.056250000000000000e+01,6.247020564427114842e-01
1.058333333333333215e+01,3.555036427914003427e-01
1.060416666666666607e+01,-4.957272375459036429e-01
1.062500000000000000e+01,-1.653308546814746816e-01
1.064583333333333215e+01,6.046670594805236831e-01
1.066666666666666607e+01,-2.514797745707144094e-01
1.068750000000000000e+01,-9.678854589030247979e-01
1.070833333333333215e+01,-7.473574888746947753e-03
1.072916666666666607e+01,9.373424097777487418e-01
1.075000000000000000e+01,8.521392484621892471e-02
1.077083333333333215e+01,-7.662539992515464693e-01
1.079166666666666607e+01,1.906482500051825679e-01
1.081250000000000000e+01,1.030774608132336567e+00
1.083333333333333215e+01,1.783692702775067640e-01
1.085416666666666607e+01,-6.738238469610163817e-01
1.087500000000000000e+01,3.744029774626092544e-02
1.089583333333333215e+01,5.637855745199757962e-01
1.091666666666666607e+01,-2.858220603326089848e-01
1.093750000000000000e+01,-1.052174327038147172e+00
1.095833333333333215e+01,-9.742806625249017527e-02
1.097916666666666607e+01,8.485345726241479980e-01
1.100000000000000000e+01,1.305910827375716954e-03
1.102083333333333215e+01,-8.451847260128254602e-01
1.104166666666666607e+01,1.076760265986842213e-01
1.106250000000000000e+01,8.480220186315258202e-01
1.108333333333333215e+01,5.156873435899433922e-03
1.110416666666666607e+01,-8.350189097311283559e-01
1.112500000000000000e+01,6.715212866537312308e-02
1.114583333333333215e+01,4.662190204880337085e-01
1.116666666666666607e+01,-3.660091274048425936e-01
1.118750000000000000e+01,-6.222927908166275834e-01
1.120833333333333215e+01,3.131221842468477901e-01
1.122916666666666607e+01,7.581642527510290552e-02
1.125000000000000000e+01,-5.941479622344028044e-01
1.127083333333333215e+01,-2.848159161775592474e-01
1.129166666666666607e+01,6.513587131511594519e-01
1.131250000000000000e+01,4.189824919097336897e-01
1.133333333333333215e+01,-4.117536081423639471e-01
1.135416666666666607e+01,-1.197993924817655487e-01
1.137500000000000000e+01,3.694461837453502651e-01
1.139583333333333215e+01,1.393343205985600464e-01
1.141666666666666607e+01,-4.295777216231400630e-01
1.143750000000000000e+01,-1.281846413869584533e-01
1.145833333333333215e+01,6.650229887138552343e-01
1.147916666666666607e+01,4.400801730989954419e-01
1.150000000000000000e+01,-4.015644694010757632e-01
1.152083333333333215e+01,-1.540450230970409895e-01
1.154166666666666607e+01,5.804525736205889963e-01
1.156250000000000000e+01,3.620335158414202392e-01
1.158333333333333215e+01,-4.869783020681185404e-01
1.160416666666666607e+01,-2.474162963068655685e-01
1.162500000000000000e+01,7.111996437926344505e-01
1.164583333333333215e+01,5.010593143574768593e-01
1.166666666666666607e+01,-3.545835299993336243e-01
1.168750000000000000e+01,-3.557522802247167770e-01
1.170833333333333215e+01,5.354480876443211690e-01
1.172916666666666607e+01,6.883388562097028651e-02
1.175000000000000000e+01,-7.907959799974082493e-01
1.177083333333333215e+01,-4.564051472352852468e-01
1.179166666666666607e+01,5.066078513256473403e-01
1.181250000000000000e+01,2.992253945630579670e-01
1.183333333333333215e+01,-5.556793152274888126e-01
1.185416666666666607e+01,-3.204863846412066564e-01
1.187500000000000000e+01,4.366037959529388557e-01
