2.208333333333333037e+00,3.807911715593284563e-01
2.229166666666666519e+00,-2.130909408689476425e-01
2.250000000000000000e+00,-5.720000995557201762e-01
2.270833333333333037e+00,7.658936594511872586e-02
2.291666666666666519e+00,6.761679381196367133e-01
2.312500000000000000e+00,8.800851443409440922e-02
2.333333333333333037e+00,-5.844340471963247463e-01
2.354166666666666519e+00,8.131840737610998571e-02
2.375000000000000000e+00,6.829502475890464330e-01
2.395833333333333037e+00,9.539513397527175920e-02
2.416666666666666519e+00,-5.606564863096279439e-01
2.437500000000000000e+00,9.128310528589519968e-02
2.458333333333333037e+00,6.906836228111666864e-01
2.479166666666666519e+00,9.201415845072398458e-02
2.500000000000000000e+00,-5.878129686619895100e-01
2.520833333333333037e+00,9.651619661256205518e-02
2.541666666666666519e+00,5.626394829542962217e-01
2.562500000000000000e+00,-4.921336608453176498e-02
2.583333333333333037e+00,-7.379673518944064314e-01
2.604166666666666519e+00,-4.405878806495280853e-02
2.625000000000000000e+00,5.739563051835788743e-01
2.645833333333333037e+00,-4.214114581417924277e-02
2.666666666666666519e+00,-7.309929821463793109e-01
2.687500000000000000e+00,-3.737585129274326179e-02
2.708333333333333037e+00,5.764240767092141393e-01
2.729166666666666519e+00,-3.445191554092781605e-02
2.750000000000000000e+00,-7.099968754496045475e-01
2.770833333333333037e+00,-5.249166442051261816e-02
2.791666666666666519e+00,5.536649662714386855e-01
2.812500000000000000e+00,-7.889788419375629025e-02
2.833333333333333037e+00,-7.618740541896930063e-01
2.854166666666666519e+00,-8.698242771059472300e-02
2.875000000000000000e+00,5.209768585134432195e-01
2.895833333333333037e+00,-9.027239374386636372e-02
2.916666666666666519e+00,-7.674591160675288126e-01
2.937500000000000000e+00,-7.887055855668848037e-02
2.958333333333333037e+00,5.273554360298189359e-01
2.979166666666666519e+00,-3.409774142011082199e-02
3.000000000000000000e+00,-3.153649620753357086e-01
3.020833333333333037e+00,3.359682725603535536e-01
3.041666666666666519e+00,7.452238285464751755e-01
3.062500000000000000e+00,1.070353721712797301e-01
3.083333333333333037e+00,-5.733161662993949692e-01
3.104166666666666519e+00,5.954912418699473409e-02
3.125000000000000000e+00,6.665188648246954672e-01
3.145833333333333037e+00,-1.976660969734139739e-02
3.166666666666666519e+00,-6.967736765589173098e-01
3.187500000000000000e+00,-9.024528903650386180e-02
3.208333333333333037e+00,5.144709439562330511e-01
3.229166666666666519e+00,1.886832306512487012e-03
3.250000000000000000e+00,-3.443763110095468538e-01
3.270833333333333037e+00,2.619602947353132372e-01
3.291666666666666519e+00,7.879812591608841288e-01
3.312500000000000000e+00,1.024637237720353311e-01
3.333333333333333037e+00,-5.656688494385638810e-01
3.354166666666666519e+00,4.198797142105731295e-02
3.375000000000000000e+00,6.476518372179338456e-01
3.395833333333333037e+00,-4.223755572586329610e-02
3.416666666666666519e+00,-7.330468301848631629e-01
3.437500000000000000e+00,-1.214189545978889284e-01
3.458333333333333037e+00,4.876417519139421564e-01
3.479166666666666519e+00,-2.020270890775714978e-01
3.500000000000000000e+00,-6.960592922905994850e-01
3.520833333333333037e+00,-8.298913441850444550e-02
3.541666666666666519e+00,5.328266722005851053e-01
3.562500000000000000e+00,-1.622230431437914067e-01
3.583333333333333037e+00,-6.978188133162975815e-01
3.604166666666666519e+00,-8.332575395899681492e-02
3.625000000000000000e+00,5.266568362259008707e-01
3.645833333333333037e+00,-1.633874360408423820e-01
3.666666666666666519e+00,-3.851566437952869126e-01
3.687500000000000000e+00,2.217357082085589237e-01
3.708333333333333037e+00,7.729664877762436603e-01
3.729166666666666519e+00,9.308140921359930875e-02
3.750000000000000000e+00,-5.593501803593622368e-01
3.770833333333333037e+00,4.293629193081588413e-02
3.791666666666666519e+00,6.620922080420260647e-01
3.812500000000000000e+00,-2.099145496156970547e-02
3.833333333333333037e+00,-7.027386526374787001e-01
3.854166666666666519e+00,-1.015973615351629666e-01
3.875000000000000000e+00,4.961403158966832816e-01
3.895833333333333037e+00,-1.652840965140729701e-01
3.916666666666666519e+00,-7.067496213951637296e-01
3.937500000000000000e+00,-1.048149294480460875e-01
3.958333333333333037e+00,4.969546258503455549e-01
3.979166666666666519e+00,-1.903242146493124287e-01
4.000000000000000000e+00,-3.581767823843778342e-01
4.020833333333333037e+00,2.553599349543738128e-01
4.041666666666666075e+00,6.051761084482745190e-01
4.062500000000000000e+00,-9.103486625219264772e-02
4.083333333333333037e+00,-7.824871660811963947e-01
4.104166666666666075e+00,-1.648257763478460924e-01
4.125000000000000000e+00,4.488315039071281154e-01
4.145833333333333037e+00,1.576562333359488033e-01
4.166666666666666075e+00,-5.361511667639782264e-01
4.187500000000000000e+00,7.330743937542291699e-02
4.208333333333333037e+00,6.786234978157231756e-01
4.229166666666666075e+00,9.894774115320525976e-03
4.250000000000000000e+00,-6.545486927540988820e-01
4.270833333333333037e+00,-4.720607965743493784e-02
4.291666666666666075e+00,5.595142039247896770e-01
4.312500000000000000e+00,-1.606319607172183861e-02
4.333333333333333037e+00,-2.868700434925101628e-01
4.354166666666666075e+00,3.305288723539061002e-01
4.375000000000000000e+00,6.648315920099009402e-01
4.395833333333333037e+00,-3.193988542274814324e-02
4.416666666666666075e+00,-7.279616523405816331e-01
4.437500000000000000e+00,-1.126594614569863123e-01
4.458333333333333037e+00,4.981050052599763078e-01
4.479166666666666075e+00,-5.444494969463546663e-02
4.500000000000000000e+00,-3.658816248090304701e-01
4.520833333333333037e+00,2.401458037275315538e-01
4.541666666666666075e+00,7.227790070372178688e-01
4.562500000000000000e+00,4.460755655006964915e-02
4.583333333333333037e+00,-6.013719234278436243e-01
4.604166666666666075e+00,-1.311461590520340836e-04
4.625000000000000000e+00,6.318062123939671704e-01
4.645833333333333037e+00,-4.807005817157058991e-02
4.666666666666666075e+00,-6.743217762218715050e-01
4.687500000000000000e+00,-6.664405349326286976e-02
4.708333333333333037e+00,6.182314708941941683e-01
4.729166666666666075e+00,-6.604350614043003054e-02
4.750000000000000000e+00,-6.758430021156219825e-01
4.770833333333333037e+00,-7.341749732763931668e-02
4.791666666666666075e+00,5.928969251617335345e-01
4.812500000000000000e+00,-6.667108714191857799e-02
4.833333333333333037e+00,-6.712539109806459070e-01
4.854166666666666075e+00,-6.348551711352706795e-02
4.875000000000000000e+00,6.205578275811813871e-01
4.895833333333333037e+00,-7.116484534207770385e-02
4.916666666666666075e+00,-6.878338987620197242e-01
4.937500000000000000e+00,-7.115901545105200732e-02
4.958333333333333037e+00,6.206219068080848222e-01
4.979166666666666075e+00,-7.529589518682594518e-02
5.000000000000000000e+00,-6.949702063414616715e-01
5.020833333333333037e+00,-7.891464400777890853e-02
5.041666666666666075e+00,6.113995090796850995e-01
5.062500000000000000e+00,-7.900917830904363726e-02
5.083333333333333037e+00,-6.927050557429152988e-01
5.104166666666666075e+00,-8.675376893687625213e-02
5.125000000000000000e+00,5.721646601368048923e-01
5.145833333333333037e+00,-1.091094323634995422e-01
5.166666666666666075e+00,-7.160876953443622295e-01
5.187500000000000000e+00,-1.121672799271341975e-01
5.208333333333333037e+00,5.672903468402414884e-01
5.229166666666666075e+00,-1.031780465714176864e-01
5.250000000000000000e+00,-4.613484898030997816e-01
5.270833333333333037e+00,1.424281656276994712e-01
5.291666666666666075e+00,8.231172268539161951e-01
5.312500000000000000e+00,1.475265709695132710e-01
5.333333333333333037e+00,-4.625907440546513927e-01
5.354166666666666075e+00,1.425576332843963845e-01
5.375000000000000000e+00,8.261294516211316052e-01
5.395833333333333037e+00,1.611546760542218737e-01
5.416666666666666075e+00,-4.532779284719087309e-01
5.437500000000000000e+00,1.594607907243694445e-01
5.458333333333333037e+00,6.649046191337850686e-01
5.479166666666666075e+00,-3.269253254690354660e-02
5.500000000000000000e+00,-6.625198116874827514e-01
5.520833333333333037e+00,-3.950939443472287205e-02
5.541666666666666075e+00,6.679893604745653635e-01
5.562500000000000000e+00,-3.477587220404537716e-02
5.583333333333333037e+00,-6.714539828565886381e-01
5.604166666666666075e+00,-4.776002891309713561e-02
5.625000000000000000e+00,6.606706384990599368e-01
5.645833333333333037e+00,-3.823227515923274811e-02
5.666666666666666075e+00,-6.725178231734609824e-01
5.687500000000000000e+00,-5.637321272959017193e-02
5.708333333333333037e+00,6.463509880135456243e-01
5.729166666666666075e+00,-3.377193539661663135e-02
5.750000000000000000e+00,-6.571543984173230379e-01
5.770833333333333037e+00,-5.315853833693906516e-02
5.791666666666666075e+00,6.368639043638205655e-01
5.812500000000000000e+00,-1.418104528009273002e-02
5.833333333333333037e+00,-6.296613594657327617e-01
5.854166666666666075e+00,-6.249133902847259225e-04
5.875000000000000000e+00,5.215177898873417650e-01
5.895833333333333037e+00,-1.456977570942676325e-01
5.916666666666666075e+00,-7.633168973153713344e-01
5.937500000000000000e+00,-1.599129488376915820e-01
5.958333333333333037e+00,5.323302947763245418e-01
5.979166666666666075e+00,-1.474058601310073990e-01
6.000000000000000000e+00,-7.653402283928751881e-01
6.020833333333333037e+00,-1.658914752734603204e-01
6.041666666666666075e+00,4.994059832868470994e-01
6.062500000000000000e+00,-1.772827707679314468e-01
6.083333333333333037e+00,-3.313219191902174177e-01
6.104166666666666075e+00,2.713306534276284099e-01
6.125000000000000000e+00,6.946166819422932015e-01
6.145833333333333037e+00,1.164147673189389054e-02
6.166666666666666075e+00,-6.091856648003267649e-01
6.187500000000000000e+00,-4.231123652255086576e-03
6.208333333333333037e+00,6.685932183250924421e-01
6.229166666666666075e+00,-1.615801329208341186e-02
6.250000000000000000e+00,-5.193337548894092492e-01
6.270833333333333037e+00,9.301920327098844865e-02
6.291666666666666075e+00,7.923269664199428242e-01
6.312500000000000000e+00,9.856421434992906905e-02
6.333333333333333037e+00,-5.297398218432853856e-01
6.354166666666666075e+00,8.586874557615593873e-02
6.375000000000000000e+00,7.803221589354933929e-01
6.395833333333333037e+00,1.031157429574257045e-01
6.416666666666666075e+00,-5.262561724421203069e-01
6.437500000000000000e+00,1.008719269429840526e-01
6.458333333333333037e+00,8.115263310292684107e-01
6.479166666666666075e+00,1.012973721125290383e-01
6.500000000000000000e+00,-5.420130669123391920e-01
6.520833333333333037e+00,9.394375364478588231e-02
6.541666666666666075e+00,8.133241570558514821e-01
6.562500000000000000e+00,9.816871176011404687e-02
6.583333333333333037e+00,-5.487278207210408709e-01
6.604166666666666075e+00,8.629553288145533352e-02
6.625000000000000000e+00,5.874092778386292846e-01
6.645833333333333037e+00,-1.226679354293631063e-01
6.666666666666666075e+00,-7.641874892634508143e-01
6.687500000000000000e+00,-1.376264083999052534e-01
6.708333333333333037e+00,5.719214654886333182e-01
6.729166666666666075e+00,-1.243098762868237450e-01
6.750000000000000000e+00,-7.522935539387116677e-01
6.770833333333333037e+00,-1.439192880609561631e-01
6.791666666666666075e+00,5.319429907535093704e-01
6.812500000000000000e+00,-1.289786809246784016e-01
6.833333333333333037e+00,-7.422922822109287999e-01
6.854166666666666075e+00,-1.394270015355815184e-01
6.875000000000000000e+00,5.505555472576562082e-01
6.895833333333333037e+00,-1.304928767001113377e-01
6.916666666666666075e+00,-7.487700416428283434e-01
6.937500000000000000e+00,-1.463460240207367091e-01
6.958333333333333037e+00,5.427340993004049485e-01
6.979166666666666075e+00,-1.300365311570690630e-01
7.000000000000000000e+00,-7.351773665502387978e-01
7.020833333333333037e+00,-1.385784406299148952e-01
7.041666666666666075e+00,5.209167954967307557e-01
7.062500000000000000e+00,-1.131121635948904858e-02
7.083333333333333037e+00,-2.377755159446831579e-01
7.104166666666666075e+00,3.643918570260037404e-01
7.125000000000000000e+00,6.721344892824678841e-01
7.145833333333333037e+00,-1.204346278105430934e-02
7.166666666666666075e+00,-5.494722196043612117e-01
7.187500000000000000e+00,5.817013364569041667e-02
7.208333333333333037e+00,7.386565217299392305e-01
7.229166666666666075e+00,5.894059563702941373e-02
7.250000000000000000e+00,-5.658924299517414935e-01
7.270833333333333037e+00,5.388734664716163247e-02
7.291666666666666075e+00,7.594678597569177736e-01
7.312500000000000000e+00,5.400167035232411594e-02
7.333333333333333037e+00,-5.844648332680111302e-01
7.354166666666666075e+00,4.673493345105211860e-02
7.375000000000000000e+00,7.615051543616546681e-01
7.395833333333333037e+00,4.913786196289424146e-02
7.416666666666666075e+00,-5.938659805338786235e-01
7.437500000000000000e+00,3.940951601794490111e-02
7.458333333333333037e+00,7.542890218512223743e-01
7.479166666666666075e+00,4.452592828575238637e-02
7.500000000000000000e+00,-5.942106148682164690e-01
7.520833333333333037e+00,3.186066312513630150e-02
7.541666666666666075e+00,7.338063751095642573e-01
7.562500000000000000e+00,5.990979841738189315e-02
7.583333333333333037e+00,-5.711191527516444877e-01
7.604166666666666075e+00,8.541564936400619645e-02
7.625000000000000000e+00,7.940201711449432764e-01
7.645833333333333037e+00,1.312746508591985384e-01
7.666666666666666075e+00,-5.015363403291033251e-01
7.687500000000000000e+00,2.031969169866843505e-01
7.708333333333333037e+00,4.460283610964277390e-01
7.729166666666666075e+00,-1.853725489493491529e-01
7.750000000000000000e+00,-8.457781432567370583e-01
7.770833333333333037e+00,-1.355497114948657489e-01
7.791666666666666075e+00,4.899178401177515796e-01
7.812500000000000000e+00,-1.584430411014227935e-01
7.833333333333333037e+00,-8.550168749594990736e-01
7.854166666666666075e+00,-1.534216392164784726e-01
7.875000000000000000e+00,4.664775050239781118e-01
7.895833333333333037e+00,-1.558515857761350598e-01
7.916666666666666075e+00,-6.556698811799179794e-01
7.937500000000000000e+00,5.672094848192865690e-03
7.958333333333333037e+00,6.199285205205870009e-01
7.979166666666666075e+00,-3.464361187752620919e-02
8.000000000000000000e+00,-7.277127207585140090e-01
8.020833333333332149e+00,-1.068673852972916727e-01
8.041666666666666075e+00,5.311046469556969241e-01
8.062500000000000000e+00,-1.044011483119972050e-03
8.083333333333332149e+00,-3.290929402804264603e-01
8.104166666666666075e+00,2.930166915543406247e-01
8.125000000000000000e+00,8.786300532880746417e-01
8.145833333333332149e+00,1.921549093386557550e-01
8.166666666666666075e+00,-4.812343944625724346e-01
8.187500000000000000e+00,1.422153981568947123e-01
8.208333333333332149e+00,7.635119824457543558e-01
8.229166666666666075e+00,5.552526065958549029e-02
8.250000000000000000e+00,-6.529481134968203593e-01
8.270833333333332149e+00,-2.294762438635250534e-02
8.291666666666666075e+00,6.037139531151709537e-01
8.312500000000000000e+00,-1.060016641642423096e-01
8.333333333333332149e+00,-8.162209786467163886e-01
8.354166666666666075e+00,-1.868804742868941937e-01
8.375000000000000000e+00,4.389117552219943263e-01
8.395833333333332149e+00,-1.687982940257927167e-01
8.416666666666666075e+00,-3.440152251893283109e-01
8.437500000000000000e+00,2.773619599929330048e-01
8.458333333333332149e+00,4.796845396267473416e-01
8.479166666666666075e+00,-2.073028369379230074e-01
8.500000000000000000e+00,-3.981285043062385842e-01
8.520833333333332149e+00,2.226398031423189594e-01
8.541666666666666075e+00,6.321651011925000230e-01
8.562500000000000000e+00,-7.436922392889655509e-02
8.583333333333332149e+00,-7.778658670421635390e-01
8.604166666666666075e+00,-1.493287681816256318e-01
8.625000000000000000e+00,4.762363631596529534e-01
8.645833333333332149e+00,-1.416034805914588302e-01
8.666666666666666075e+00,-3.002326845284485901e-01
8.687500000000000000e+00,3.251075788128300337e-01
8.708333333333332149e+00,4.367825842882849252e-01
8.729166666666666075e+00,-2.678965690823792434e-01
8.750000000000000000e+00,-1.110251974824438687e-01
8.770833333333332149e+00,5.123215512386100068e-01
8.791666666666666075e+00,-1.715056732081851054e-01
8.812500000000000000e+00,-4.696340852022717893e-01
8.833333333333332149e+00,1.458969424612895360e-01
8.854166666666666075e+00,7.705911020932274536e-01
8.875000000000000000e+00,8.924408976026634854e-02
8.895833333333332149e+00,-6.208387944918813961e-01
8.916666666666666075e+00,-2.689221666255385557e-02
8.937500000000000000e+00,6.083052930086083609e-01
8.958333333333332149e+00,-6.170226573098477885e-02
8.979166666666666075e+00,-7.822646453593635751e-01
9.000000000000000000e+00,-1.991322337688075650e-01
9.020833333333332149e+00,4.546280097240655849e-01
9.041666666666666075e+00,-1.058660682622993982e-01
9.062500000000000000e+00,-4.607851514963345885e-01
9.083333333333332149e+00,1.228433157466042869e-01
9.104166666666666075e+00,7.586239324976018494e-01
9.125000000000000000e+00,8.620959710535205933e-02
9.145833333333332149e+00,-6.237060497865178910e-01
9.166666666666666075e+00,-2.704165351023057884e-02
9.187500000000000000e+00,5.965227761395557327e-01
9.208333333333332149e+00,-8.824784538449723104e-02
9.229166666666666075e+00,-7.854071851329726961e-01
9.250000000000000000e+00,-1.507180602971315286e-01
9.270833333333332149e+00,4.671093236116028447e-01
9.291666666666666075e+00,1.095328989148276894e-01
9.312500000000000000e+00,-4.628483557311091623e-01
9.333333333333332149e+00,1.381832894155774483e-01
9.354166666666666075e+00,7.657414436854022011e-01
9.375000000000000000e+00,1.016723544278274050e-01
9.395833333333332149e+00,-6.065667128630842786e-01
9.416666666666666075e+00,-7.928388078343465151e-03
9.437500000000000000e+00,6.156598046432849580e-01
9.458333333333332149e+00,-6.884540649161269288e-02
9.479166666666666075e+00,-5.845344201325327615e-01
9.500000000000000000e+00,3.051433410036678839e-02
9.520833333333332149e+00,6.475937777099795012e-01
9.541666666666666075e+00,-4.249225994706626319e-02
9.562500000000000000e+00,-6.288875068697861170e-01
9.583333333333332149e+00,-2.108410381400661893e-02
9.604166666666666075e+00,5.963894799280839987e-01
9.625000000000000000e+00,-9.300939184228798617e-02
9.645833333333332149e+00,-3.232222310762664086e-01
9.666666666666666075e+00,2.831788704609744523e-01
9.687500000000000000e+00,7.473754368083316280e-01
9.708333333333332149e+00,5.945131244396603676e-02
9.729166666666666075e+00,-6.411970762291878678e-01
9.750000000000000000e+00,-3.710090624056129605e-02
9.770833333333332149e+00,5.853849914752041750e-01
9.791666666666666075e+00,-9.870663074924740377e-02
9.812500000000000000e+00,-8.026775976986887384e-01
9.833333333333332149e+00,-2.020568277573218108e-01
9.854166666666666075e+00,4.244558224249807554e-01
9.875000000000000000e+00,1.394615297786984676e-01
9.895833333333332149e+00,-5.689690698519731527e-01
9.916666666666666075e+00,3.035376975803272259e-02
9.937500000000000000e+00,6.598028037609791063e-01
9.958333333333332149e+00,-1.782667268590287790e-02
9.979166666666666075e+00,-7.279749190524116287e-01
1.000000000000000000e+01,-1.328959495632749954e-01
1.002083333333333215e+01,4.982104278719791113e-01
1.004166666666666607e+01,1.144216855845760078e-01
1.006250000000000000e+01,-4.967797181728454414e-01
1.008333333333333215e+01,9.608642061861430439e-02
1.010416666666666607e+01,7.286396280677542858e-01
1.012500000000000000e+01,5.434411232862088048e-02
1.014583333333333215e+01,-6.593692307363350213e-01
1.016666666666666607e+01,-6.841775845546178847e-02
1.018750000000000000e+01,5.674343788543091405e-01
1.020833333333333215e+01,-8.279066522507269599e-02
1.022916666666666607e+01,-3.583918814694811994e-01
1.025000000000000000e+01,2.577370422487832435e-01
1.027083333333333215e+01,8.261876919915543960e-01
1.029166666666666607e+01,1.388908490402911144e-01
1.031250000000000000e+01,-5.595705924288436606e-01
1.033333333333333215e+01,4.738500273519424821e-02
1.035416666666666607e+01,6.635142289009420269e-01
1.037500000000000000e+01,-2.875394819579257799e-02
1.039583333333333215e+01,-7.215772337475959697e-01
1.041666666666666607e+01,-1.094474087823531505e-01
1.043750000000000000e+01,5.021480881796844820e-01
1.045833333333333215e+01,-1.944713588215996047e-01
1.047916666666666607e+01,-8.825481044863136004e-01
1.050000000000000000e+01,-2.659802558210557777e-01
1.052083333333333215e+01,3.418247750301419696e-01
1.054166666666666607e+01,-3.332397933133723900e-03
1.056250000000000000e+01,-5.274216562872439118e-01
1.058333333333333215e+01,9.222021202915524352e-02
1.060416666666666607e+01,6.954718043799722471e-01
1.062500000000000000e+01,-8.995463792232732958e-03
1.064583333333333215e+01,-6.895296602971103805e-01
1.066666666666666607e+01,-4.999961013327391957e-02
1.068750000000000000e+01,5.540725286834917718e-01
1.070833333333333215e+01,-1.474280998492237538e-01
1.072916666666666607e+01,-4.398540733464597063e-01
1.075000000000000000e+01,1.753967275542452908e-01
1.077083333333333215e+01,7.920223509153700991e-01
1.079166666666666607e+01,1.019568510818459617e-01
1.081250000000000000e+01,-6.004454280623212625e-01
1.083333333333333215e+01,1.168330544724677234e-03
1.085416666666666607e+01,6.293941247089001045e-01
1.087500000000000000e+01,-2.483268593363641141e-02
1.089583333333333215e+01,-7.311311458361309246e-01
1.091666666666666607e+01,-1.044077204998569985e-01
1.093750000000000000e+01,5.201228102828507893e-01
1.095833333333333215e+01,-1.485416885763141126e-01
1.097916666666666607e+01,-3.632280848186770772e-01
1.100000000000000000e+01,2.380206133646016742e-01
1.102083333333333215e+01,7.267474488899566820e-01
1.104166666666666607e+01,3.923045487022883138e-02
1.106250000000000000e+01,-6.582769055597400554e-01
1.108333333333333215e+01,-5.037570971262783637e-02
1.110416666666666607e+01,5.648202427011299598e-01
1.112500000000000000e+01,-1.282264672797360505e-01
1.114583333333333215e+01,-6.835821894728103532e-01
1.116666666666666607e+01,-7.031647987908996866e-02
1.118750000000000000e+01,5.398553419316721724e-01
1.120833333333333215e+01,-1.580666661031546183e-01
1.122916666666666607e+01,-3.350900009282741232e-01
1.125000000000000000e+01,2.819890413531584428e-01
1.127083333333333215e+01,6.022245794661196250e-01
1.129166666666666607e+01,-9.946357361191568436e-02
1.131250000000000000e+01,-7.382726887641464231e-01
1.133333333333333215e+01,-1.183793850295715294e-01
1.135416666666666607e+01,4.867232073183516694e-01
1.137500000000000000e+01,-6.350093956137937978e-02
1.139583333333333215e+01,-2.935964765083477479e-01
1.141666666666666607e+01,3.267937408100524688e-01
1.143750000000000000e+01,4.882220080455319522e-01
1.145833333333333215e+01,-2.153628461672077166e-01
1.147916666666666607e+01,-2.772577260349908812e-01
1.150000000000000000e+01,3.423959047280961121e-01
1.152083333333333215e+01,1.949140153580032619e-01
1.154166666666666607e+01,-5.058840808444511339e-01
1.156250000000000000e+01,1.114655716305855415e-01
1.158333333333333215e+01,7.257757602267699282e-01
1.160416666666666607e+01,3.366474912814512721e-02
1.162500000000000000e+01,-6.487990454274563668e-01
1.164583333333333215e+01,-3.935843432221705629e-02
1.166666666666666607e+01,5.680436747729011859e-01
1.168750000000000000e+01,-1.181031686231540645e-01
1.170833333333333215e+01,-7.629878960565014134e-01
1.172916666666666607e+01,-1.514059543767776184e-01
1.175000000000000000e+01,5.062150707150868678e-01
1.177083333333333215e+01,-1.690493253680650232e-01
1.179166666666666607e+01,-7.781237583702458327e-01
1.181250000000000000e+01,-1.702706905462054165e-01
1.183333333333333215e+01,5.063062307243093585e-01
1.185416666666666607e+01,-1.843304465136137438e-01
1.187500000000000000e+01,-3.153918940756757494e-01
