2.166666666666666519e+00,-1.841064886370211984e-01
2.187500000000000000e+00,-1.842042892244150354e-01
2.208333333333333037e+00,-1.833440225800425649e-01
2.229166666666666519e+00,-1.832333511262272396e-01
2.250000000000000000e+00,-1.828182039147858984e-01
2.270833333333333037e+00,-1.805752430676292042e-01
2.291666666666666519e+00,-1.780766104967719532e-01
2.312500000000000000e+00,-1.776105036800242898e-01
2.333333333333333037e+00,-1.780119327601606127e-01
2.354166666666666519e+00,-1.769176012095274031e-01
2.375000000000000000e+00,-1.755803478118307948e-01
2.395833333333333037e+00,-1.763142289545809593e-01
2.416666666666666519e+00,-1.779611797072647716e-01
2.437500000000000000e+00,-1.781810394243031614e-01
2.458333333333333037e+00,-1.782087910630638650e-01
2.479166666666666519e+00,-1.803216533242972541e-01
2.500000000000000000e+00,-1.833316182395731686e-01
2.520833333333333037e+00,-1.848753007876205445e-01
2.541666666666666519e+00,-1.861735189310028127e-01
2.562500000000000000e+00,-1.891251924650208527e-01
2.583333333333333037e+00,-1.923696119870741128e-01
2.604166666666666519e+00,-1.935455850334683592e-01
2.625000000000000000e+00,-1.939263729037281336e-01
2.645833333333333037e+00,-1.958140510511016952e-01
2.666666666666666519e+00,-1.980261575000824559e-01
2.687500000000000000e+00,-1.982001783441989240e-01
2.708333333333333037e+00,-1.976080932197216145e-01
2.729166666666666519e+00,-1.985558032980797027e-01
2.750000000000000000e+00,-1.998649309262949259e-01
2.770833333333333037e+00,-1.991742302304662371e-01
2.791666666666666519e+00,-1.976837245970398116e-01
2.812500000000000000e+00,-1.976400508305060921e-01
2.833333333333333037e+00,-1.977916556651184432e-01
2.854166666666666519e+00,-1.957497907939631243e-01
2.875000000000000000e+00,-1.927469549325032117e-01
2.895833333333333037e+00,-1.910632891804070477e-01
2.916666666666666519e+00,-1.895078841471384556e-01
2.937500000000000000e+00,-1.857307710951396906e-01
2.958333333333333037e+00,-1.810149103604539178e-01
2.979166666666666519e+00,-1.776758677358428462e-01
3.000000000000000000e+00,-1.747852474511868148e-01
3.020833333333333037e+00,-1.710894665014101590e-01
3.041666666666666519e+00,-1.681825702818287582e-01
3.062500000000000000e+00,-1.677794385685916212e-01
3.083333333333333037e+00,-1.683720985986482122e-01
3.104166666666666519e+00,-1.675384511499729834e-01
3.125000000000000000e+00,-1.664058246300908206e-01
3.145833333333333037e+00,-1.671678516349152099e-01
3.166666666666666519e+00,-1.684313122337973978e-01
3.187500000000000000e+00,-1.677220908649230957e-01
3.208333333333333037e+00,-1.661003981150239450e-01
3.229166666666666519e+00,-1.657971968329519097e-01
3.250000000000000000e+00,-1.659967743725885014e-01
3.270833333333333037e+00,-1.653204830633224209e-01
3.291666666666666519e+00,-1.652020004455875823e-01
3.312500000000000000e+00,-1.676102840746901412e-01
3.333333333333333037e+00,-1.710411813168966899e-01
3.354166666666666519e+00,-1.730339177986361943e-01
3.375000000000000000e+00,-1.746710001888345798e-01
3.395833333333333037e+00,-1.781355336849370363e-01
3.416666666666666519e+00,-1.820067875017741810e-01
3.437500000000000000e+00,-1.837646625586216165e-01
3.458333333333333037e+00,-1.844710397451827799e-01
3.479166666666666519e+00,-1.863197649928107769e-01
3.500000000000000000e+00,-1.879595335624227037e-01
3.520833333333333037e+00,-1.874156194563862399e-01
3.541666666666666519e+00,-1.859958922693465133e-01
3.562500000000000000e+00,-1.858906325274992943e-01
3.583333333333333037e+00,-1.857395586824087119e-01
3.604166666666666519e+00,-1.834662132794517841e-01
3.625000000000000000e+00,-1.803178055324256013e-01
3.645833333333333037e+00,-1.784616441721539881e-01
3.666666666666666519e+00,-1.766583115569488605e-01
3.687500000000000000e+00,-1.736801447031099677e-01
3.708333333333333037e+00,-1.711115675884819498e-01
3.729166666666666519e+00,-1.709735434601278581e-01
3.750000000000000000e+00,-1.718224769040693212e-01
3.770833333333333037e+00,-1.712457449087743666e-01
3.791666666666666519e+00,-1.703348678038817399e-01
3.812500000000000000e+00,-1.712885271528791220e-01
3.833333333333333037e+00,-1.727341823920253427e-01
3.854166666666666519e+00,-1.721834170150417509e-01
3.875000000000000000e+00,-1.706768463591648299e-01
3.895833333333333037e+00,-1.703834760962675832e-01
3.916666666666666519e+00,-1.699980215283483920e-01
3.937500000000000000e+00,-1.674156544059036689e-01
3.958333333333333037e+00,-1.638583064385956689e-01
3.979166666666666519e+00,-1.614886107181158770e-01
4.000000000000000000e+00,-1.590803325303614957e-01
4.020833333333333037e+00,-1.555466059841417170e-01
4.041666666666666075e+00,-1.524857058235646046e-01
4.062500000000000000e+00,-1.513553324210706319e-01
4.083333333333333037e+00,-1.504341446010360461e-01
4.104166666666666075e+00,-1.472165409576360884e-01
4.125000000000000000e+00,-1.427744510327950689e-01
4.145833333333333037e+00,-1.394327046899327682e-01
4.166666666666666075e+00,-1.368729866564859232e-01
4.187500000000000000e+00,-1.330535710807431715e-01
4.208333333333333037e+00,-1.290234576178431736e-01
4.229166666666666075e+00,-1.269739445146474133e-01
4.250000000000000000e+00,-1.255462618120277152e-01
4.270833333333333037e+00,-1.222942352999809440e-01
4.291666666666666075e+00,-1.183109221850941056e-01
4.312500000000000000e+00,-1.158146404439010652e-01
4.333333333333333037e+00,-1.138532207985708533e-01
4.354166666666666075e+00,-1.111953732156925195e-01
4.375000000000000000e+00,-1.093267657990881908e-01
4.395833333333333037e+00,-1.096609812249275673e-01
4.416666666666666075e+00,-1.104475341977638192e-01
4.437500000000000000e+00,-1.091770345102799356e-01
4.458333333333333037e+00,-1.069049313516663990e-01
4.479166666666666075e+00,-1.058476452847855742e-01
4.500000000000000000e+00,-1.051099520234725082e-01
4.520833333333333037e+00,-1.033832007729084262e-01
4.541666666666666075e+00,-1.021190791933390546e-01
4.562500000000000000e+00,-1.031581882831743985e-01
4.583333333333333037e+00,-1.049773345411589148e-01
4.604166666666666075e+00,-1.051764687208269072e-01
4.625000000000000000e+00,-1.048595601281078482e-01
4.645833333333333037e+00,-1.062698856119936447e-01
4.666666666666666075e+00,-1.080712322561769995e-01
4.687500000000000000e+00,-1.079256496928407277e-01
4.708333333333333037e+00,-1.069926275792370540e-01
4.729166666666666075e+00,-1.076419453990946351e-01
4.750000000000000000e+00,-1.086115010970474665e-01
4.770833333333333037e+00,-1.075932163642410871e-01
4.791666666666666075e+00,-1.057562690919285897e-01
4.812500000000000000e+00,-1.054463558584397553e-01
4.833333333333333037e+00,-1.054363544866763064e-01
4.854166666666666075e+00,-1.034573788989183729e-01
4.875000000000000000e+00,-1.007024723195238530e-01
4.895833333333333037e+00,-9.952997169074305484e-02
4.916666666666666075e+00,-9.866253870223842815e-02
4.937500000000000000e+00,-9.580327090416729252e-02
4.958333333333333037e+00,-9.213865731475423537e-02
4.979166666666666075e+00,-9.003155613175879701e-02
5.000000000000000000e+00,-8.821172240293209676e-02
5.020833333333333037e+00,-8.437653310069213874e-02
5.041666666666666075e+00,-7.970521198842160648e-02
5.062500000000000000e+00,-7.656666768220997399e-02
5.083333333333333037e+00,-7.369922242985937899e-02
5.104166666666666075e+00,-6.879434180122791231e-02
5.125000000000000000e+00,-6.301927184891088773e-02
5.145833333333333037e+00,-5.867623350060695991e-02
5.166666666666666075e+00,-5.447957807220723397e-02
5.187500000000000000e+00,-4.812855213391661890e-02
5.208333333333333037e+00,-4.080112515376162208e-02
5.229166666666666075e+00,-3.487052391905402782e-02
5.250000000000000000e+00,-2.918573679262963586e-02
5.270833333333333037e+00,-2.213235321440297151e-02
5.291666666666666075e+00,-1.518600999895999316e-02
5.312500000000000000e+00,-1.071511947252429091e-02
5.333333333333333037e+00,-7.472110236536820202e-03
5.354166666666666075e+00,-3.163398077993661000e-03
5.375000000000000000e+00,1.037912130782174796e-03
5.395833333333333037e+00,2.757175264459018216e-03
5.416666666666666075e+00,3.208159505186865355e-03
5.437500000000000000e+00,4.663704986079562041e-03
5.458333333333333037e+00,6.006169206598702126e-03
5.479166666666666075e+00,5.394829345449258032e-03
5.500000000000000000e+00,4.323454316176211093e-03
5.520833333333333037e+00,5.093528999025763102e-03
5.541666666666666075e+00,6.531534956394568874e-03
5.562500000000000000e+00,6.268848520505306866e-03
5.583333333333333037e+00,5.559052540382368283e-03
5.604166666666666075e+00,6.710758418570380440e-03
5.625000000000000000e+00,8.562149060176323795e-03
5.645833333333333037e+00,8.739399390690174782e-03
5.666666666666666075e+00,8.484785594054026353e-03
5.687500000000000000e+00,1.011547243039110679e-02
5.708333333333333037e+00,1.247857388973129186e-02
5.729166666666666075e+00,1.318482953833987475e-02
5.750000000000000000e+00,1.344895008097450953e-02
5.770833333333333037e+00,1.558037614262834138e-02
5.791666666666666075e+00,1.842844460039642918e-02
5.812500000000000000e+00,1.960224104893755134e-02
5.833333333333333037e+00,2.027043137205651949e-02
5.854166666666666075e+00,2.269404992229185833e-02
5.875000000000000000e+00,2.570051770780279812e-02
5.895833333333333037e+00,2.733786009524719410e-02
5.916666666666666075e+00,2.901390107551260131e-02
5.937500000000000000e+00,3.302304341550299505e-02
5.958333333333333037e+00,3.820427125965725201e-02
5.979166666666666075e+00,4.217538113151506757e-02
6.000000000000000000e+00,4.617475461778918627e-02
6.020833333333333037e+00,5.251752291604007417e-02
6.041666666666666075e+00,6.005512878052658710e-02
6.062500000000000000e+00,6.648434029833009962e-02
6.083333333333333037e+00,7.290189225772411574e-02
6.104166666666666075e+00,8.036972044298705542e-02
6.125000000000000000e+00,8.726105513223249288e-02
6.145833333333333037e+00,9.194159475754493105e-02
6.166666666666666075e+00,9.597038438194256671e-02
6.187500000000000000e+00,1.016615905432327466e-01
6.208333333333333037e+00,1.078637916499761429e-01
6.229166666666666075e+00,1.122655249403135685e-01
6.250000000000000000e+00,1.160916419489242124e-01
6.270833333333333037e+00,1.213237391371214530e-01
6.291666666666666075e+00,1.266526373930185467e-01
6.312500000000000000e+00,1.297073671153500529e-01
6.333333333333333037e+00,1.317403762971354753e-01
6.354166666666666075e+00,1.350630427429096170e-01
6.375000000000000000e+00,1.385152911513823637e-01
6.395833333333333037e+00,1.397343275589732481e-01
6.416666666666666075e+00,1.399340293705783334e-01
6.437500000000000000e+00,1.413899106783173543e-01
6.458333333333333037e+00,1.429172468278223085e-01
6.479166666666666075e+00,1.421497880652219381e-01
6.500000000000000000e+00,1.403517558076509131e-01
6.520833333333333037e+00,1.398285148611084217e-01
6.541666666666666075e+00,1.394065659717051708e-01
6.562500000000000000e+00,1.367158031842951593e-01
6.583333333333333037e+00,1.330104718938567299e-01
6.604166666666666075e+00,1.306021081538934758e-01
6.625000000000000000e+00,1.284039173625855512e-01
6.645833333333333037e+00,1.246288283165355171e-01
6.666666666666666075e+00,1.207803358099176633e-01
6.687500000000000000e+00,1.191747361425363749e-01
6.708333333333333037e+00,1.186545112958014153e-01
6.729166666666666075e+00,1.168333899759512462e-01
6.750000000000000000e+00,1.149472740237446472e-01
6.770833333333333037e+00,1.153188964636052000e-01
6.791666666666666075e+00,1.168016425879950665e-01
6.812500000000000000e+00,1.170433517973403503e-01
6.833333333333333037e+00,1.172554459439986568e-01
6.854166666666666075e+00,1.197232347439734085e-01
6.875000000000000000e+00,1.232781987135902618e-01
6.895833333333333037e+00,1.255445090547811504e-01
6.916666666666666075e+00,1.277679807871828499e-01
6.937500000000000000e+00,1.322599005858690613e-01
6.958333333333333037e+00,1.378619746155636538e-01
6.979166666666666075e+00,1.421975405058295006e-01
7.000000000000000000e+00,1.464896038497177644e-01
7.020833333333333037e+00,1.530214840191897463e-01
7.041666666666666075e+00,1.606335642901490224e-01
7.062500000000000000e+00,1.669797199233834240e-01
7.083333333333333037e+00,1.728063875990470954e-01
7.104166666666666075e+00,1.792025487688292673e-01
7.125000000000000000e+00,1.846669985826208393e-01
7.145833333333333037e+00,1.878789210066673931e-01
7.166666666666666075e+00,1.905106348099795399e-01
7.187500000000000000e+00,1.946484974394300516e-01
7.208333333333333037e+00,1.990342382198656279e-01
7.229166666666666075e+00,2.013319617862927846e-01
7.250000000000000000e+00,2.027876639019002836e-01
7.270833333333333037e+00,2.056879510645945042e-01
7.291666666666666075e+00,2.088549340652176844e-01
7.312500000000000000e+00,2.099243174088098740e-01
7.333333333333333037e+00,2.101605933127939363e-01
7.354166666666666075e+00,2.118680174458641152e-01
7.375000000000000000e+00,2.138726337278649414e-01
7.395833333333333037e+00,2.138069500423045721e-01
7.416666666666666075e+00,2.129305626283659325e-01
7.437500000000000000e+00,2.135528685393001669e-01
7.458333333333333037e+00,2.145051541060267464e-01
7.479166666666666075e+00,2.134148320805880905e-01
7.500000000000000000e+00,2.115354663384887146e-01
7.520833333333333037e+00,2.111821535675681705e-01
7.541666666666666075e+00,2.111936682485952843e-01
7.562500000000000000e+00,2.091965412827389015e-01
7.583333333333333037e+00,2.063730967817515582e-01
7.604166666666666075e+00,2.049832315963048546e-01
7.625000000000000000e+00,2.037648594036375049e-01
7.645833333333333037e+00,2.002924872832330949e-01
7.666666666666666075e+00,1.957053460122954724e-01
7.687500000000000000e+00,1.922336575439343720e-01
7.708333333333333037e+00,1.886535556952920745e-01
7.729166666666666075e+00,1.837045658634946232e-01
7.750000000000000000e+00,1.790352853732113392e-01
7.770833333333333037e+00,1.769028383299497964e-01
7.791666666666666075e+00,1.759697793874840099e-01
7.812500000000000000e+00,1.739423865890078746e-01
7.833333333333333037e+00,1.720588433386505689e-01
7.854166666666666075e+00,1.726956868320081162e-01
7.875000000000000000e+00,1.745886023880997284e-01
7.895833333333333037e+00,1.754443412354122767e-01
7.916666666666666075e+00,1.763869739069945375e-01
7.937500000000000000e+00,1.792794794948606718e-01
7.958333333333333037e+00,1.827199357121047085e-01
7.979166666666666075e+00,1.844712719716473659e-01
8.000000000000000000e+00,1.858248763936918846e-01
8.020833333333332149e+00,1.892157401046320742e-01
8.041666666666666075e+00,1.935715117908851646e-01
8.062500000000000000e+00,1.966290742717433648e-01
8.083333333333332149e+00,1.991687579282769849e-01
8.104166666666666075e+00,2.024816092271424506e-01
8.125000000000000000e+00,2.050803833225196826e-01
8.145833333333332149e+00,2.048712603705061530e-01
8.166666666666666075e+00,2.032609419484905366e-01
8.187500000000000000e+00,2.026756207716080282e-01
8.208333333333332149e+00,2.020176856754158368e-01
8.229166666666666075e+00,1.991173147872349058e-01
8.250000000000000000e+00,1.953999964546463131e-01
8.270833333333332149e+00,1.933708785385026274e-01
8.291666666666666075e+00,1.919714160927780133e-01
8.312500000000000000e+00,1.890370283991458789e-01
8.333333333333332149e+00,1.859734404645372041e-01
8.354166666666666075e+00,1.852789329390844286e-01
8.375000000000000000e+00,1.859042529254300857e-01
8.395833333333332149e+00,1.856471041384476217e-01
8.416666666666666075e+00,1.854568512196738406e-01
8.437500000000000000e+00,1.862798876989542329e-01
8.458333333333332149e+00,1.865861364684108514e-01
8.479166666666666075e+00,1.853325517493830399e-01
8.500000000000000000e+00,1.842136567968275795e-01
8.520833333333332149e+00,1.843404376714178339e-01
8.541666666666666075e+00,1.841198670816483196e-01
8.562500000000000000e+00,1.819560817918910445e-01
8.583333333333332149e+00,1.795158122404070244e-01
8.604166666666666075e+00,1.793024057249466563e-01
8.625000000000000000e+00,1.802527461474713322e-01
8.645833333333332149e+00,1.801490050236633778e-01
8.666666666666666075e+00,1.799733378343027768e-01
8.687500000000000000e+00,1.806546322550294237e-01
8.708333333333332149e+00,1.806554360874512433e-01
8.729166666666666075e+00,1.791821307341975866e-01
8.750000000000000000e+00,1.779654656208166097e-01
8.770833333333332149e+00,1.771805753642043124e-01
8.791666666666666075e+00,1.751911133364340289e-01
8.812500000000000000e+00,1.732264416708230170e-01
8.833333333333332149e+00,1.727000726187466473e-01
8.854166666666666075e+00,1.720606403312628652e-01
8.875000000000000000e+00,1.691193189954037501e-01
8.895833333333332149e+00,1.652528993806345325e-01
8.916666666666666075e+00,1.629940123106421168e-01
8.937500000000000000e+00,1.613004718912879609e-01
8.958333333333332149e+00,1.579958197818428223e-01
8.979166666666666075e+00,1.544561119255249415e-01
9.000000000000000000e+00,1.532104585361714344e-01
9.020833333333332149e+00,1.532113271671387555e-01
9.041666666666666075e+00,1.522262951064235204e-01
9.062500000000000000e+00,1.512118220922470391e-01
9.083333333333332149e+00,1.515605601761578769e-01
9.104166666666666075e+00,1.518098194844275106e-01
9.125000000000000000e+00,1.498018782723337106e-01
9.145833333333332149e+00,1.469000908563652952e-01
9.166666666666666075e+00,1.456186783003744767e-01
9.187500000000000000e+00,1.449320049002765787e-01
9.208333333333332149e+00,1.426814011473971355e-01
9.229166666666666075e+00,1.402257909833860561e-01
9.250000000000000000e+00,1.400692120933153262e-01
9.270833333333332149e+00,1.411076537421168953e-01
9.291666666666666075e+00,1.410211002093399169e-01
9.312500000000000000e+00,1.402380849814967856e-01
9.333333333333332149e+00,1.405416249915711346e-01
9.354166666666666075e+00,1.407375045759964582e-01
9.375000000000000000e+00,1.386473634441134639e-01
9.395833333333332149e+00,1.355992385893912133e-01
9.416666666666666075e+00,1.340983128999324592e-01
9.437500000000000000e+00,1.331151968552936049e-01
9.458333333333332149e+00,1.304874585477332760e-01
9.479166666666666075e+00,1.275153440685279638e-01
9.500000000000000000e+00,1.262113013576733611e-01
9.520833333333332149e+00,1.253045542928793166e-01
9.541666666666666075e+00,1.226185632466471054e-01
9.562500000000000000e+00,1.194837641131967915e-01
9.583333333333332149e+00,1.181211622612190065e-01
9.604166666666666075e+00,1.173660474057367786e-01
9.625000000000000000e+00,1.150496159930216589e-01
9.645833333333332149e+00,1.123812497758426843e-01
9.666666666666666075e+00,1.106077128335663795e-01
9.687500000000000000e+00,1.081958345682939582e-01
9.708333333333332149e+00,1.033963174220265957e-01
9.729166666666666075e+00,9.776538396075606929e-02
9.750000000000000000e+00,9.383064722757231135e-02
9.770833333333332149e+00,9.055605223666275683e-02
9.791666666666666075e+00,8.576993407418474769e-02
9.812500000000000000e+00,8.084038107080648849e-02
9.833333333333332149e+00,7.829256900657419194e-02
9.854166666666666075e+00,7.708821363518332526e-02
9.875000000000000000e+00,7.492122311559631931e-02
9.895833333333332149e+00,7.208020667151518457e-02
9.916666666666666075e+00,7.062386687216042069e-02
9.937500000000000000e+00,6.951010679295360761e-02
9.958333333333332149e+00,6.656588204620625393e-02
9.979166666666666075e+00,6.316241612256023874e-02
1.000000000000000000e+01,6.182478215927403320e-02
1.002083333333333215e+01,6.151209330256168090e-02
1.004166666666666607e+01,5.995607495648969110e-02
1.006250000000000000e+01,5.770026946657746264e-02
1.008333333333333215e+01,5.664574973320651852e-02
1.010416666666666607e+01,5.563100011550731888e-02
1.012500000000000000e+01,5.249005570119398556e-02
1.014583333333333215e+01,4.860445496966129403e-02
1.016666666666666607e+01,4.649515122758293706e-02
1.018750000000000000e+01,4.511467903492258347e-02
1.020833333333333215e+01,4.228928259620898938e-02
1.022916666666666607e+01,3.918013064256486988e-02
1.025000000000000000e+01,3.707619134763618512e-02
1.027083333333333215e+01,3.439753553102924827e-02
1.029166666666666607e+01,2.911315186538243963e-02
1.031250000000000000e+01,2.266976590065654037e-02
1.033333333333333215e+01,1.758116087360374336e-02
1.035416666666666607e+01,1.280396985590215309e-02
1.037500000000000000e+01,6.181042301573348198e-03
1.039583333333333215e+01,-9.091521544476672059e-04
1.041666666666666607e+01,-5.957018175615825389e-03
1.043750000000000000e+01,-1.000526339197344364e-02
1.045833333333333215e+01,-1.521294247712104419e-02
1.047916666666666607e+01,-2.020546605967748696e-02
1.050000000000000000e+01,-2.247256119936646632e-02
1.052083333333333215e+01,-2.305719745990928923e-02
1.054166666666666607e+01,-2.424251916624984779e-02
1.056250000000000000e+01,-2.567959772608000707e-02
1.058333333333333215e+01,-2.571382814820669799e-02
1.060416666666666607e+01,-2.557305235158927395e-02
1.062500000000000000e+01,-2.741719673505275262e-02
1.064583333333333215e+01,-2.987522235124522377e-02
1.066666666666666607e+01,-3.043541495205252800e-02
1.068750000000000000e+01,-3.018262410473760565e-02
1.070833333333333215e+01,-3.130990022977541559e-02
1.072916666666666607e+01,-3.257628102411808807e-02
1.075000000000000000e+01,-3.253607541233573958e-02
1.077083333333333215e+01,-3.271075802918403663e-02
1.079166666666666607e+01,-3.528033034983628358e-02
1.081250000000000000e+01,-3.886295124107780330e-02
1.083333333333333215e+01,-4.092354112698386170e-02
1.085416666666666607e+01,-4.250912967421262983e-02
1.087500000000000000e+01,-4.580026455978752908e-02
1.089583333333333215e+01,-4.949392089011114132e-02
1.091666666666666607e+01,-5.111286564629335949e-02
1.093750000000000000e+01,-5.177136925755405211e-02
1.095833333333333215e+01,-5.367164092295979155e-02
1.097916666666666607e+01,-5.564104417795811414e-02
1.100000000000000000e+01,-5.651581229358056818e-02
1.102083333333333215e+01,-5.786844104550693813e-02
1.104166666666666607e+01,-6.149830676395389578e-02
1.106250000000000000e+01,-6.587062055481476830e-02
1.108333333333333215e+01,-6.847152242169421421e-02
1.110416666666666607e+01,-7.034178760611002612e-02
1.112500000000000000e+01,-7.364128498790085964e-02
1.114583333333333215e+01,-7.704116141503412896e-02
1.116666666666666607e+01,-7.840253994226452361e-02
1.118750000000000000e+01,-7.892778550774048885e-02
1.120833333333333215e+01,-8.077745011843903700e-02
1.122916666666666607e+01,-8.274922980652130167e-02
1.125000000000000000e+01,-8.372189291766669872e-02
1.127083333333333215e+01,-8.524286638661197901e-02
1.129166666666666607e+01,-8.869577953892635036e-02
1.131250000000000000e+01,-9.237444980366063541e-02
1.133333333333333215e+01,-9.388814827194560952e-02
1.135416666666666607e+01,-9.433772135578571971e-02
1.137500000000000000e+01,-9.593775516160102379e-02
1.139583333333333215e+01,-9.787938952620420241e-02
1.141666666666666607e+01,-9.906549999938177309e-02
1.143750000000000000e+01,-1.009267860241295084e-01
1.145833333333333215e+01,-1.044227905438779996e-01
1.147916666666666607e+01,-1.078488078799856031e-01
1.150000000000000000e+01,-1.103882858249771171e-01
1.152083333333333215e+01,-1.135695501892042963e-01
1.154166666666666607e+01,-1.175095098940246024e-01
1.156250000000000000e+01,-1.203598167388358481e-01
1.158333333333333215e+01,-1.231579181828595937e-01
1.160416666666666607e+01,-1.280740698849831549e-01
1.162500000000000000e+01,-1.337140742564909557e-01
1.164583333333333215e+01,-1.375970414286042665e-01
1.166666666666666607e+01,-1.407751432089767440e-01
1.168750000000000000e+01,-1.454334154124561629e-01
1.170833333333333215e+01,-1.501682597817210474e-01
1.172916666666666607e+01,-1.526207090025478719e-01
1.175000000000000000e+01,-1.539152692413857382e-01
1.177083333333333215e+01,-1.563671228675776459e-01
1.179166666666666607e+01,-1.586999672573112252e-01
1.181250000000000000e+01,-1.586309917097482314e-01
1.183333333333333215e+01,-1.573382042396810621e-01
