2.187500000000000000e+00,1.911178279333890923e-02
2.208333333333333037e+00,2.739901953828735928e-02
2.229166666666666519e+00,2.288678491972914036e-02
2.250000000000000000e+00,2.168556677029172611e-02
2.270833333333333037e+00,3.040765680544910490e-02
2.291666666666666519e+00,3.417113295405369705e-02
2.312500000000000000e+00,2.515157752875371577e-02
2.333333333333333037e+00,1.960404214455489097e-02
2.354166666666666519e+00,2.843153835793019515e-02
2.375000000000000000e+00,3.526136290823567165e-02
2.395833333333333037e+00,2.929435854455801624e-02
2.416666666666666519e+00,2.393524571809926491e-02
2.437500000000000000e+00,2.752399150720321111e-02
2.458333333333333037e+00,2.682309507012442876e-02
2.479166666666666519e+00,1.331600730992023481e-02
2.500000000000000000e+00,3.146325012058586064e-03
2.520833333333333037e+00,7.436460577243966807e-03
2.541666666666666519e+00,9.822721243465958735e-03
2.562500000000000000e+00,-6.917810281514277316e-04
2.583333333333333037e+00,-7.914702521076892594e-03
2.604166666666666519e+00,-6.871597117356162019e-04
2.625000000000000000e+00,4.689021996967595099e-03
2.645833333333333037e+00,-2.747989755673937648e-03
2.666666666666666519e+00,-6.818314734604986882e-03
2.687500000000000000e+00,3.540517636100571491e-03
2.708333333333333037e+00,1.196746214366358613e-02
2.729166666666666519e+00,7.590892767175030226e-03
2.750000000000000000e+00,5.643140971064867020e-03
2.770833333333333037e+00,1.133160845339053341e-02
2.791666666666666519e+00,1.095825111402453506e-02
2.812500000000000000e+00,2.316835712424294633e-03
2.833333333333333037e+00,2.079324763591102799e-04
2.854166666666666519e+00,9.285511305532736029e-03
2.875000000000000000e+00,1.411540582676888873e-02
2.895833333333333037e+00,6.182931878357998332e-03
2.916666666666666519e+00,1.905269986388531851e-03
2.937500000000000000e+00,1.199593671797776449e-02
2.958333333333333037e+00,1.984367521457124084e-02
2.979166666666666519e+00,1.492210005193291694e-02
3.000000000000000000e+00,1.244895294370290846e-02
3.020833333333333037e+00,1.720600650040422439e-02
3.041666666666666519e+00,1.549033269666456880e-02
3.062500000000000000e+00,7.570094053542206561e-03
3.083333333333333037e+00,7.612864968792722696e-03
3.104166666666666519e+00,1.095883650815336792e-02
3.125000000000000000e+00,4.919736600300476936e-03
3.145833333333333037e+00,2.416683149254425858e-03
3.166666666666666519e+00,1.188353475677741966e-02
3.187500000000000000e+00,1.786629943622832298e-02
3.208333333333333037e+00,1.097383991406073941e-02
3.229166666666666519e+00,7.505056493168630466e-03
3.250000000000000000e+00,1.643654061748920509e-02
3.270833333333333037e+00,2.215776918043594126e-02
3.291666666666666519e+00,1.501096006542047660e-02
3.312500000000000000e+00,1.133702123495482043e-02
3.333333333333333037e+00,1.841241923217242296e-02
3.354166666666666519e+00,2.132873668433483971e-02
3.375000000000000000e+00,1.160549261658576879e-02
3.395833333333333037e+00,5.380507098789785031e-03
3.416666666666666519e+00,1.326063746554436741e-02
3.437500000000000000e+00,1.925429256658763716e-02
3.458333333333333037e+00,1.255819918448297309e-02
3.479166666666666519e+00,9.376114375108249646e-03
3.500000000000000000e+00,1.480998453995037087e-02
3.520833333333333037e+00,1.455144071257242523e-02
3.541666666666666519e+00,3.054710617535527032e-03
3.562500000000000000e+00,-3.800441621977760850e-03
3.583333333333333037e+00,3.636670156841947683e-03
3.604166666666666519e+00,9.043160977238515544e-03
3.625000000000000000e+00,1.460051918731499919e-03
3.645833333333333037e+00,-2.538575701108081260e-03
3.666666666666666519e+00,7.649193525269853099e-03
3.687500000000000000e+00,1.563224752410844257e-02
3.708333333333333037e+00,1.058886708257432419e-02
3.729166666666666519e+00,9.078058123982352123e-03
3.750000000000000000e+00,1.535514182339359213e-02
3.770833333333333037e+00,1.532942047495227181e-02
3.791666666666666519e+00,6.207937288850331851e-03
3.812500000000000000e+00,3.118501643889832163e-03
3.833333333333333037e+00,1.388898676976702863e-02
3.854166666666666519e+00,2.244182507570222779e-02
3.875000000000000000e+00,1.812573421332048379e-02
3.895833333333333037e+00,1.410879438958908758e-02
3.916666666666666519e+00,1.938809467443130402e-02
3.937500000000000000e+00,2.074694569559924762e-02
3.958333333333333037e+00,9.090987630467228797e-03
3.979166666666666519e+00,1.026319242472090295e-03
4.000000000000000000e+00,7.151189365246370111e-03
4.020833333333333037e+00,1.103484255300028749e-02
4.041666666666666075e+00,1.689252535280561223e-03
4.062500000000000000e+00,-4.220863954879800276e-03
4.083333333333333037e+00,4.271136612039284734e-03
4.104166666666666075e+00,1.074460468531236897e-02
4.125000000000000000e+00,4.136658538178615042e-03
4.145833333333333037e+00,8.392560419838946892e-04
4.166666666666666075e+00,1.197478748554896624e-02
4.187500000000000000e+00,2.113706987955067326e-02
4.208333333333333037e+00,1.721667527984672638e-02
4.229166666666666075e+00,1.402358757718942008e-02
4.250000000000000000e+00,1.963459282294582192e-02
4.270833333333333037e+00,2.074158505797660951e-02
4.291666666666666075e+00,8.794040500951751799e-03
4.312500000000000000e+00,3.577604435664149792e-04
4.333333333333333037e+00,6.068647359816695466e-03
4.354166666666666075e+00,9.566944219794395327e-03
4.375000000000000000e+00,-9.018463766941301645e-05
4.395833333333333037e+00,-6.327060996629358704e-03
4.416666666666666075e+00,1.799522858335674685e-03
4.437500000000000000e+00,7.991326538202418381e-03
4.458333333333333037e+00,1.256591059272971992e-03
4.479166666666666075e+00,-2.008015902725262744e-03
4.500000000000000000e+00,8.846833897956457582e-03
4.520833333333333037e+00,1.755916807828426449e-02
4.541666666666666075e+00,1.328299547195627150e-02
4.562500000000000000e+00,1.248241522002647291e-02
4.583333333333333037e+00,1.840154650876330705e-02
4.604166666666666075e+00,1.736988013716160573e-02
4.625000000000000000e+00,1.022908513618193613e-02
4.645833333333333037e+00,1.106817315291237086e-02
4.666666666666666075e+00,1.362176380441657182e-02
4.687500000000000000e+00,5.900733678635815098e-03
4.708333333333333037e+00,1.685628015463460803e-03
4.729166666666666075e+00,1.188251217038072474e-02
4.750000000000000000e+00,2.008279837179587773e-02
4.770833333333333037e+00,1.548451622846619240e-02
4.791666666666666075e+00,1.198506907070538870e-02
4.812500000000000000e+00,1.702516986634303175e-02
4.833333333333333037e+00,1.726567017507436852e-02
4.854166666666666075e+00,4.703250949318763321e-03
4.875000000000000000e+00,-4.485171658547042021e-03
4.895833333333333037e+00,7.759993352528839206e-04
4.916666666666666075e+00,4.188449265849460840e-03
4.937500000000000000e+00,-5.218426581885675895e-03
4.958333333333333037e+00,-1.132863944153658133e-02
4.979166666666666075e+00,-2.980955440508913611e-03
5.000000000000000000e+00,3.585462320313622178e-03
5.020833333333333037e+00,-2.686845830672333207e-03
5.041666666666666075e+00,-5.745672571937097788e-03
5.062500000000000000e+00,5.664152730833214681e-03
5.083333333333333037e+00,1.536820388769557198e-02
5.104166666666666075e+00,1.221180945859382319e-02
5.125000000000000000e+00,7.617110344502775118e-03
5.145833333333333037e+00,1.447098342083760932e-02
5.166666666666666075e+00,1.972795603265352013e-02
5.187500000000000000e+00,1.211177665791476205e-02
5.208333333333333037e+00,7.507012189630773297e-03
5.229166666666666075e+00,1.505197311945437495e-02
5.250000000000000000e+00,1.935824199448332728e-02
5.270833333333333037e+00,1.064956668385976142e-02
5.291666666666666075e+00,4.947636227848851813e-03
5.312500000000000000e+00,1.205577765749910740e-02
5.333333333333333037e+00,1.640485151715177781e-02
5.354166666666666075e+00,7.902490225214225603e-03
5.375000000000000000e+00,2.619192874729309173e-03
5.395833333333333037e+00,7.136462077752735340e-03
5.416666666666666075e+00,6.706766468261185325e-03
5.437500000000000000e+00,-6.526639736786249077e-03
5.458333333333333037e+00,-1.645393820278970298e-02
5.479166666666666075e+00,-1.204804458515478308e-02
5.500000000000000000e+00,-9.628176401795479275e-03
5.520833333333333037e+00,-1.999973533267042705e-02
5.541666666666666075e+00,-2.691074960558068052e-02
5.562500000000000000e+00,-1.939358447778773142e-02
5.583333333333333037e+00,-1.384239244440817369e-02
5.604166666666666075e+00,-2.109194487689454792e-02
5.625000000000000000e+00,-2.493044992567329185e-02
5.645833333333333037e+00,-1.435002804120082479e-02
5.666666666666666075e+00,-5.705662965049367041e-03
5.687500000000000000e+00,-9.873562340488688249e-03
5.708333333333333037e+00,-1.066140594724787616e-02
5.729166666666666075e+00,1.088700942531254821e-03
5.750000000000000000e+00,9.682493919289015052e-03
5.770833333333333037e+00,5.454532254003562758e-03
5.791666666666666075e+00,4.549890693731452503e-03
5.812500000000000000e+00,1.090750638788315699e-02
5.833333333333333037e+00,1.064248247974628088e-02
5.854166666666666075e+00,2.081351513720044316e-03
5.875000000000000000e+00,-2.691116023727542625e-04
5.895833333333333037e+00,8.253784186925532465e-03
5.916666666666666075e+00,1.266078290371671147e-02
5.937500000000000000e+00,4.226698397174609260e-03
5.958333333333333037e+00,-1.028360860436583176e-03
5.979166666666666075e+00,8.202652969257701390e-03
6.000000000000000000e+00,1.581976739157271716e-02
6.020833333333333037e+00,1.055909122875684988e-02
6.041666666666666075e+00,4.116845244760944204e-03
6.062500000000000000e+00,9.416712049534994855e-03
6.083333333333333037e+00,1.295319127427631278e-02
6.104166666666666075e+00,3.357462026050492352e-03
6.125000000000000000e+00,-3.452391028382695033e-03
6.145833333333333037e+00,4.104547725772129084e-03
6.166666666666666075e+00,1.007871297998334283e-02
6.187500000000000000e+00,3.183800673464972242e-03
6.208333333333333037e+00,-4.327349116778039795e-03
6.229166666666666075e+00,4.108291436551120773e-05
6.250000000000000000e+00,2.616029000283563288e-03
6.270833333333333037e+00,-7.729682586440254737e-03
6.291666666666666075e+00,-1.494603406501426521e-02
6.312500000000000000e+00,-7.680212435320375730e-03
6.333333333333333037e+00,-2.138171529499240369e-03
6.354166666666666075e+00,-9.432494688742670136e-03
6.375000000000000000e+00,-1.455818183968007537e-02
6.395833333333333037e+00,-1.054996410215957442e-02
6.416666666666666075e+00,-1.145626006121963289e-02
6.437500000000000000e+00,-2.473241442305540438e-02
6.458333333333333037e+00,-3.429186563758100659e-02
6.479166666666666075e+00,-2.942084767917303723e-02
6.500000000000000000e+00,-2.656688060605162313e-02
6.520833333333333037e+00,-3.630683891593913803e-02
6.541666666666666075e+00,-4.235102854796295169e-02
6.562500000000000000e+00,-3.400352795096055897e-02
6.583333333333333037e+00,-2.782739853712722436e-02
6.604166666666666075e+00,-3.440093152591759684e-02
6.625000000000000000e+00,-3.742793082887777706e-02
6.645833333333333037e+00,-2.620306678331258202e-02
6.666666666666666075e+00,-1.719587045462390648e-02
6.687500000000000000e+00,-2.095310143753902066e-02
6.708333333333333037e+00,-2.110441729616375356e-02
6.729166666666666075e+00,-6.863322264445584180e-03
6.750000000000000000e+00,5.306339347287206999e-03
6.770833333333333037e+00,4.673079252238926916e-03
6.791666666666666075e+00,4.551256963522759026e-03
6.812500000000000000e+00,1.241188996551104845e-02
6.833333333333333037e+00,1.538720777732992262e-02
6.854166666666666075e+00,5.542444882290542378e-03
6.875000000000000000e+00,-1.004208351700467718e-03
6.895833333333333037e+00,6.913631879041830589e-03
6.916666666666666075e+00,1.309078525500865023e-02
6.937500000000000000e+00,6.415795116652454368e-03
6.958333333333333037e+00,2.863586084821111502e-03
6.979166666666666075e+00,1.271204387865751406e-02
7.000000000000000000e+00,2.025218509630760666e-02
7.020833333333333037e+00,1.490712600242937932e-02
7.041666666666666075e+00,7.948618165578623038e-03
7.062500000000000000e+00,1.235191997737479681e-02
7.083333333333333037e+00,1.495780469355600592e-02
7.104166666666666075e+00,4.480799887552329094e-03
7.125000000000000000e+00,-3.202116763002217040e-03
7.145833333333333037e+00,3.406354977549280998e-03
7.166666666666666075e+00,8.268837734154280139e-03
7.187500000000000000e+00,2.398326594594590898e-04
7.208333333333333037e+00,-7.077927247810737559e-03
7.229166666666666075e+00,-4.076367930256142094e-03
7.250000000000000000e+00,-4.499114895375307989e-03
7.270833333333333037e+00,-1.774464465254871337e-02
7.291666666666666075e+00,-2.768787287704181990e-02
7.312500000000000000e+00,-2.317190624723477338e-02
7.333333333333333037e+00,-2.051559215072162878e-02
7.354166666666666075e+00,-3.066778380081099098e-02
7.375000000000000000e+00,-3.743315570999739689e-02
7.395833333333333037e+00,-2.976301946255943687e-02
7.416666666666666075e+00,-2.404450922241696889e-02
7.437500000000000000e+00,-3.112216462339814291e-02
7.458333333333333037e+00,-3.473593871400645905e-02
7.479166666666666075e+00,-2.393616749683277756e-02
7.500000000000000000e+00,-1.517041921750134775e-02
7.520833333333333037e+00,-1.919055504361103295e-02
7.541666666666666075e+00,-2.050228062217416408e-02
7.562500000000000000e+00,-1.444657868317509621e-02
7.583333333333333037e+00,-1.480440087886889834e-02
7.604166666666666075e+00,-2.185900175137535373e-02
7.625000000000000000e+00,-2.124388613099025686e-02
7.645833333333333037e+00,-1.566134608412165369e-02
7.666666666666666075e+00,-1.856993148166313085e-02
7.687500000000000000e+00,-1.878309041653955513e-02
7.708333333333333037e+00,-1.222076436706165045e-02
7.729166666666666075e+00,-1.250861457236594233e-02
7.750000000000000000e+00,-1.799765954487435662e-02
7.770833333333333037e+00,-1.460497081904910295e-02
7.791666666666666075e+00,-1.279216525174973508e-02
7.812500000000000000e+00,-1.989248665348356676e-02
7.833333333333333037e+00,-2.109421076228959815e-02
7.854166666666666075e+00,-9.246871045906806391e-03
7.875000000000000000e+00,-3.601978956399665773e-04
7.895833333333333037e+00,-4.252710244136982155e-03
7.916666666666666075e+00,-5.514399291790047543e-03
7.937500000000000000e+00,-1.630080902713008733e-04
7.958333333333333037e+00,-1.722442569249554856e-03
7.979166666666666075e+00,-8.330581348883923584e-03
8.000000000000000000e+00,-6.130418467911591743e-03
8.020833333333332149e+00,-5.875822351227668640e-03
8.041666666666666075e+00,-1.487135080153519605e-02
8.062500000000000000e+00,-1.782132750321493986e-02
8.083333333333332149e+00,-6.894702258080078090e-03
8.104166666666666075e+00,1.598157548540392369e-03
8.125000000000000000e+00,-2.973817730568440072e-03
8.145833333333332149e+00,-6.593616053549584965e-03
8.166666666666666075e+00,-1.773379429311360608e-03
8.187500000000000000e+00,-1.657416830237725021e-03
8.208333333333332149e+00,-1.404413802279287464e-02
8.229166666666666075e+00,-2.272850189059867632e-02
8.250000000000000000e+00,-1.724021439158528526e-02
8.270833333333332149e+00,-1.363768835908282448e-02
8.291666666666666075e+00,-2.271558076252331443e-02
8.312500000000000000e+00,-2.827755295804850605e-02
8.333333333333332149e+00,-1.964766358152835943e-02
8.354166666666666075e+00,-1.292202852164977059e-02
8.375000000000000000e+00,-1.901287069221935591e-02
8.395833333333332149e+00,-2.162685660961686379e-02
8.416666666666666075e+00,-1.027998410380235976e-02
8.437500000000000000e+00,-1.144110396654079639e-03
8.458333333333332149e+00,-5.177706334019874061e-03
8.479166666666666075e+00,-7.854933317249840688e-03
8.500000000000000000e+00,-2.458617803022634680e-03
8.520833333333332149e+00,-2.289948091037375105e-03
8.541666666666666075e+00,-1.313688343349579853e-02
8.562500000000000000e+00,-1.926990794642906984e-02
8.583333333333332149e+00,-1.118705146811797661e-02
8.604166666666666075e+00,-5.040214572295097055e-03
8.625000000000000000e+00,-1.174045283770627432e-02
8.645833333333332149e+00,-1.495394295070963560e-02
8.666666666666666075e+00,-6.086513724505835526e-03
8.687500000000000000e+00,-6.884075893855051741e-04
8.708333333333332149e+00,-8.508101577265727092e-03
8.729166666666666075e+00,-1.305784340782606759e-02
8.750000000000000000e+00,-4.221278842557247245e-03
8.770833333333332149e+00,2.062005363901898199e-03
8.791666666666666075e+00,-5.337301303958974334e-03
8.812500000000000000e+00,-1.018964542203508288e-02
8.833333333333332149e+00,-4.142072808299803940e-03
8.854166666666666075e+00,-2.190370084853992400e-03
8.875000000000000000e+00,-1.387361354726109747e-02
8.895833333333332149e+00,-2.273509538610136646e-02
8.916666666666666075e+00,-1.837311664841101769e-02
8.937500000000000000e+00,-1.657640595454498711e-02
8.958333333333332149e+00,-2.836665254963372657e-02
8.979166666666666075e+00,-3.733313980087928086e-02
9.000000000000000000e+00,-3.302008658805726665e-02
9.020833333333332149e+00,-2.903592519065594998e-02
9.041666666666666075e+00,-3.436899697605092646e-02
9.062500000000000000e+00,-3.515942702328970354e-02
9.083333333333332149e+00,-2.270456224066366366e-02
9.104166666666666075e+00,-1.286306708984658216e-02
9.125000000000000000e+00,-1.674567205667396724e-02
9.145833333333332149e+00,-1.780511100069840161e-02
9.166666666666666075e+00,-5.577564565743270940e-03
9.187500000000000000e+00,4.055354107916753388e-03
9.208333333333332149e+00,1.290138824876087825e-05
9.229166666666666075e+00,-1.203803755241333049e-03
9.250000000000000000e+00,6.251475274702434672e-03
9.270833333333332149e+00,7.980740391631610878e-03
9.291666666666666075e+00,-3.784015796752917063e-03
9.312500000000000000e+00,-1.255587060254361072e-02
9.333333333333332149e+00,-7.955701896958612337e-03
9.354166666666666075e+00,-5.953409664277505182e-03
9.375000000000000000e+00,-1.370094786477465271e-02
9.395833333333332149e+00,-1.598865555613607908e-02
9.416666666666666075e+00,-4.995642652835087863e-03
9.437500000000000000e+00,3.414880089205798910e-03
9.458333333333332149e+00,-1.819369691862119396e-03
9.479166666666666075e+00,-4.366254250872342833e-03
9.500000000000000000e+00,4.720449131987490207e-03
9.520833333333332149e+00,1.018281874782368986e-02
9.541666666666666075e+00,2.008122263047644636e-03
9.562500000000000000e+00,-3.424073398596657550e-03
9.583333333333332149e+00,4.366908466132892776e-03
9.604166666666666075e+00,9.574045613780895678e-03
9.625000000000000000e+00,1.124125816676814190e-03
9.645833333333332149e+00,-4.833864212175868237e-03
9.666666666666666075e+00,2.255545061388949338e-03
9.687500000000000000e+00,6.668082661242271530e-03
9.708333333333332149e+00,-2.483469015073948467e-03
9.729166666666666075e+00,-8.848732227926642616e-03
9.750000000000000000e+00,-2.133775161849420666e-03
9.770833333333332149e+00,2.038041906924738418e-03
9.791666666666666075e+00,-7.251059854080429447e-03
9.812500000000000000e+00,-1.374610797691540147e-02
9.833333333333332149e+00,-7.076253291820610442e-03
9.854166666666666075e+00,-2.976717373731504763e-03
9.875000000000000000e+00,-1.222674196543831714e-02
9.895833333333332149e+00,-1.844001219051740262e-02
9.916666666666666075e+00,-1.133851822371438611e-02
9.937500000000000000e+00,-6.794054425510338661e-03
9.958333333333332149e+00,-1.586464147468320818e-02
9.979166666666666075e+00,-2.211574669436958476e-02
1.000000000000000000e+01,-1.510195081065613711e-02
1.002083333333333215e+01,-1.067394331750322507e-02
1.004166666666666607e+01,-1.972861829202660067e-02
1.006250000000000000e+01,-2.586388240990978790e-02
1.008333333333333215e+01,-1.873224647337139517e-02
1.010416666666666607e+01,-1.418124390455104654e-02
1.012500000000000000e+01,-2.324039721266649497e-02
1.014583333333333215e+01,-2.948615140898322093e-02
1.016666666666666607e+01,-2.251888615996685758e-02
1.018750000000000000e+01,-1.787051543207258605e-02
1.020833333333333215e+01,-2.119934016909027358e-02
1.022916666666666607e+01,-1.838154779256088653e-02
1.025000000000000000e+01,-6.109511901828277615e-03
1.027083333333333215e+01,1.177393787250407111e-03
1.029166666666666607e+01,-5.025512469867784646e-03
1.031250000000000000e+01,-8.460446081061690285e-03
1.033333333333333215e+01,1.095667288551691477e-03
1.035416666666666607e+01,8.123904362565003562e-03
1.037500000000000000e+01,1.824812576305268139e-03
1.039583333333333215e+01,-1.721632079094240772e-03
1.041666666666666607e+01,7.700432289726670716e-03
1.043750000000000000e+01,1.458790776079569446e-02
1.045833333333333215e+01,8.061999809107482651e-03
1.047916666666666607e+01,4.319146380739211262e-03
1.050000000000000000e+01,1.373908266168019990e-02
1.052083333333333215e+01,2.057600791031216972e-02
1.054166666666666607e+01,1.397462062602279793e-02
1.056250000000000000e+01,1.028448217500642879e-02
1.058333333333333215e+01,1.989501691333942640e-02
1.060416666666666607e+01,2.690277447326113944e-02
1.062500000000000000e+01,2.021202719541985091e-02
1.064583333333333215e+01,1.634933572247954103e-02
1.066666666666666607e+01,2.271482826029427859e-02
1.068750000000000000e+01,2.442383039562163669e-02
1.070833333333333215e+01,1.240595847584672479e-02
1.072916666666666607e+01,2.955667469768634079e-03
1.075000000000000000e+01,6.741062449711341872e-03
1.077083333333333215e+01,7.959039528624825555e-03
1.079166666666666607e+01,-4.468956644437706814e-03
1.081250000000000000e+01,-1.407311915297927186e-02
1.083333333333333215e+01,-1.045334295422657191e-02
1.085416666666666607e+01,-9.396289446222932246e-03
1.087500000000000000e+01,-1.577160742286677630e-02
1.089583333333333215e+01,-1.524772089296863586e-02
1.091666666666666607e+01,-6.662837263015596728e-03
1.093750000000000000e+01,-4.103296813221745352e-03
1.095833333333333215e+01,-1.180242860707593489e-02
1.097916666666666607e+01,-1.474730273946517865e-02
1.100000000000000000e+01,-4.608262227985440544e-03
1.102083333333333215e+01,2.851736655275854092e-03
1.104166666666666607e+01,-3.324529106892853622e-03
1.106250000000000000e+01,-6.703363399557500310e-03
1.108333333333333215e+01,3.081073379890957378e-03
1.110416666666666607e+01,1.029758374406969205e-02
1.112500000000000000e+01,3.947583171491098400e-03
1.114583333333333215e+01,3.085129965532229621e-04
1.116666666666666607e+01,9.852912475620728694e-03
1.118750000000000000e+01,1.681026062928140871e-02
1.120833333333333215e+01,1.009420953283385325e-02
1.122916666666666607e+01,5.841598094396782855e-03
1.125000000000000000e+01,1.465561911131060130e-02
1.127083333333333215e+01,2.068409197310033809e-02
1.129166666666666607e+01,1.300733626001624246e-02
1.131250000000000000e+01,8.104337985206176709e-03
1.133333333333333215e+01,1.641407919191177622e-02
1.135416666666666607e+01,2.213957948514044122e-02
1.137500000000000000e+01,1.429743479662879194e-02
1.139583333333333215e+01,9.042857373339707738e-03
1.141666666666666607e+01,1.687561143449047701e-02
1.143750000000000000e+01,2.181638091236575913e-02
1.145833333333333215e+01,1.299093243506523401e-02
1.147916666666666607e+01,6.527767573107649303e-03
1.150000000000000000e+01,1.296407546209269249e-02
1.152083333333333215e+01,1.630791442967319260e-02
1.154166666666666607e+01,5.798079976617064382e-03
1.156250000000000000e+01,-2.837256644416779727e-03
1.158333333333333215e+01,1.105904033064457857e-03
1.160416666666666607e+01,1.586987102501684864e-03
1.162500000000000000e+01,-9.647702530565519657e-03
1.164583333333333215e+01,-1.751948872922760511e-02
1.166666666666666607e+01,-1.286947330279551889e-02
1.168750000000000000e+01,-1.168107452443314931e-02
1.170833333333333215e+01,-1.553856718845334633e-02
1.172916666666666607e+01,-1.152326250975336912e-02
1.175000000000000000e+01,-6.758515224205383087e-03
1.177083333333333215e+01,-1.142329612111504626e-02
1.179166666666666607e+01,-1.263123118601205790e-02
1.181250000000000000e+01,-1.048765040031844056e-03
1.183333333333333215e+01,7.194662315250376257e-03
1.185416666666666607e+01,1.115283176752001606e-03
1.187500000000000000e+01,-2.682495703828548413e-03
