2.166666666666666519e+00,-1.041723262178472775e-01
2.187500000000000000e+00,-1.019909543236403732e-01
2.208333333333333037e+00,-9.754864860002977756e-02
2.229166666666666519e+00,-9.193672571601098353e-02
2.250000000000000000e+00,-8.734013654038842722e-02
2.270833333333333037e+00,-8.255309935758202433e-02
2.291666666666666519e+00,-7.603717509048835144e-02
2.312500000000000000e+00,-6.925318882132584786e-02
2.333333333333333037e+00,-6.439542049005818336e-02
2.354166666666666519e+00,-6.009758166447828204e-02
2.375000000000000000e+00,-5.386866534093717740e-02
2.395833333333333037e+00,-4.675607765897880214e-02
2.416666666666666519e+00,-4.103014353109993989e-02
2.437500000000000000e+00,-3.602463484497790691e-02
2.458333333333333037e+00,-3.029172777271998268e-02
2.479166666666666519e+00,-2.523100676465883999e-02
2.500000000000000000e+00,-2.302773497248195023e-02
2.520833333333333037e+00,-2.229575956228472752e-02
2.541666666666666519e+00,-2.054072669724729336e-02
2.562500000000000000e+00,-1.884468820478828188e-02
2.583333333333333037e+00,-1.939768514979276284e-02
2.604166666666666519e+00,-2.081396541403007089e-02
2.625000000000000000e+00,-2.060667574739080340e-02
2.645833333333333037e+00,-1.983713765635866308e-02
2.666666666666666519e+00,-2.068051527802663991e-02
2.687500000000000000e+00,-2.174745911712221494e-02
2.708333333333333037e+00,-2.055648304077792310e-02
2.729166666666666519e+00,-1.817592916534144926e-02
2.750000000000000000e+00,-1.680733239539088444e-02
2.770833333333333037e+00,-1.544325998935184956e-02
2.791666666666666519e+00,-1.302816756643321826e-02
2.812500000000000000e+00,-1.109182889372594891e-02
2.833333333333333037e+00,-1.081637109759108623e-02
2.854166666666666519e+00,-1.046537961551104352e-02
2.875000000000000000e+00,-8.261885290860885786e-03
2.895833333333333037e+00,-5.581892711516133962e-03
2.916666666666666519e+00,-4.593527899942276976e-03
2.937500000000000000e+00,-3.902271182488856616e-03
2.958333333333333037e+00,-1.033714021042046174e-03
2.979166666666666519e+00,2.941718556473024195e-03
3.000000000000000000e+00,5.808133080495351749e-03
3.020833333333333037e+00,8.507535246306647050e-03
3.041666666666666519e+00,1.204051266000752754e-02
3.062500000000000000e+00,1.488040489733654867e-02
3.083333333333333037e+00,1.628889867040967526e-02
3.104166666666666519e+00,1.799545561105630326e-02
3.125000000000000000e+00,2.006929451117033664e-02
3.145833333333333037e+00,2.082884587527262382e-02
3.166666666666666519e+00,2.159242238319650925e-02
3.187500000000000000e+00,2.434225678274145113e-02
3.208333333333333037e+00,2.777533716674229769e-02
3.229166666666666519e+00,2.972874746984880898e-02
3.250000000000000000e+00,3.150182406740798663e-02
3.270833333333333037e+00,3.516122324642171476e-02
3.291666666666666519e+00,3.946280958265958871e-02
3.312500000000000000e+00,4.223332945434096763e-02
3.333333333333333037e+00,4.473204416304026043e-02
3.354166666666666519e+00,4.869755697268000200e-02
3.375000000000000000e+00,5.273903114530312936e-02
3.395833333333333037e+00,5.470827723501928141e-02
3.416666666666666519e+00,5.597296973690941285e-02
3.437500000000000000e+00,5.899873215577487034e-02
3.458333333333333037e+00,6.271658473177009474e-02
3.479166666666666519e+00,6.498843233104499573e-02
3.500000000000000000e+00,6.702485573089912718e-02
3.520833333333333037e+00,7.007168883114706093e-02
3.541666666666666519e+00,7.256638327035748459e-02
3.562500000000000000e+00,7.271874668840838662e-02
3.583333333333333037e+00,7.205710959746473854e-02
3.604166666666666519e+00,7.303990107851586477e-02
3.625000000000000000e+00,7.458591874547083889e-02
3.645833333333333037e+00,7.453261121467513739e-02
3.666666666666666519e+00,7.425515490322441570e-02
3.687500000000000000e+00,7.617234609195022710e-02
3.708333333333333037e+00,7.917873814131164145e-02
3.729166666666666519e+00,8.108041360086284954e-02
3.750000000000000000e+00,8.306860159352560946e-02
3.770833333333333037e+00,8.622432985098339719e-02
3.791666666666666519e+00,8.894564219688445850e-02
3.812500000000000000e+00,8.987052801475137187e-02
3.833333333333333037e+00,9.072769555981029244e-02
3.854166666666666519e+00,9.392496137349584662e-02
3.875000000000000000e+00,9.833591909550416787e-02
3.895833333333333037e+00,1.016977871194810618e-01
3.916666666666666519e+00,1.046130613236032347e-01
3.937500000000000000e+00,1.086193129612065128e-01
3.958333333333333037e+00,1.123503060847568374e-01
3.979166666666666519e+00,1.136466429185690602e-01
4.000000000000000000e+00,1.138829102829750639e-01
4.020833333333333037e+00,1.154643473100342571e-01
4.041666666666666075e+00,1.172894160768979122e-01
4.062500000000000000e+00,1.171524882427409375e-01
4.083333333333333037e+00,1.164019296312543139e-01
4.104166666666666075e+00,1.174902482251368174e-01
4.125000000000000000e+00,1.193411055181961417e-01
4.145833333333333037e+00,1.198019956192948737e-01
4.166666666666666075e+00,1.201888064439400744e-01
4.187500000000000000e+00,1.229560196388621018e-01
4.208333333333333037e+00,1.270413442195410525e-01
4.229166666666666075e+00,1.302098696246373755e-01
4.250000000000000000e+00,1.331037852714301584e-01
4.270833333333333037e+00,1.370937939215594037e-01
4.291666666666666075e+00,1.407488475622203083e-01
4.312500000000000000e+00,1.419244968336285662e-01
4.333333333333333037e+00,1.419673250513760754e-01
4.354166666666666075e+00,1.432822069473905224e-01
4.375000000000000000e+00,1.447810362101727422e-01
4.395833333333333037e+00,1.442466663750078260e-01
4.416666666666666075e+00,1.430243437670102591e-01
4.437500000000000000e+00,1.436010789072413585e-01
4.458333333333333037e+00,1.449049592910296447e-01
4.479166666666666075e+00,1.447710113621120953e-01
4.500000000000000000e+00,1.445525695800128352e-01
4.520833333333333037e+00,1.466755376052381599e-01
4.541666666666666075e+00,1.500405034781831237e-01
4.562500000000000000e+00,1.524455644730143000e-01
4.583333333333333037e+00,1.550493535107576593e-01
4.604166666666666075e+00,1.587137667227495053e-01
4.625000000000000000e+00,1.618199407299517334e-01
4.645833333333333037e+00,1.636536899590685934e-01
4.666666666666666075e+00,1.658883112024868434e-01
4.687500000000000000e+00,1.682912920471373031e-01
4.708333333333333037e+00,1.690340947695833929e-01
4.729166666666666075e+00,1.695029818649888553e-01
4.750000000000000000e+00,1.721885223411792343e-01
4.770833333333333037e+00,1.760277865552264676e-01
4.791666666666666075e+00,1.787722600129255657e-01
4.812500000000000000e+00,1.811837399321123976e-01
4.833333333333333037e+00,1.845892896227111779e-01
4.854166666666666075e+00,1.875127636382159513e-01
4.875000000000000000e+00,1.877746259651886795e-01
4.895833333333333037e+00,1.867684306751514478e-01
4.916666666666666075e+00,1.869860299379053625e-01
4.937500000000000000e+00,1.873635469673168852e-01
4.958333333333333037e+00,1.857205161701826757e-01
4.979166666666666075e+00,1.834495869034409310e-01
5.000000000000000000e+00,1.830396503405188613e-01
5.020833333333333037e+00,1.834251334526437738e-01
5.041666666666666075e+00,1.824238671363243025e-01
5.062500000000000000e+00,1.814261271425988142e-01
5.083333333333333037e+00,1.829197885452235606e-01
5.104166666666666075e+00,1.858382168122529599e-01
5.125000000000000000e+00,1.878714198079786957e-01
5.145833333333333037e+00,1.894172742089178796e-01
5.166666666666666075e+00,1.925305903123339935e-01
5.187500000000000000e+00,1.961468086302791403e-01
5.208333333333333037e+00,1.980827572912481072e-01
5.229166666666666075e+00,1.996636236515102469e-01
5.250000000000000000e+00,2.028615278712188608e-01
5.270833333333333037e+00,2.063520336750760131e-01
5.291666666666666075e+00,2.079400152067913399e-01
5.312500000000000000e+00,2.089574434144237380e-01
5.333333333333333037e+00,2.115190025516551775e-01
5.354166666666666075e+00,2.144110925718976102e-01
5.375000000000000000e+00,2.154611174258856676e-01
5.395833333333333037e+00,2.159164896982664894e-01
5.416666666666666075e+00,2.172464607425590721e-01
5.437500000000000000e+00,2.179609910788226357e-01
5.458333333333333037e+00,2.158839297347984465e-01
5.479166666666666075e+00,2.123606845623019213e-01
5.500000000000000000e+00,2.098764200378794298e-01
5.520833333333333037e+00,2.073817996673386899e-01
5.541666666666666075e+00,2.026917781295115017e-01
5.562500000000000000e+00,1.971817335149565753e-01
5.583333333333333037e+00,1.933474892461894135e-01
5.604166666666666075e+00,1.901438092730417251e-01
5.625000000000000000e+00,1.853830990402528245e-01
5.645833333333333037e+00,1.804274318638242891e-01
5.666666666666666075e+00,1.777738107567360115e-01
5.687500000000000000e+00,1.763790910618345253e-01
5.708333333333333037e+00,1.740502270193309275e-01
5.729166666666666075e+00,1.721007045053632445e-01
5.750000000000000000e+00,1.726142958500315738e-01
5.770833333333333037e+00,1.743702015112777448e-01
5.791666666666666075e+00,1.751730195814024948e-01
5.812500000000000000e+00,1.761841965214299977e-01
5.833333333333333037e+00,1.783430107805608067e-01
5.854166666666666075e+00,1.800508907490155908e-01
5.875000000000000000e+00,1.801007273656730079e-01
5.895833333333333037e+00,1.801682030816033619e-01
5.916666666666666075e+00,1.819886190244649482e-01
5.937500000000000000e+00,1.841853903032514006e-01
5.958333333333333037e+00,1.845601198868093151e-01
5.979166666666666075e+00,1.844824170926362139e-01
6.000000000000000000e+00,1.864595935855767606e-01
6.020833333333333037e+00,1.894477513894116116e-01
6.041666666666666075e+00,1.911328984725733093e-01
6.062500000000000000e+00,1.919756283473977587e-01
6.083333333333333037e+00,1.940726633237520316e-01
6.104166666666666075e+00,1.963003983249818896e-01
6.125000000000000000e+00,1.964293333003923891e-01
6.145833333333333037e+00,1.957800261806286746e-01
6.166666666666666075e+00,1.968366989598016870e-01
6.187500000000000000e+00,1.985593284833683525e-01
6.208333333333333037e+00,1.986573589991173783e-01
6.229166666666666075e+00,1.976885812879760618e-01
6.250000000000000000e+00,1.977660187883625298e-01
6.270833333333333037e+00,1.978119905717396210e-01
6.291666666666666075e+00,1.956317142423751598e-01
6.312500000000000000e+00,1.925905350002792560e-01
6.333333333333333037e+00,1.911854802926914454e-01
6.354166666666666075e+00,1.903756980403272236e-01
6.375000000000000000e+00,1.879478281096174930e-01
6.395833333333333037e+00,1.849040341203509186e-01
6.416666666666666075e+00,1.826311245444786069e-01
6.437500000000000000e+00,1.796674175111043492e-01
6.458333333333333037e+00,1.739264827911268796e-01
6.479166666666666075e+00,1.668204624255198720e-01
6.500000000000000000e+00,1.608435870547517133e-01
6.520833333333333037e+00,1.549599410169899827e-01
6.541666666666666075e+00,1.470289172518958187e-01
6.562500000000000000e+00,1.384360043904692139e-01
6.583333333333333037e+00,1.316680469991451941e-01
6.604166666666666075e+00,1.256824469221535789e-01
6.625000000000000000e+00,1.182992304070011186e-01
6.645833333333333037e+00,1.108479778100891905e-01
6.666666666666666075e+00,1.058124638094509046e-01
6.687500000000000000e+00,1.021401829326406413e-01
6.708333333333333037e+00,9.763799837821342253e-02
6.729166666666666075e+00,9.368059173965237463e-02
6.750000000000000000e+00,9.276549676433711034e-02
6.770833333333333037e+00,9.384003669591176044e-02
6.791666666666666075e+00,9.462470653613989924e-02
6.812500000000000000e+00,9.573008433668409034e-02
6.833333333333333037e+00,9.840292919246296233e-02
6.854166666666666075e+00,1.011674692110087898e-01
6.875000000000000000e+00,1.018290046691268796e-01
6.895833333333333037e+00,1.017607260153992887e-01
6.916666666666666075e+00,1.034679193777490319e-01
6.937500000000000000e+00,1.059067993669519231e-01
6.958333333333333037e+00,1.068797629944096411e-01
6.979166666666666075e+00,1.077209384535242759e-01
7.000000000000000000e+00,1.106979815825969576e-01
7.020833333333333037e+00,1.146607992080308919e-01
7.041666666666666075e+00,1.172851595277334125e-01
7.062500000000000000e+00,1.189409426067415815e-01
7.083333333333333037e+00,1.216559221583810996e-01
7.104166666666666075e+00,1.243129715234464749e-01
7.125000000000000000e+00,1.246943945296540845e-01
7.145833333333333037e+00,1.241057754426362209e-01
7.166666666666666075e+00,1.250211964822801058e-01
7.187500000000000000e+00,1.263826740528058989e-01
7.208333333333333037e+00,1.259293614966212338e-01
7.229166666666666075e+00,1.244185720482086782e-01
7.250000000000000000e+00,1.235671250485760320e-01
7.270833333333333037e+00,1.220973720138284063e-01
7.291666666666666075e+00,1.178262901071502611e-01
7.312500000000000000e+00,1.121259240937613755e-01
7.333333333333333037e+00,1.074958304573315898e-01
7.354166666666666075e+00,1.028924561128123916e-01
7.375000000000000000e+00,9.613224962556492226e-02
7.395833333333333037e+00,8.858586632686284157e-02
7.416666666666666075e+00,8.274770545497431296e-02
7.437500000000000000e+00,7.757171696391884641e-02
7.458333333333333037e+00,7.087441557998538921e-02
7.479166666666666075e+00,6.402593871493371391e-02
7.500000000000000000e+00,5.951732128660341958e-02
7.520833333333333037e+00,5.629919031438265081e-02
7.541666666666666075e+00,5.216520293544266162e-02
7.562500000000000000e+00,4.813233191234102953e-02
7.583333333333333037e+00,4.519385674649419038e-02
7.604166666666666075e+00,4.185830810003957764e-02
7.625000000000000000e+00,3.725946755657858628e-02
7.645833333333333037e+00,3.309523392408288828e-02
7.666666666666666075e+00,2.979374507238438316e-02
7.687500000000000000e+00,2.584318802020821315e-02
7.708333333333333037e+00,2.223062737912986572e-02
7.729166666666666075e+00,1.974895897441003231e-02
7.750000000000000000e+00,1.687993890977720901e-02
7.770833333333333037e+00,1.319181131493062098e-02
7.791666666666666075e+00,1.036933803266680554e-02
7.812500000000000000e+00,7.486866182481451831e-03
7.833333333333333037e+00,3.222098475009405570e-03
7.854166666666666075e+00,-6.998996004851086063e-04
7.875000000000000000e+00,-2.115687200615844893e-03
7.895833333333333037e+00,-2.232094276671368980e-03
7.916666666666666075e+00,-3.240695620415485513e-03
7.937500000000000000e+00,-4.158171464501559181e-03
7.958333333333333037e+00,-4.151768809302331872e-03
7.979166666666666075e+00,-4.757885592267020909e-03
8.000000000000000000e+00,-6.470695025864665710e-03
8.020833333333332149e+00,-7.608951887285428373e-03
8.041666666666666075e+00,-9.144327191346115005e-03
8.062500000000000000e+00,-1.240587652678113752e-02
8.083333333333332149e+00,-1.568601790794438983e-02
8.104166666666666075e+00,-1.665575163052558302e-02
8.125000000000000000e+00,-1.643128141414000598e-02
8.145833333333332149e+00,-1.725425762224376894e-02
8.166666666666666075e+00,-1.843955110360651073e-02
8.187500000000000000e+00,-1.867031101539104107e-02
8.208333333333332149e+00,-1.939091898367895431e-02
8.229166666666666075e+00,-2.270874701893596526e-02
8.250000000000000000e+00,-2.722947265846968612e-02
8.270833333333332149e+00,-3.046233705776608958e-02
8.291666666666666075e+00,-3.347428686943493964e-02
8.312500000000000000e+00,-3.843003457156580344e-02
8.333333333333332149e+00,-4.394678231770229870e-02
8.354166666666666075e+00,-4.753536113405395364e-02
8.375000000000000000e+00,-5.027461272879793497e-02
8.395833333333332149e+00,-5.432869244335362252e-02
8.416666666666666075e+00,-5.833526104352615427e-02
8.437500000000000000e+00,-5.990197449519774758e-02
8.458333333333332149e+00,-6.013603958847101028e-02
8.479166666666666075e+00,-6.133542674856202331e-02
8.500000000000000000e+00,-6.270992888154984513e-02
8.520833333333332149e+00,-6.304093739073865499e-02
8.541666666666666075e+00,-6.380871208321932386e-02
8.562500000000000000e+00,-6.679157225757512140e-02
8.583333333333332149e+00,-7.044195513449258428e-02
8.604166666666666075e+00,-7.230251889793792852e-02
8.625000000000000000e+00,-7.344551807171159630e-02
8.645833333333332149e+00,-7.601808919810923437e-02
8.666666666666666075e+00,-7.871537656053480270e-02
8.687500000000000000e+00,-7.956593953712354228e-02
8.708333333333332149e+00,-7.984054086241594572e-02
8.729166666666666075e+00,-8.179445398926218913e-02
8.750000000000000000e+00,-8.411791636929843996e-02
8.770833333333332149e+00,-8.452644004757983720e-02
8.791666666666666075e+00,-8.417675808738325771e-02
8.812500000000000000e+00,-8.547872990264998583e-02
8.833333333333332149e+00,-8.729883731717202888e-02
8.854166666666666075e+00,-8.786575610311590789e-02
8.875000000000000000e+00,-8.854056342986509065e-02
8.895833333333332149e+00,-9.173647416560276602e-02
8.916666666666666075e+00,-9.620563056697276072e-02
8.937500000000000000e+00,-9.966234177035381003e-02
8.958333333333332149e+00,-1.032609344405504559e-01
8.979166666666666075e+00,-1.094059110951896702e-01
9.000000000000000000e+00,-1.168416585669751345e-01
9.020833333333332149e+00,-1.232278578827581822e-01
9.041666666666666075e+00,-1.291561629365076680e-01
9.062500000000000000e+00,-1.361779832484358022e-01
9.083333333333332149e+00,-1.428187044271017614e-01
9.104166666666666075e+00,-1.468091220870775537e-01
9.125000000000000000e+00,-1.493000860297128696e-01
9.145833333333332149e+00,-1.527077525643426581e-01
9.166666666666666075e+00,-1.557890413430567389e-01
9.187500000000000000e+00,-1.562640055112899939e-01
9.208333333333332149e+00,-1.552905695304382661e-01
9.229166666666666075e+00,-1.552783667625323716e-01
9.250000000000000000e+00,-1.551053373432147164e-01
9.270833333333332149e+00,-1.535140864000545391e-01
9.291666666666666075e+00,-1.521001789373677970e-01
9.312500000000000000e+00,-1.531889200372608673e-01
9.333333333333332149e+00,-1.555174484867470341e-01
9.354166666666666075e+00,-1.568017050559986636e-01
9.375000000000000000e+00,-1.580793012354975158e-01
9.395833333333332149e+00,-1.609048586912237289e-01
9.416666666666666075e+00,-1.636558016853144337e-01
9.437500000000000000e+00,-1.640497241385230620e-01
9.458333333333332149e+00,-1.632417187459417607e-01
9.479166666666666075e+00,-1.636446693301112920e-01
9.500000000000000000e+00,-1.640784297054886653e-01
9.520833333333332149e+00,-1.626106302308994445e-01
9.541666666666666075e+00,-1.605427886200432031e-01
9.562500000000000000e+00,-1.602858705586061305e-01
9.583333333333332149e+00,-1.606059011373619227e-01
9.604166666666666075e+00,-1.592275686939100821e-01
9.625000000000000000e+00,-1.573055904628901380e-01
9.645833333333332149e+00,-1.572545798553383611e-01
9.666666666666666075e+00,-1.578920683641383826e-01
9.687500000000000000e+00,-1.569552783699482978e-01
9.708333333333332149e+00,-1.556166081093678932e-01
9.729166666666666075e+00,-1.563039445973297414e-01
9.750000000000000000e+00,-1.577701277752614484e-01
9.770833333333332149e+00,-1.577316515139552122e-01
9.791666666666666075e+00,-1.573446980960891417e-01
9.812500000000000000e+00,-1.590147450696244302e-01
9.833333333333332149e+00,-1.614870484158633379e-01
9.854166666666666075e+00,-1.624853158556558708e-01
9.875000000000000000e+00,-1.631622875845107901e-01
9.895833333333332149e+00,-1.658471525005724423e-01
9.916666666666666075e+00,-1.692554761704852806e-01
9.937500000000000000e+00,-1.710978650741203921e-01
9.958333333333332149e+00,-1.725229463377661865e-01
9.979166666666666075e+00,-1.759402411157479917e-01
1.000000000000000000e+01,-1.800952213267891788e-01
1.002083333333333215e+01,-1.827099915965345600e-01
1.004166666666666607e+01,-1.849403933237718789e-01
1.006250000000000000e+01,-1.891388302065907800e-01
1.008333333333333215e+01,-1.940414377764689002e-01
1.010416666666666607e+01,-1.973694532286849324e-01
1.012500000000000000e+01,-2.002803599963738912e-01
1.014583333333333215e+01,-2.051801308239204757e-01
1.016666666666666607e+01,-2.108100197416579447e-01
1.018750000000000000e+01,-2.148886686697326909e-01
1.020833333333333215e+01,-2.183761417067522359e-01
1.022916666666666607e+01,-2.224671204019990356e-01
1.025000000000000000e+01,-2.255468031760886893e-01
1.027083333333333215e+01,-2.261364922463296734e-01
1.029166666666666607e+01,-2.257402537107611462e-01
1.031250000000000000e+01,-2.267758328862196082e-01
1.033333333333333215e+01,-2.279881884151424565e-01
1.035416666666666607e+01,-2.270977267008685296e-01
1.037500000000000000e+01,-2.252697514407124291e-01
1.039583333333333215e+01,-2.249088072989990361e-01
1.041666666666666607e+01,-2.247528179534227788e-01
1.043750000000000000e+01,-2.225291307520361750e-01
1.045833333333333215e+01,-2.194104850876209822e-01
1.047916666666666607e+01,-2.177943471591078095e-01
1.050000000000000000e+01,-2.164122094043117450e-01
1.052083333333333215e+01,-2.129986739812476382e-01
1.054166666666666607e+01,-2.087265559821184502e-01
1.056250000000000000e+01,-2.059241134790453231e-01
1.058333333333333215e+01,-2.033299551944512118e-01
1.060416666666666607e+01,-1.986743118504304961e-01
1.062500000000000000e+01,-1.931149868797688296e-01
1.064583333333333215e+01,-1.890579422558632539e-01
1.066666666666666607e+01,-1.853370275487349894e-01
1.068750000000000000e+01,-1.803451005611841906e-01
1.070833333333333215e+01,-1.755374334789851498e-01
1.072916666666666607e+01,-1.733230061976506198e-01
1.075000000000000000e+01,-1.725007237325767717e-01
1.077083333333333215e+01,-1.707967894664378372e-01
1.079166666666666607e+01,-1.693548688985292427e-01
1.081250000000000000e+01,-1.705884626923362402e-01
1.083333333333333215e+01,-1.732463937718804192e-01
1.085416666666666607e+01,-1.750437436111859923e-01
1.087500000000000000e+01,-1.769694137841806292e-01
1.089583333333333215e+01,-1.800931610056538679e-01
1.091666666666666607e+01,-1.827082622206692430e-01
1.093750000000000000e+01,-1.836710058992073180e-01
1.095833333333333215e+01,-1.845445342659448318e-01
1.097916666666666607e+01,-1.869927156753068420e-01
1.100000000000000000e+01,-1.895072374857024178e-01
1.102083333333333215e+01,-1.898329961343825090e-01
1.104166666666666607e+01,-1.891500558188129177e-01
1.106250000000000000e+01,-1.898784912697309146e-01
1.108333333333333215e+01,-1.907614646328263941e-01
1.110416666666666607e+01,-1.895233978962527210e-01
1.112500000000000000e+01,-1.873320412442814054e-01
1.114583333333333215e+01,-1.865906479586272593e-01
1.116666666666666607e+01,-1.860561575290685665e-01
1.118750000000000000e+01,-1.834641588754155617e-01
1.120833333333333215e+01,-1.799831239135397387e-01
1.122916666666666607e+01,-1.780231782513856664e-01
1.125000000000000000e+01,-1.763975313286932356e-01
1.127083333333333215e+01,-1.728627951511350069e-01
1.129166666666666607e+01,-1.686225235823677338e-01
1.131250000000000000e+01,-1.661058694067072961e-01
1.133333333333333215e+01,-1.640538699033019798e-01
1.135416666666666607e+01,-1.601984095922682483e-01
1.137500000000000000e+01,-1.557091967571692659e-01
1.139583333333333215e+01,-1.529617271919805621e-01
1.141666666666666607e+01,-1.507504797501412475e-01
1.143750000000000000e+01,-1.468331613022641202e-01
1.145833333333333215e+01,-1.424403604654263522e-01
1.147916666666666607e+01,-1.400206262787163092e-01
1.150000000000000000e+01,-1.383980120035439854e-01
1.152083333333333215e+01,-1.353487260704774875e-01
1.154166666666666607e+01,-1.321634230012766198e-01
1.156250000000000000e+01,-1.313103165254796145e-01
1.158333333333333215e+01,-1.317197717485741604e-01
1.160416666666666607e+01,-1.312157483020515159e-01
1.162500000000000000e+01,-1.311131527977562605e-01
1.164583333333333215e+01,-1.334064276501452095e-01
1.166666666666666607e+01,-1.368054217860572019e-01
1.168750000000000000e+01,-1.391551218799543799e-01
1.170833333333333215e+01,-1.415742181433511937e-01
1.172916666666666607e+01,-1.445765126828348346e-01
1.175000000000000000e+01,-1.465473213583829148e-01
1.177083333333333215e+01,-1.478768651725911321e-01
1.179166666666666607e+01,-1.501964430619591451e-01
1.181250000000000000e+01,-1.522526323611123056e-01
1.183333333333333215e+01,-1.518603049907055469e-01
