2.208333333333333037e+00,1.432991351662510071e-01
2.229166666666666519e+00,2.521260186266826436e-02
2.250000000000000000e+00,-4.271614032592451204e-01
2.270833333333333037e+00,-1.764670207993331019e-01
2.291666666666666519e+00,4.402411363222743512e-01
2.312500000000000000e+00,3.227609104606815049e-01
2.333333333333333037e+00,-3.155447022185788875e-01
2.354166666666666519e+00,-1.775049212969339318e-01
2.375000000000000000e+00,4.484304056970215835e-01
2.395833333333333037e+00,3.310490799629590142e-01
2.416666666666666519e+00,-2.979862892367111105e-01
2.437500000000000000e+00,-1.668746543866846954e-01
2.458333333333333037e+00,4.522016396853424935e-01
2.479166666666666519e+00,3.336396297916548459e-01
2.500000000000000000e+00,-3.139899577628440519e-01
2.520833333333333037e+00,-1.744321912525621521e-01
2.541666666666666519e+00,3.784604586442111285e-01
2.562500000000000000e+00,1.987240912948291527e-01
2.583333333333333037e+00,-4.598205278827892650e-01
2.604166666666666519e+00,-3.184315608566806732e-01
2.625000000000000000e+00,3.293495396819362542e-01
2.645833333333333037e+00,2.076505430893242909e-01
2.666666666666666519e+00,-4.529561389964732454e-01
2.687500000000000000e+00,-3.117002392060361782e-01
2.708333333333333037e+00,3.333187805943539916e-01
2.729166666666666519e+00,2.126024393672838464e-01
2.750000000000000000e+00,-4.378953541626923185e-01
2.770833333333333037e+00,-3.144185520943999501e-01
2.791666666666666519e+00,3.125713733569177588e-01
2.812500000000000000e+00,1.788613210148156107e-01
2.833333333333333037e+00,-4.864209896203927075e-01
2.854166666666666519e+00,-3.554436959809256225e-01
2.875000000000000000e+00,2.792327445322626556e-01
2.895833333333333037e+00,1.590986366967768184e-01
2.916666666666666519e+00,-4.933083493782710605e-01
2.937500000000000000e+00,-3.523320994831701247e-01
2.958333333333333037e+00,2.864303330604212050e-01
2.979166666666666519e+00,1.937228023544865785e-01
3.000000000000000000e+00,-2.005912033419442464e-01
3.020833333333333037e+00,7.631757625268736911e-02
3.041666666666666519e+00,5.828611028773544867e-01
3.062500000000000000e+00,3.662209167950229993e-01
3.083333333333333037e+00,-2.997995627971986599e-01
3.104166666666666519e+00,-1.931673836783032727e-01
3.125000000000000000e+00,4.241729047578538525e-01
3.145833333333333037e+00,2.549207198718049794e-01
3.166666666666666519e+00,-4.272698990701170318e-01
3.187500000000000000e+00,-3.314860293184109241e-01
3.208333333333333037e+00,2.712250251399272449e-01
3.229166666666666519e+00,2.066724129175392943e-01
3.250000000000000000e+00,-2.042999075498173889e-01
3.270833333333333037e+00,2.234289059250787676e-02
3.291666666666666519e+00,5.747217700699602805e-01
3.312500000000000000e+00,3.756223776532971459e-01
3.333333333333333037e+00,-2.961985643223464248e-01
3.354166666666666519e+00,-1.995242750682850175e-01
3.375000000000000000e+00,3.999422083281640172e-01
3.395833333333333037e+00,2.318910763797931707e-01
3.416666666666666519e+00,-4.532878838765743712e-01
3.437500000000000000e+00,-3.617577218690024576e-01
3.458333333333333037e+00,2.398865211692174926e-01
3.479166666666666519e+00,7.217190430558156899e-02
3.500000000000000000e+00,-4.960465065242721239e-01
3.520833333333333037e+00,-3.288286695973604568e-01
3.541666666666666519e+00,2.804571696163209449e-01
3.562500000000000000e+00,1.147256860717091737e-01
3.583333333333333037e+00,-4.828467192996335200e-01
3.604166666666666519e+00,-3.272655366317039904e-01
3.625000000000000000e+00,2.821357157577555341e-01
3.645833333333333037e+00,1.129211571811994247e-01
3.666666666666666519e+00,-2.985905284839240892e-01
3.687500000000000000e+00,-2.015775694996962963e-02
3.708333333333333037e+00,5.536858010849770029e-01
3.729166666666666519e+00,3.648598631282730098e-01
3.750000000000000000e+00,-3.010658267419870637e-01
3.770833333333333037e+00,-1.986237617753111029e-01
3.791666666666666519e+00,4.152028815119457317e-01
3.812500000000000000e+00,2.530726052715003283e-01
3.833333333333333037e+00,-4.337620055790841755e-01
3.854166666666666519e+00,-3.418153053070838165e-01
3.875000000000000000e+00,2.579995989865492834e-01
3.895833333333333037e+00,1.005450364545914244e-01
3.916666666666666519e+00,-4.908914175798488322e-01
3.937500000000000000e+00,-3.460522999075443806e-01
3.958333333333333037e+00,2.538513419205135069e-01
3.979166666666666519e+00,8.524284654150171558e-02
4.000000000000000000e+00,-2.895716663201448604e-01
4.020833333333333037e+00,1.147971832860189556e-02
4.041666666666666075e+00,4.611550893333626888e-01
4.062500000000000000e+00,1.862483383366376755e-01
4.083333333333333037e+00,-5.028653089664144593e-01
4.104166666666666075e+00,-4.077681222537032357e-01
4.125000000000000000e+00,2.006839487873533501e-01
4.145833333333333037e+00,2.730696239868655728e-01
4.166666666666666075e+00,-2.561212841847494426e-01
4.187500000000000000e+00,-1.651837357047077348e-01
4.208333333333333037e+00,4.356558502444274339e-01
4.229166666666666075e+00,2.766708143330554592e-01
4.250000000000000000e+00,-3.872613697433933133e-01
4.270833333333333037e+00,-2.901580180751097138e-01
4.291666666666666075e+00,3.097023084092866974e-01
4.312500000000000000e+00,2.116872967629568059e-01
4.333333333333333037e+00,-1.755803397471948080e-01
4.354166666666666075e+00,8.589695102752062383e-02
4.375000000000000000e+00,5.271575047911793988e-01
4.395833333333333037e+00,2.459955812872534064e-01
4.416666666666666075e+00,-4.490965062012737263e-01
4.437500000000000000e+00,-3.567447817177937797e-01
4.458333333333333037e+00,2.535115037308582897e-01
4.479166666666666075e+00,1.666670095612492741e-01
4.500000000000000000e+00,-2.434641816851371432e-01
4.520833333333333037e+00,-1.044596015730647753e-03
4.541666666666666075e+00,5.307878673047139451e-01
4.562500000000000000e+00,3.153318989526530114e-01
4.583333333333333037e+00,-3.453164395829424471e-01
4.604166666666666075e+00,-2.414640670178317960e-01
4.625000000000000000e+00,3.787456494714643851e-01
4.645833333333333037e+00,2.226323868107711323e-01
4.666666666666666075e+00,-4.255732191760077665e-01
4.687500000000000000e+00,-3.118960502747247787e-01
4.708333333333333037e+00,3.424212635771698432e-01
4.729166666666666075e+00,2.026542623826741996e-01
4.750000000000000000e+00,-4.359500123297230245e-01
4.770833333333333037e+00,-3.162671246205687181e-01
4.791666666666666075e+00,3.248028860028544518e-01
4.812500000000000000e+00,1.948902740758998442e-01
4.833333333333333037e+00,-4.309108028770720633e-01
4.854166666666666075e+00,-3.109096244316402191e-01
4.875000000000000000e+00,3.435581187892904342e-01
4.895833333333333037e+00,2.029072426596748857e-01
4.916666666666666075e+00,-4.433480628411208269e-01
4.937500000000000000e+00,-3.213491538367962974e-01
4.958333333333333037e+00,3.411539182157161121e-01
4.979166666666666075e+00,1.995001527174290468e-01
5.000000000000000000e+00,-4.500466003277416860e-01
5.020833333333333037e+00,-3.278452814498813983e-01
5.041666666666666075e+00,3.332545056755830681e-01
5.062500000000000000e+00,1.923441908009524970e-01
5.083333333333333037e+00,-4.512595480465073638e-01
5.104166666666666075e+00,-3.306265706874794708e-01
5.125000000000000000e+00,3.071733302953341127e-01
5.145833333333333037e+00,1.598893533192172201e-01
5.166666666666666075e+00,-4.763249377939145490e-01
5.187500000000000000e+00,-3.562434991793379524e-01
5.208333333333333037e+00,2.934088305552690068e-01
5.229166666666666075e+00,1.612643062369409908e-01
5.250000000000000000e+00,-3.208980507733119047e-01
5.270833333333333037e+00,-1.015190530552643189e-01
5.291666666666666075e+00,5.487667965227100986e-01
5.312500000000000000e+00,4.138716761233651176e-01
5.333333333333333037e+00,-2.214851708355605187e-01
5.354166666666666075e+00,-1.015032194986140168e-01
5.375000000000000000e+00,5.509322552400447437e-01
5.395833333333333037e+00,4.244008353105814257e-01
5.416666666666666075e+00,-2.085694618088617669e-01
5.437500000000000000e+00,-8.735234289726302725e-02
5.458333333333333037e+00,4.614806058431688562e-01
5.479166666666666075e+00,2.428224473323448984e-01
5.500000000000000000e+00,-4.131752428775888331e-01
5.520833333333333037e+00,-2.892052466594136062e-01
5.541666666666666075e+00,3.844684176560086986e-01
5.562500000000000000e+00,2.402671445578539178e-01
5.583333333333333037e+00,-4.216459080492358513e-01
5.604166666666666075e+00,-2.969631260759388880e-01
5.625000000000000000e+00,3.768989065056184140e-01
5.645833333333333037e+00,2.322297414872869503e-01
5.666666666666666075e+00,-4.262993152772623362e-01
5.687500000000000000e+00,-3.027334956059619664e-01
5.708333333333333037e+00,3.641440826356583949e-01
5.729166666666666075e+00,2.278749683290018924e-01
5.750000000000000000e+00,-4.156830285488027910e-01
5.770833333333333037e+00,-2.944100732903415230e-01
5.791666666666666075e+00,3.598428846793368940e-01
5.812500000000000000e+00,2.405904390748189181e-01
5.833333333333333037e+00,-3.846648373891620176e-01
5.854166666666666075e+00,-2.506431480843255288e-01
5.875000000000000000e+00,3.120150872217660187e-01
5.895833333333333037e+00,1.134348543802393139e-01
5.916666666666666075e+00,-5.210746434424585738e-01
5.937500000000000000e+00,-4.000481236674920393e-01
5.958333333333333037e+00,2.556640136745700898e-01
5.979166666666666075e+00,1.155859424508436928e-01
6.000000000000000000e+00,-5.256911995372804958e-01
6.020833333333333037e+00,-4.049609946512366387e-01
6.041666666666666075e+00,2.348386518419328661e-01
6.062500000000000000e+00,8.778226657325660653e-02
6.083333333333333037e+00,-2.739626184884642601e-01
6.104166666666666075e+00,3.191219498539066279e-02
6.125000000000000000e+00,5.260560662518471986e-01
6.145833333333333037e+00,2.776630669437412657e-01
6.166666666666666075e+00,-3.667359666849737132e-01
6.187500000000000000e+00,-2.456196513121201574e-01
6.208333333333333037e+00,4.005950958712194421e-01
6.229166666666666075e+00,2.535043750435773124e-01
6.250000000000000000e+00,-3.212090447158022499e-01
6.270833333333333037e+00,-1.513953513331162126e-01
6.291666666666666075e+00,5.126042200872454879e-01
6.312500000000000000e+00,3.701085234410406710e-01
6.333333333333333037e+00,-2.832176004162595406e-01
6.354166666666666075e+00,-1.606196239690815264e-01
6.375000000000000000e+00,5.020983563055345655e-01
6.395833333333333037e+00,3.709222001499959398e-01
6.416666666666666075e+00,-2.753251719507801565e-01
6.437500000000000000e+00,-1.502537103801669383e-01
6.458333333333333037e+00,5.271391834698064827e-01
6.479166666666666075e+00,3.815761672019705175e-01
6.500000000000000000e+00,-2.877352982848587759e-01
6.520833333333333037e+00,-1.608908248517296469e-01
6.541666666666666075e+00,5.253161763585791899e-01
6.562500000000000000e+00,3.781883680271169168e-01
6.583333333333333037e+00,-2.949821188533497951e-01
6.604166666666666075e+00,-1.681509873307731051e-01
6.625000000000000000e+00,3.862584801656198108e-01
6.645833333333333037e+00,1.530039061822734414e-01
6.666666666666666075e+00,-5.143772118241894953e-01
6.687500000000000000e+00,-3.887138292149775465e-01
6.708333333333333037e+00,2.868358606523691567e-01
6.729166666666666075e+00,1.434091439877555885e-01
6.750000000000000000e+00,-5.100131572054604767e-01
6.770833333333333037e+00,-3.878159708147863594e-01
6.791666666666666075e+00,2.607465305760744423e-01
6.812500000000000000e+00,1.290979015566312837e-01
6.833333333333333037e+00,-5.003650450264617300e-01
6.854166666666666075e+00,-3.798274113012548026e-01
6.875000000000000000e+00,2.746737876681561441e-01
6.895833333333333037e+00,1.346041952692923760e-01
6.916666666666666075e+00,-5.074493028689945895e-01
6.937500000000000000e+00,-3.864600993416199004e-01
6.958333333333333037e+00,2.668777780567598845e-01
6.979166666666666075e+00,1.298147297691657487e-01
7.000000000000000000e+00,-5.005162513901952881e-01
7.020833333333333037e+00,-3.767380341600567450e-01
7.041666666666666075e+00,2.585907346843954180e-01
7.062500000000000000e+00,1.970643389507856780e-01
7.083333333333333037e+00,-1.505096504809817493e-01
7.104166666666666075e+00,1.247474485058526206e-01
7.125000000000000000e+00,5.495672733273738730e-01
7.145833333333333037e+00,2.556965610437525460e-01
7.166666666666666075e+00,-3.391950525686310280e-01
7.187500000000000000e+00,-1.847158591819055284e-01
7.208333333333333037e+00,4.667690473631496140e-01
7.229166666666666075e+00,3.281238992119587250e-01
7.250000000000000000e+00,-3.170678050937296710e-01
7.270833333333333037e+00,-1.942703046168139935e-01
7.291666666666666075e+00,4.769768905413615534e-01
7.312500000000000000e+00,3.326259885031805918e-01
7.333333333333333037e+00,-3.319276206120879147e-01
7.354166666666666075e+00,-2.066728648346499442e-01
7.375000000000000000e+00,4.749021231849116509e-01
7.395833333333333037e+00,3.289471127651596993e-01
7.416666666666666075e+00,-3.409749193877206763e-01
7.437500000000000000e+00,-2.149898181020980792e-01
7.458333333333333037e+00,4.673759020911342765e-01
7.479166666666666075e+00,3.216350130706808197e-01
7.500000000000000000e+00,-3.443231045134440560e-01
7.520833333333333037e+00,-2.195030070318908788e-01
7.541666666666666075e+00,4.519504458154280924e-01
7.562500000000000000e+00,3.258480724228108305e-01
7.583333333333333037e+00,-3.198699865218223026e-01
7.604166666666666075e+00,-1.776101824299458898e-01
7.625000000000000000e+00,5.093115008836694990e-01
7.645833333333333037e+00,3.929898912348156470e-01
7.666666666666666075e+00,-2.480316319975476302e-01
7.687500000000000000e+00,-7.800115705313820369e-02
7.708333333333333037e+00,3.475818898475676599e-01
7.729166666666666075e+00,6.811082255700207089e-02
7.750000000000000000e+00,-5.779971171390391182e-01
7.770833333333333037e+00,-4.194572463283249286e-01
7.791666666666666075e+00,2.405317875930520211e-01
7.812500000000000000e+00,1.067805011876279131e-01
7.833333333333333037e+00,-5.743356134685766445e-01
7.854166666666666075e+00,-4.343891604993838640e-01
7.875000000000000000e+00,2.185202610537447521e-01
7.895833333333333037e+00,9.614718356068309435e-02
7.916666666666666075e+00,-4.538014744273075607e-01
7.937500000000000000e+00,-2.582974394308229504e-01
7.958333333333333037e+00,3.753970241889018622e-01
7.979166666666666075e+00,2.302150332417048639e-01
8.000000000000000000e+00,-4.497411658650893873e-01
8.020833333333332149e+00,-3.559571210331861080e-01
8.041666666666666075e+00,2.739736596282455472e-01
8.062500000000000000e+00,2.117462088081084881e-01
8.083333333333332149e+00,-1.966672619559413915e-01
8.104166666666666075e+00,4.834661025243169874e-02
8.125000000000000000e+00,6.429311048719253963e-01
8.145833333333332149e+00,4.658461322824632433e-01
8.166666666666666075e+00,-2.101330889654117462e-01
8.187500000000000000e+00,-1.074787892603567691e-01
8.208333333333332149e+00,5.098689571753755034e-01
8.229166666666666075e+00,3.384823918657857700e-01
8.250000000000000000e+00,-3.690073088612870200e-01
8.270833333333332149e+00,-2.740000350041463806e-01
8.291666666666666075e+00,3.519591499420645642e-01
8.312500000000000000e+00,1.786521792270522879e-01
8.333333333333332149e+00,-5.332363624715998895e-01
8.354166666666666075e+00,-4.373056095873644189e-01
8.375000000000000000e+00,1.886201574456880525e-01
8.395833333333332149e+00,7.431993424345562094e-02
8.416666666666666075e+00,-2.752545222233350186e-01
8.437500000000000000e+00,3.120940476937779373e-02
8.458333333333332149e+00,3.988109761721009283e-01
8.479166666666666075e+00,6.746447799596246020e-02
8.500000000000000000e+00,-3.216989842269393218e-01
8.520833333333332149e+00,-2.636470835885355510e-02
8.541666666666666075e+00,4.639775875587581200e-01
8.562500000000000000e+00,2.075671694733974004e-01
8.583333333333332149e+00,-4.940261375486320050e-01
8.604166666666666075e+00,-3.970737229151293790e-01
8.625000000000000000e+00,2.229020547570564892e-01
8.645833333333332149e+00,1.043395966700697702e-01
8.666666666666666075e+00,-2.336804350337492175e-01
8.687500000000000000e+00,7.857558922456427120e-02
8.708333333333332149e+00,3.880303411688365012e-01
8.729166666666666075e+00,1.243057447783130209e-02
8.750000000000000000e+00,-1.704372081683129259e-01
8.770833333333332149e+00,2.673574639733461433e-01
8.791666666666666075e+00,9.788326779496819841e-02
8.812500000000000000e+00,-3.521114290936894764e-01
8.833333333333332149e+00,-9.768053527312980933e-02
8.854166666666666075e+00,5.217742258637709796e-01
8.875000000000000000e+00,3.544757308139738772e-01
8.895833333333332149e+00,-3.393557770841595378e-01
8.916666666666666075e+00,-2.621362623646772416e-01
8.937500000000000000e+00,3.551175669376599453e-01
8.958333333333332149e+00,1.991072885464376108e-01
8.979166666666666075e+00,-4.967334727500685165e-01
9.000000000000000000e+00,-4.303138764848718489e-01
9.020833333333332149e+00,1.959773762789136231e-01
9.041666666666666075e+00,1.153771674142809595e-01
9.062500000000000000e+00,-3.199761142943624570e-01
9.083333333333332149e+00,-1.061401512880404685e-01
9.104166666666666075e+00,5.117736390209800534e-01
9.125000000000000000e+00,3.536966683433354075e-01
9.145833333333332149e+00,-3.408612320121310324e-01
9.166666666666666075e+00,-2.610448294276412895e-01
9.187500000000000000e+00,3.545428497212373409e-01
9.208333333333332149e+00,1.839021872650540568e-01
9.229166666666666075e+00,-5.076628342652984571e-01
9.250000000000000000e+00,-4.017359461682094013e-01
9.270833333333332149e+00,2.208643568229127496e-01
9.291666666666666075e+00,2.448998378275268895e-01
9.312500000000000000e+00,-2.366278752376874128e-01
9.333333333333332149e+00,-9.961195701259252522e-02
9.354166666666666075e+00,5.158306036941318062e-01
9.375000000000000000e+00,3.621653452562380027e-01
9.395833333333332149e+00,-3.246452249419564673e-01
9.416666666666666075e+00,-2.429136244672523703e-01
9.437500000000000000e+00,3.727223726236869039e-01
9.458333333333332149e+00,2.023355772078490322e-01
9.479166666666666075e+00,-3.796308376802293716e-01
9.500000000000000000e+00,-2.118766439087101383e-01
9.520833333333332149e+00,4.047623320696723814e-01
9.541666666666666075e+00,2.287099429905121439e-01
9.562500000000000000e+00,-3.962784235571781277e-01
9.583333333333332149e+00,-2.606831395123566653e-01
9.604166666666666075e+00,3.531811558642937721e-01
9.625000000000000000e+00,1.776486291025295428e-01
9.645833333333332149e+00,-2.331762257453070530e-01
9.666666666666666075e+00,4.396423135230975721e-02
9.687500000000000000e+00,5.648331668724230203e-01
9.708333333333332149e+00,3.290749940195779044e-01
9.729166666666666075e+00,-3.630388771028859596e-01
9.750000000000000000e+00,-2.756451476807849632e-01
9.770833333333332149e+00,3.392392909532659928e-01
9.791666666666666075e+00,1.693295236110186064e-01
9.812500000000000000e+00,-5.232156760847548327e-01
9.833333333333332149e+00,-4.392291675685183749e-01
9.854166666666666075e+00,1.766105108695392722e-01
9.875000000000000000e+00,2.477773208569137575e-01
9.895833333333332149e+00,-2.878072007924403763e-01
9.916666666666666075e+00,-2.060109213877578671e-01
9.937500000000000000e+00,4.112758167466327164e-01
9.958333333333332149e+00,2.480978281568614885e-01
9.979166666666666075e+00,-4.458446493679427691e-01
1.000000000000000000e+01,-3.684033298135602763e-01
1.002083333333333215e+01,2.484178121201456313e-01
1.004166666666666607e+01,2.636828344436906724e-01
1.006250000000000000e+01,-2.536236240625965865e-01
1.008333333333333215e+01,-1.390174439552756547e-01
1.010416666666666607e+01,4.780729035245138148e-01
1.012500000000000000e+01,3.203836669731917608e-01
1.014583333333333215e+01,-3.748959403031038029e-01
1.016666666666666607e+01,-3.032637802331107912e-01
1.018750000000000000e+01,3.153495830965713509e-01
1.020833333333333215e+01,1.760725160557364832e-01
1.022916666666666607e+01,-2.491315553380011316e-01
1.025000000000000000e+01,1.241848406642734326e-02
1.027083333333333215e+01,6.024914242407719556e-01
1.029166666666666607e+01,4.119963134283676220e-01
1.031250000000000000e+01,-2.808808512971563420e-01
1.033333333333333215e+01,-1.938348261397753181e-01
1.035416666666666607e+01,4.206157790229580473e-01
1.037500000000000000e+01,2.462361896448915233e-01
1.039583333333333215e+01,-4.451455058077659066e-01
1.041666666666666607e+01,-3.525845571763169817e-01
1.043750000000000000e+01,2.610931911670780758e-01
1.045833333333333215e+01,8.199340921669168170e-02
1.047916666666666607e+01,-6.081095395432181139e-01
1.050000000000000000e+01,-5.105883108057317488e-01
1.052083333333333215e+01,1.024200970483291062e-01
1.054166666666666607e+01,1.322877523379707432e-01
1.056250000000000000e+01,-3.187118878759875873e-01
1.058333333333333215e+01,-1.530578556956246894e-01
1.060416666666666607e+01,4.585562993424026068e-01
1.062500000000000000e+01,2.699533626448705759e-01
1.064583333333333215e+01,-4.185499539433198968e-01
1.066666666666666607e+01,-3.037455790080557105e-01
1.068750000000000000e+01,3.131922332776795326e-01
1.070833333333333215e+01,1.258256929986207862e-01
1.072916666666666607e+01,-3.254153097256827776e-01
1.075000000000000000e+01,-6.834165099177985647e-02
1.077083333333333215e+01,5.458826040762663201e-01
1.079166666666666607e+01,3.707034854376782818e-01
1.081250000000000000e+01,-3.215629099372073196e-01
1.083333333333333215e+01,-2.376490467341744739e-01
1.085416666666666607e+01,3.783007118811170244e-01
1.087500000000000000e+01,2.334064142134756326e-01
1.089583333333333215e+01,-4.495686951369734508e-01
1.091666666666666607e+01,-3.537988543851814938e-01
1.093750000000000000e+01,2.713534694990999974e-01
1.095833333333333215e+01,1.153232020889131959e-01
1.097916666666666607e+01,-2.782143138310212427e-01
1.100000000000000000e+01,-2.863247882863573235e-04
1.102083333333333215e+01,5.354047970451731864e-01
1.104166666666666607e+01,3.121667611118595365e-01
1.106250000000000000e+01,-3.801395749012446701e-01
1.108333333333333215e+01,-2.915556475985981999e-01
1.110416666666666607e+01,3.226453688084317539e-01
1.112500000000000000e+01,1.468797477934338791e-01
1.114583333333333215e+01,-4.622396025168856726e-01
1.116666666666666607e+01,-3.136821006695014735e-01
1.118750000000000000e+01,2.995090784098713987e-01
1.120833333333333215e+01,1.188222699485882994e-01
1.122916666666666607e+01,-2.650112419692713939e-01
1.125000000000000000e+01,3.699831509060270973e-02
1.127083333333333215e+01,4.772430915518032224e-01
1.129166666666666607e+01,1.786227008872571242e-01
1.131250000000000000e+01,-4.834149157742733127e-01
1.133333333333333215e+01,-3.648558495241712718e-01
1.135416666666666607e+01,2.473919688988258092e-01
1.137500000000000000e+01,1.541609224979297310e-01
1.139583333333333215e+01,-2.019875711040593491e-01
1.141666666666666607e+01,7.991970347121950258e-02
1.143750000000000000e+01,4.257434118312992677e-01
1.145833333333333215e+01,6.351380661191508015e-02
1.147916666666666607e+01,-2.524846104957323978e-01
1.150000000000000000e+01,9.531070989344767042e-02
1.152083333333333215e+01,2.547622412778741685e-01
1.154166666666666607e+01,-2.277492538820288237e-01
1.156250000000000000e+01,-1.339722108328302574e-01
1.158333333333333215e+01,4.802844495040820005e-01
1.160416666666666607e+01,3.099347072974930062e-01
1.162500000000000000e+01,-3.757619991964603612e-01
1.164583333333333215e+01,-2.796296962815988385e-01
1.166666666666666607e+01,3.235116587885195072e-01
1.168750000000000000e+01,1.556534816276628486e-01
1.170833333333333215e+01,-5.042317287713355967e-01
1.172916666666666607e+01,-3.991188023027634202e-01
1.175000000000000000e+01,2.401321585988264173e-01
1.177083333333333215e+01,9.887643783124949737e-02
1.179166666666666607e+01,-5.358768146493754214e-01
1.181250000000000000e+01,-4.146687889401471927e-01
1.183333333333333215e+01,2.351642672714554239e-01
1.185416666666666607e+01,8.812330628078314521e-02
1.187500000000000000e+01,-2.659357673141933276e-01
1.189583333333333215e+01,5.130082927674894933e-02
