4.166666666666666075e+00,1.357550267247362717e+04
4.187500000000000000e+00,1.529163743549964784e+04
4.208333333333333037e+00,1.528994411038175167e+04
4.229166666666666075e+00,1.342366260997059726e+04
4.250000000000000000e+00,1.337394275123420084e+04
4.270833333333333037e+00,1.529268304456356054e+04
4.291666666666666075e+00,1.529066172930014363e+04
4.312500000000000000e+00,1.365238294545782264e+04
4.333333333333333037e+00,1.405800709065436968e+04
4.354166666666666075e+00,1.529807755981964146e+04
4.375000000000000000e+00,1.511191855776185912e+04
4.395833333333333037e+00,1.357837351035094616e+04
4.416666666666666075e+00,1.357564154079395666e+04
4.437500000000000000e+00,1.529178239508705519e+04
4.458333333333333037e+00,1.528985695728469364e+04
4.479166666666666075e+00,1.366238086097966516e+04
4.500000000000000000e+00,1.382149240084039047e+04
4.520833333333333037e+00,1.529229373280353684e+04
4.541666666666666075e+00,1.521300905867169422e+04
4.562500000000000000e+00,1.357431778071705048e+04
4.583333333333333037e+00,1.317468774278209094e+04
4.604166666666666075e+00,1.529292430282717032e+04
4.625000000000000000e+00,1.564322334410189069e+04
4.645833333333333037e+00,1.357545059463220241e+04
4.666666666666666075e+00,1.291207031609102341e+04
4.687500000000000000e+00,1.529309692602816722e+04
4.708333333333333037e+00,1.615154935039417614e+04
4.729166666666666075e+00,1.357249168921313685e+04
4.750000000000000000e+00,1.271185344471748977e+04
4.770833333333333037e+00,1.528959325923107463e+04
4.791666666666666075e+00,1.602702300226652005e+04
4.812500000000000000e+00,1.334509580592379280e+04
4.833333333333333037e+00,1.271393414427474636e+04
4.854166666666666075e+00,1.529203818428383966e+04
4.875000000000000000e+00,1.615263006625087291e+04
4.895833333333333037e+00,1.357343170376784474e+04
4.916666666666666075e+00,1.271249377290511984e+04
4.937500000000000000e+00,1.529089285041769108e+04
4.958333333333333037e+00,1.615056990590035275e+04
4.979166666666666075e+00,1.357154202605089085e+04
5.000000000000000000e+00,1.271189437819222076e+04
5.020833333333333037e+00,1.529066584759212128e+04
5.041666666666666075e+00,1.615017807386067580e+04
5.062500000000000000e+00,1.357171527219402924e+04
5.083333333333333037e+00,1.271212687300880862e+04
5.104166666666666075e+00,1.529013934965571025e+04
5.125000000000000000e+00,1.590981985888035706e+04
5.145833333333333037e+00,1.357488610668894398e+04
5.166666666666666075e+00,1.271388689808104755e+04
5.187500000000000000e+00,1.529064686090304167e+04
5.208333333333333037e+00,1.615105779841491312e+04
5.229166666666666075e+00,1.345030632523904933e+04
5.250000000000000000e+00,1.287880007786674105e+04
5.270833333333333037e+00,1.529230989103417960e+04
5.291666666666666075e+00,1.615302150799378433e+04
5.312500000000000000e+00,1.348839637796924944e+04
5.333333333333333037e+00,1.271672464472480351e+04
5.354166666666666075e+00,1.529145572265149531e+04
5.375000000000000000e+00,1.615225240640483753e+04
5.395833333333333037e+00,1.333063359250211579e+04
5.416666666666666075e+00,1.271634072028395531e+04
5.437500000000000000e+00,1.529235984982839727e+04
5.458333333333333037e+00,1.602817241500286400e+04
5.479166666666666075e+00,1.357617956865388624e+04
5.500000000000000000e+00,1.271428145931593099e+04
5.520833333333333037e+00,1.529124764732252152e+04
5.541666666666666075e+00,1.615053471102160984e+04
5.562500000000000000e+00,1.357173906716532656e+04
5.583333333333333037e+00,1.271211614734938848e+04
5.604166666666666075e+00,1.529064455122404979e+04
5.625000000000000000e+00,1.612117578439637509e+04
5.645833333333333037e+00,1.357131624472964904e+04
5.666666666666666075e+00,1.271253171745081636e+04
5.687500000000000000e+00,1.529161549310322152e+04
5.708333333333333037e+00,1.615046870357741500e+04
5.729166666666666075e+00,1.347164934745414212e+04
5.750000000000000000e+00,1.271283117049471912e+04
5.770833333333333037e+00,1.529136200296383686e+04
5.791666666666666075e+00,1.611051117967706523e+04
5.812500000000000000e+00,1.319535081661065851e+04
5.833333333333333037e+00,1.271394283886848280e+04
5.854166666666666075e+00,1.553023509795928112e+04
5.875000000000000000e+00,1.604109027185091327e+04
5.895833333333333037e+00,1.339129710449784034e+04
5.916666666666666075e+00,1.271500180428550084e+04
5.937500000000000000e+00,1.529300878921504773e+04
5.958333333333333037e+00,1.615312800262638848e+04
5.979166666666666075e+00,1.357418214141972203e+04
6.000000000000000000e+00,1.271289907275962105e+04
6.020833333333333037e+00,1.528996348050516826e+04
6.041666666666666075e+00,1.591785293143455056e+04
6.062500000000000000e+00,1.357664717323062723e+04
6.083333333333333037e+00,1.301989874894900277e+04
6.104166666666666075e+00,1.529326841082732426e+04
6.125000000000000000e+00,1.597736954906451501e+04
6.145833333333333037e+00,1.357949475041069672e+04
6.166666666666666075e+00,1.271655110004066592e+04
6.187500000000000000e+00,1.529049903812958291e+04
6.208333333333333037e+00,1.595670816166064105e+04
6.229166666666666075e+00,1.356942879366666239e+04
6.250000000000000000e+00,1.279520164821259823e+04
6.270833333333333037e+00,1.529165366004247699e+04
6.291666666666666075e+00,1.615242924079602017e+04
6.312500000000000000e+00,1.357759780202243928e+04
6.333333333333333037e+00,1.271612436623160829e+04
6.354166666666666075e+00,1.528988310340178577e+04
6.375000000000000000e+00,1.609210919429552450e+04
6.395833333333333037e+00,1.333470223241836356e+04
6.416666666666666075e+00,1.271736959512569956e+04
6.437500000000000000e+00,1.531503428918322243e+04
6.458333333333333037e+00,1.615228426630465037e+04
6.479166666666666075e+00,1.357572776556399549e+04
6.500000000000000000e+00,1.271572339872541488e+04
6.520833333333333037e+00,1.530129270224350694e+04
6.541666666666666075e+00,1.614985122398171370e+04
6.562500000000000000e+00,1.357197671922975132e+04
6.583333333333333037e+00,1.271398978767849258e+04
6.604166666666666075e+00,1.529251625754339329e+04
6.625000000000000000e+00,1.600698798583660027e+04
6.645833333333333037e+00,1.357219450480232990e+04
6.666666666666666075e+00,1.271530059977562632e+04
6.687500000000000000e+00,1.529566403295124837e+04
6.708333333333333037e+00,1.615306256521192699e+04
6.729166666666666075e+00,1.357309215405157011e+04
6.750000000000000000e+00,1.271555637556704824e+04
6.770833333333333037e+00,1.529530739024598734e+04
6.791666666666666075e+00,1.599892637769327484e+04
6.812500000000000000e+00,1.333845258779239157e+04
6.833333333333333037e+00,1.271571455399311526e+04
6.854166666666666075e+00,1.529355935974694512e+04
6.875000000000000000e+00,1.615233507133549938e+04
6.895833333333333037e+00,1.357266539696248583e+04
6.916666666666666075e+00,1.271256581378046758e+04
6.937500000000000000e+00,1.529066864504495243e+04
6.958333333333333037e+00,1.611239502186984100e+04
6.979166666666666075e+00,1.351645044737020362e+04
7.000000000000000000e+00,1.271928304976316576e+04
7.020833333333333037e+00,1.528909747507533757e+04
7.041666666666666075e+00,1.590756971826564768e+04
7.062500000000000000e+00,1.367022157437128044e+04
7.083333333333333037e+00,1.297147397105082200e+04
7.104166666666666075e+00,1.529361331004432213e+04
7.125000000000000000e+00,1.590343266635960026e+04
7.145833333333333037e+00,1.358135436446783206e+04
7.166666666666666075e+00,1.277248259109667197e+04
7.187500000000000000e+00,1.529130311404522581e+04
7.208333333333333037e+00,1.602067815061855799e+04
7.229166666666666075e+00,1.344718334343872266e+04
7.250000000000000000e+00,1.271832160973938880e+04
7.270833333333333037e+00,1.529244090601111020e+04
7.291666666666666075e+00,1.615312363342049139e+04
7.312500000000000000e+00,1.357824451819140086e+04
7.333333333333333037e+00,1.271740609241750280e+04
7.354166666666666075e+00,1.529143670706716148e+04
7.375000000000000000e+00,1.615049900024160161e+04
7.395833333333333037e+00,1.357539061281384420e+04
7.416666666666666075e+00,1.271615790637545797e+04
7.437500000000000000e+00,1.529090996950838598e+04
7.458333333333333037e+00,1.614923511953029083e+04
7.479166666666666075e+00,1.357390053506791082e+04
7.500000000000000000e+00,1.271524306784582586e+04
7.520833333333333037e+00,1.529030707656519007e+04
7.541666666666666075e+00,1.610521991980214807e+04
7.562500000000000000e+00,1.323221689302961749e+04
7.583333333333333037e+00,1.271631999848144551e+04
7.604166666666666075e+00,1.561092346560187798e+04
7.625000000000000000e+00,1.615235907514478822e+04
7.645833333333333037e+00,1.307929833073720147e+04
7.666666666666666075e+00,1.271688018191873925e+04
7.687500000000000000e+00,1.610472989622775276e+04
7.708333333333333037e+00,1.546166912328768012e+04
7.729166666666666075e+00,1.271916626400586392e+04
7.750000000000000000e+00,1.313475476829899708e+04
7.770833333333333037e+00,1.615582286103261140e+04
7.791666666666666075e+00,1.524322232262852776e+04
7.812500000000000000e+00,1.291374571160323831e+04
7.833333333333333037e+00,1.357564850781550558e+04
7.854166666666666075e+00,1.608054064800427659e+04
7.875000000000000000e+00,1.529369044807829778e+04
7.895833333333333037e+00,1.271438039759680032e+04
7.916666666666666075e+00,1.364853472854494612e+04
7.937500000000000000e+00,1.577742091169100604e+04
7.958333333333333037e+00,1.529293273897516701e+04
7.979166666666666075e+00,1.312024258890593410e+04
8.000000000000000000e+00,1.357621455011349826e+04
8.020833333333332149e+00,1.529197232175928366e+04
8.041666666666666075e+00,1.549291287337959875e+04
8.062500000000000000e+00,1.368778391849156469e+04
8.083333333333332149e+00,1.384207875591901029e+04
8.104166666666666075e+00,1.529489372717673905e+04
8.125000000000000000e+00,1.527013417429983747e+04
8.145833333333332149e+00,1.344029165611666758e+04
8.166666666666666075e+00,1.358652014493294337e+04
8.187500000000000000e+00,1.529869994695122659e+04
8.208333333333332149e+00,1.530828192342815237e+04
8.229166666666666075e+00,1.357687138463441079e+04
8.250000000000000000e+00,1.357529496387077961e+04
8.270833333333332149e+00,1.529250138938936288e+04
8.291666666666666075e+00,1.529116858495330234e+04
8.312500000000000000e+00,1.357249928315669604e+04
8.333333333333332149e+00,1.357198326420138255e+04
8.354166666666666075e+00,1.529115529253109344e+04
8.375000000000000000e+00,1.529025312474345992e+04
8.395833333333332149e+00,1.363581133739155484e+04
8.416666666666666075e+00,1.392149846175770654e+04
8.437500000000000000e+00,1.529275345778531482e+04
8.458333333333332149e+00,1.501749594208724011e+04
8.479166666666666075e+00,1.347197470399024678e+04
8.500000000000000000e+00,1.365199337130802451e+04
8.520833333333332149e+00,1.529550753092152445e+04
8.541666666666666075e+00,1.525170912461085027e+04
8.562500000000000000e+00,1.357727285076148473e+04
8.583333333333332149e+00,1.366542661644448162e+04
8.604166666666666075e+00,1.529414181364779870e+04
8.625000000000000000e+00,1.529133559594194594e+04
8.645833333333332149e+00,1.363128331034062285e+04
8.666666666666666075e+00,1.389077740642587742e+04
8.687500000000000000e+00,1.529488257733982755e+04
8.708333333333332149e+00,1.495607582321216614e+04
8.729166666666666075e+00,1.357696689196371517e+04
8.750000000000000000e+00,1.412606411979300901e+04
8.770833333333332149e+00,1.529347310173011283e+04
8.791666666666666075e+00,1.443209081887590946e+04
8.812500000000000000e+00,1.383916648033686215e+04
8.833333333333332149e+00,1.433596398868810502e+04
8.854166666666666075e+00,1.529255867792863137e+04
8.875000000000000000e+00,1.443254561172247486e+04
8.895833333333332149e+00,1.357448212380801124e+04
8.916666666666666075e+00,1.443359507279755417e+04
8.937500000000000000e+00,1.529144946931840968e+04
8.958333333333332149e+00,1.443164867769314151e+04
8.979166666666666075e+00,1.357251321459480459e+04
9.000000000000000000e+00,1.443150081529142699e+04
9.020833333333332149e+00,1.540990247498308236e+04
9.041666666666666075e+00,1.464313844891075132e+04
9.062500000000000000e+00,1.381711541984687574e+04
9.083333333333332149e+00,1.443502964639387937e+04
9.104166666666666075e+00,1.529501441150782193e+04
9.125000000000000000e+00,1.443615444050003498e+04
9.145833333333332149e+00,1.357483306881174576e+04
9.166666666666666075e+00,1.443258791186055896e+04
9.187500000000000000e+00,1.529189354302208812e+04
9.208333333333332149e+00,1.443247451338090832e+04
9.229166666666666075e+00,1.357257174618023055e+04
9.250000000000000000e+00,1.421351180178016875e+04
9.270833333333332149e+00,1.529104304910167775e+04
9.291666666666666075e+00,1.465304623093234841e+04
9.312500000000000000e+00,1.366085144564049551e+04
9.333333333333332149e+00,1.443276667817505950e+04
9.354166666666666075e+00,1.529089762795732167e+04
9.375000000000000000e+00,1.464091420239948638e+04
9.395833333333332149e+00,1.357513878465006201e+04
9.416666666666666075e+00,1.444414422395418296e+04
9.437500000000000000e+00,1.529106811697881494e+04
9.458333333333332149e+00,1.443230012559805618e+04
9.479166666666666075e+00,1.369343859431391320e+04
9.500000000000000000e+00,1.434974276101303622e+04
9.520833333333332149e+00,1.529024092431840836e+04
9.541666666666666075e+00,1.443147119781103174e+04
9.562500000000000000e+00,1.364589410273384419e+04
9.583333333333332149e+00,1.443180951747392464e+04
9.604166666666666075e+00,1.528878434135848511e+04
9.625000000000000000e+00,1.443031783622459625e+04
9.645833333333332149e+00,1.388044930716552699e+04
9.666666666666666075e+00,1.443368288889182077e+04
9.687500000000000000e+00,1.518910724101939559e+04
9.708333333333332149e+00,1.443307306009583408e+04
9.729166666666666075e+00,1.357510469678196023e+04
9.750000000000000000e+00,1.443372296808379906e+04
9.770833333333332149e+00,1.529058640223074690e+04
9.791666666666666075e+00,1.443083106273039084e+04
9.812500000000000000e+00,1.357332816475126310e+04
9.833333333333332149e+00,1.443240138901250975e+04
9.854166666666666075e+00,1.528933596439898611e+04
9.875000000000000000e+00,1.469007357368880548e+04
9.895833333333332149e+00,1.357483859857807693e+04
9.916666666666666075e+00,1.448195999166589536e+04
9.937500000000000000e+00,1.529128734450950287e+04
9.958333333333332149e+00,1.443215712296497804e+04
9.979166666666666075e+00,1.357363250819312088e+04
1.000000000000000000e+01,1.443142808726623116e+04
1.002083333333333215e+01,1.528918523128570450e+04
1.004166666666666607e+01,1.462325847694326512e+04
1.006250000000000000e+01,1.364050528142475378e+04
1.008333333333333215e+01,1.443205918564001331e+04
1.010416666666666607e+01,1.529100084635047097e+04
1.012500000000000000e+01,1.443343690586652156e+04
1.014583333333333215e+01,1.357325666974990600e+04
1.016666666666666607e+01,1.443013411914528115e+04
1.018750000000000000e+01,1.530351944135246231e+04
1.020833333333333215e+01,1.472108605820015509e+04
1.022916666666666607e+01,1.386011290406036642e+04
1.025000000000000000e+01,1.424781336971891869e+04
1.027083333333333215e+01,1.526252195723529076e+04
1.029166666666666607e+01,1.443850257330019667e+04
1.031250000000000000e+01,1.357609532493033839e+04
1.033333333333333215e+01,1.443332918322168189e+04
1.035416666666666607e+01,1.529351515100883262e+04
1.037500000000000000e+01,1.443404529091476797e+04
1.039583333333333215e+01,1.357284451395753786e+04
1.041666666666666607e+01,1.443227490115609544e+04
1.043750000000000000e+01,1.529290905495757033e+04
1.045833333333333215e+01,1.443304685823592081e+04
1.047916666666666607e+01,1.357258286680193123e+04
1.050000000000000000e+01,1.443214598778532309e+04
1.052083333333333215e+01,1.529157121148733495e+04
1.054166666666666607e+01,1.466555380929769672e+04
1.056250000000000000e+01,1.367990540149428853e+04
1.058333333333333215e+01,1.443311088255251889e+04
1.060416666666666607e+01,1.529091587504088238e+04
1.062500000000000000e+01,1.443134495000187599e+04
1.064583333333333215e+01,1.357295492584556268e+04
1.066666666666666607e+01,1.426903883536104331e+04
1.068750000000000000e+01,1.529069916677754009e+04
1.070833333333333215e+01,1.443151944509354871e+04
1.072916666666666607e+01,1.383572229523840724e+04
1.075000000000000000e+01,1.449124655756856373e+04
1.077083333333333215e+01,1.529315812064755301e+04
1.079166666666666607e+01,1.443369445230371275e+04
1.081250000000000000e+01,1.357494746592371666e+04
1.083333333333333215e+01,1.443284017402765312e+04
1.085416666666666607e+01,1.529087804106799013e+04
1.087500000000000000e+01,1.475497680859032698e+04
1.089583333333333215e+01,1.357435199526289580e+04
1.091666666666666607e+01,1.416050179399176341e+04
1.093750000000000000e+01,1.529295122571955653e+04
1.095833333333333215e+01,1.461266071251048925e+04
1.097916666666666607e+01,1.389611675405419010e+04
1.100000000000000000e+01,1.443379642725900703e+04
1.102083333333333215e+01,1.520597162544355160e+04
1.104166666666666607e+01,1.443491548792069443e+04
1.106250000000000000e+01,1.357403842306249499e+04
1.108333333333333215e+01,1.443184378340446347e+04
1.110416666666666607e+01,1.529101777083344859e+04
1.112500000000000000e+01,1.443201632907787280e+04
1.114583333333333215e+01,1.366188550458559621e+04
1.116666666666666607e+01,1.443137817876520057e+04
1.118750000000000000e+01,1.528991325175192469e+04
1.120833333333333215e+01,1.443124663799499103e+04
1.122916666666666607e+01,1.390787893229023030e+04
1.125000000000000000e+01,1.443286231060638602e+04
1.127083333333333215e+01,1.510289710814808495e+04
1.129166666666666607e+01,1.443384913002070243e+04
1.131250000000000000e+01,1.360466212771568462e+04
1.133333333333333215e+01,1.443275335080827426e+04
1.135416666666666607e+01,1.528966999148342074e+04
1.137500000000000000e+01,1.453103488973853018e+04
1.139583333333333215e+01,1.387240921348699339e+04
1.141666666666666607e+01,1.443462962275215614e+04
1.143750000000000000e+01,1.500030874181838226e+04
1.145833333333333215e+01,1.443429036920574799e+04
1.147916666666666607e+01,1.398520003485953930e+04
1.150000000000000000e+01,1.443662241020466172e+04
1.152083333333333215e+01,1.479665386886502893e+04
1.154166666666666607e+01,1.443486546575959801e+04
1.156250000000000000e+01,1.443527130555214535e+04
1.158333333333333215e+01,1.443431844794216158e+04
1.160416666666666607e+01,1.443282515281992164e+04
1.162500000000000000e+01,1.455111394102252598e+04
1.164583333333333215e+01,1.443390677045200937e+04
1.166666666666666607e+01,1.443259965819356148e+04
1.168750000000000000e+01,1.443186144068899375e+04
1.170833333333333215e+01,1.458994244126198828e+04
1.172916666666666607e+01,1.444013583908641158e+04
1.175000000000000000e+01,1.381186038027596078e+04
1.177083333333333215e+01,1.454290790401639242e+04
1.179166666666666607e+01,1.529427254027088202e+04
1.181250000000000000e+01,1.443338773500797106e+04
1.183333333333333215e+01,1.389214741948392111e+04
1.185416666666666607e+01,1.443987486732615434e+04
1.187500000000000000e+01,1.561675606037540274e+04
1.189583333333333215e+01,1.443488785404582450e+04
1.191666666666666607e+01,1.326895528041702346e+04
1.193750000000000000e+01,1.443687613924653124e+04
1.195833333333333215e+01,1.517608516019057788e+04
1.197916666666666607e+01,1.443911729912136070e+04
