1.270833333333333259e+00,-1.555675199399081665e-01
1.291666666666666519e+00,-1.517874826004286526e-01
1.312500000000000000e+00,-1.479031213266923661e-01
1.333333333333333259e+00,-1.438984189603255692e-01
1.354166666666666519e+00,-1.397845579784694481e-01
1.375000000000000000e+00,-1.355845697139178574e-01
1.395833333333333259e+00,-1.313102311067564087e-01
1.416666666666666519e+00,-1.269777634940750799e-01
1.437500000000000000e+00,-1.226218742784989518e-01
1.458333333333333259e+00,-1.182795523278016986e-01
1.479166666666666519e+00,-1.139668726625994583e-01
1.500000000000000000e+00,-1.096929266638020373e-01
1.520833333333333259e+00,-1.054830555464973674e-01
1.541666666666666519e+00,-1.013641705353509059e-01
1.562500000000000000e+00,-9.734519037002498099e-02
1.583333333333333259e+00,-9.342751996078452192e-02
1.604166666666666519e+00,-8.961223259686404430e-02
1.625000000000000000e+00,-8.588669428032663644e-02
1.645833333333333259e+00,-8.222718961511463198e-02
1.666666666666666519e+00,-7.861695999997823925e-02
1.687500000000000000e+00,-7.505752650681432603e-02
1.708333333333333259e+00,-7.155300579876086586e-02
1.729166666666666519e+00,-6.808993729669912676e-02
1.750000000000000000e+00,-6.465178541074784180e-02
1.770833333333333259e+00,-6.123951099098202261e-02
1.791666666666666519e+00,-5.785675322276680882e-02
1.812500000000000000e+00,-5.448916394282295184e-02
1.833333333333333259e+00,-5.111918357268366297e-02
1.854166666666666519e+00,-4.774715272396658911e-02
1.875000000000000000e+00,-4.437613497168043514e-02
1.895833333333333259e+00,-4.099081877420163861e-02
1.916666666666666519e+00,-3.757260200110092846e-02
1.937500000000000000e+00,-3.412103747915443130e-02
1.958333333333333259e+00,-3.063840883979897928e-02
1.979166666666666519e+00,-2.710850587287880892e-02
2.000000000000000000e+00,-2.351194994720454470e-02
2.020833333333333037e+00,-1.984762969040805569e-02
2.041666666666666519e+00,-1.611719336713500483e-02
2.062500000000000000e+00,-1.230374991628262193e-02
2.083333333333333037e+00,-8.387393381519841692e-03
2.104166666666666519e+00,-4.371436830832900119e-03
2.125000000000000000e+00,-2.682900776488399619e-04
2.145833333333333037e+00,3.927279279881751989e-03
2.166666666666666519e+00,8.223711873103422762e-03
2.187500000000000000e+00,1.261134430376916436e-02
2.208333333333333037e+00,1.707562676570006932e-02
2.229166666666666519e+00,2.160592266284148966e-02
2.250000000000000000e+00,2.617903857578231935e-02
2.270833333333333037e+00,3.075931579541028860e-02
2.291666666666666519e+00,3.531827189085220281e-02
2.312500000000000000e+00,3.985332113237618351e-02
2.333333333333333037e+00,4.437279525180818501e-02
2.354166666666666519e+00,4.886725676068998103e-02
2.375000000000000000e+00,5.332469158335872289e-02
2.395833333333333037e+00,5.775204985580151967e-02
2.416666666666666519e+00,6.215898394457149145e-02
2.437500000000000000e+00,6.652864308804011528e-02
2.458333333333333037e+00,7.083157246872019697e-02
2.479166666666666519e+00,7.505895611867904882e-02
2.500000000000000000e+00,7.920994357726061919e-02
2.520833333333333037e+00,8.327476468995648196e-02
2.541666666666666519e+00,8.725197792774740113e-02
2.562500000000000000e+00,9.115970048958556282e-02
2.583333333333333037e+00,9.501921743075796012e-02
2.604166666666666519e+00,9.883362999973870078e-02
2.625000000000000000e+00,1.026032690715378698e-01
2.645833333333333037e+00,1.063470344750226254e-01
2.666666666666666519e+00,1.100871433434218866e-01
2.687500000000000000e+00,1.138274737671229053e-01
2.708333333333333037e+00,1.175690286395006667e-01
2.729166666666666519e+00,1.213310701405871939e-01
2.750000000000000000e+00,1.251355084354937308e-01
2.770833333333333037e+00,1.289802844705114360e-01
2.791666666666666519e+00,1.328526399150938564e-01
2.812500000000000000e+00,1.367537743435283948e-01
2.833333333333333037e+00,1.406846351332952938e-01
2.854166666666666519e+00,1.446287767574271077e-01
2.875000000000000000e+00,1.485673394049626672e-01
2.895833333333333037e+00,1.525008594434358322e-01
2.916666666666666519e+00,1.564354909006371586e-01
2.937500000000000000e+00,1.603603674568813420e-01
2.958333333333333037e+00,1.642621138925363933e-01
2.979166666666666519e+00,1.681449966283517505e-01
3.000000000000000000e+00,1.720160010240019410e-01
3.020833333333333037e+00,1.758597801127940452e-01
3.041666666666666519e+00,1.796521902097092116e-01
3.062500000000000000e+00,1.833860455408676260e-01
3.083333333333333037e+00,1.870573105449784279e-01
3.104166666666666519e+00,1.906445157220338638e-01
3.125000000000000000e+00,1.941235639637783339e-01
3.145833333333333037e+00,1.974884812447028071e-01
3.166666666666666519e+00,2.007367641261975921e-01
3.187500000000000000e+00,2.038525418002408163e-01
3.208333333333333037e+00,2.068233147343739031e-01
3.229166666666666519e+00,2.096608929511853403e-01
3.250000000000000000e+00,2.123870988264744131e-01
3.270833333333333037e+00,2.150045769854121713e-01
3.291666666666666519e+00,2.175111063109348430e-01
3.312500000000000000e+00,2.199226702419841140e-01
3.333333333333333037e+00,2.222588518571748384e-01
3.354166666666666519e+00,2.245280031542522536e-01
3.375000000000000000e+00,2.267446080331949054e-01
3.395833333333333037e+00,2.289426074858524340e-01
3.416666666666666519e+00,2.311593004265104223e-01
3.437500000000000000e+00,2.334138314443549578e-01
3.458333333333333037e+00,2.357208815524312884e-01
3.479166666666666519e+00,2.380986929732023805e-01
3.500000000000000000e+00,2.405510058223514214e-01
3.520833333333333037e+00,2.430553902811988798e-01
3.541666666666666519e+00,2.455789032537303018e-01
3.562500000000000000e+00,2.481100690145295884e-01
3.583333333333333037e+00,2.506466164576277023e-01
3.604166666666666519e+00,2.531711550808910527e-01
3.625000000000000000e+00,2.556656898016650969e-01
3.645833333333333037e+00,2.581301652665740631e-01
3.666666666666666519e+00,2.605676543989500216e-01
3.687500000000000000e+00,2.629637186353642742e-01
3.708333333333333037e+00,2.653012786704685433e-01
3.729166666666666519e+00,2.675812893580950536e-01
3.750000000000000000e+00,2.698080561769343744e-01
3.770833333333333037e+00,2.719702451006878463e-01
3.791666666666666519e+00,2.740566109290189512e-01
3.812500000000000000e+00,2.760745916733393646e-01
3.833333333333333037e+00,2.780348699246918964e-01
3.854166666666666519e+00,2.799301268915566077e-01
3.875000000000000000e+00,2.817504206051246740e-01
3.895833333333333037e+00,2.835040958221675123e-01
3.916666666666666519e+00,2.852026432899044117e-01
3.937500000000000000e+00,2.868396131564792673e-01
3.958333333333333037e+00,2.884058802451069936e-01
3.979166666666666519e+00,2.899104962172022182e-01
4.000000000000000000e+00,2.913656833363122978e-01
4.020833333333333037e+00,2.927657253801514980e-01
4.041666666666666075e+00,2.941022774678328511e-01
4.062500000000000000e+00,2.953865485264124402e-01
4.083333333333333037e+00,2.966344888619588671e-01
4.104166666666666075e+00,2.978440348396534376e-01
4.125000000000000000e+00,2.990104033039358566e-01
4.145833333333333037e+00,3.001473912178188042e-01
4.166666666666666075e+00,3.012720381874683939e-01
4.187500000000000000e+00,3.023830958208074127e-01
4.208333333333333037e+00,3.034764380697683728e-01
4.229166666666666075e+00,3.045636664979415875e-01
4.250000000000000000e+00,3.056559000473899057e-01
4.270833333333333037e+00,3.067452692851800333e-01
4.291666666666666075e+00,3.078211693009987870e-01
4.312500000000000000e+00,3.088919256853110418e-01
4.333333333333333037e+00,3.099691774054444959e-01
4.354166666666666075e+00,3.110460962372285643e-01
4.375000000000000000e+00,3.121132813629470260e-01
4.395833333333333037e+00,3.131801180426810327e-01
4.416666666666666075e+00,3.142584115548593959e-01
4.437500000000000000e+00,3.153296534117892569e-01
4.458333333333333037e+00,3.163581615043105644e-01
4.479166666666666075e+00,3.173382344447803205e-01
4.500000000000000000e+00,3.182829181623557102e-01
4.520833333333333037e+00,3.191631660469197995e-01
4.541666666666666075e+00,3.199158266028574449e-01
4.562500000000000000e+00,3.205144104755802692e-01
4.583333333333333037e+00,3.209846562437521644e-01
4.604166666666666075e+00,3.213414155316980381e-01
4.625000000000000000e+00,3.215606046938426221e-01
4.645833333333333037e+00,3.216430946883914177e-01
4.666666666666666075e+00,3.216170590785742411e-01
4.687500000000000000e+00,3.214702655008362941e-01
4.708333333333333037e+00,3.211580901420663103e-01
4.729166666666666075e+00,3.206742822961676787e-01
4.750000000000000000e+00,3.200536691678068091e-01
4.770833333333333037e+00,3.193078431599602474e-01
4.791666666666666075e+00,3.184213476794743314e-01
4.812500000000000000e+00,3.174177369103657886e-01
4.833333333333333037e+00,3.163489864450474420e-01
4.854166666666666075e+00,3.152257049959487634e-01
4.875000000000000000e+00,3.140244271993516412e-01
4.895833333333333037e+00,3.127571226626691403e-01
4.916666666666666075e+00,3.114635784447600808e-01
4.937500000000000000e+00,3.101432135768790732e-01
4.958333333333333037e+00,3.087629678381704768e-01
4.979166666666666075e+00,3.073255029112151870e-01
5.000000000000000000e+00,3.058637166603970781e-01
5.020833333333333037e+00,3.043892626323964068e-01
5.041666666666666075e+00,3.029018862245055344e-01
5.062500000000000000e+00,3.014180691301975856e-01
5.083333333333333037e+00,2.999583940381755354e-01
5.104166666666666075e+00,2.985408392404247380e-01
5.125000000000000000e+00,2.971902171242155055e-01
5.145833333333333037e+00,2.959164346731665285e-01
5.166666666666666075e+00,2.946992291545338927e-01
5.187500000000000000e+00,2.935075608305734995e-01
5.208333333333333037e+00,2.923264402521577043e-01
5.229166666666666075e+00,2.911447354876716687e-01
5.250000000000000000e+00,2.899507158925244132e-01
5.270833333333333037e+00,2.887482146401545435e-01
5.291666666666666075e+00,2.875435249248155523e-01
5.312500000000000000e+00,2.863250299834816381e-01
5.333333333333333037e+00,2.850851879151001245e-01
5.354166666666666075e+00,2.838418197846234725e-01
5.375000000000000000e+00,2.825915720968997236e-01
5.395833333333333037e+00,2.812952631461955177e-01
5.416666666666666075e+00,2.799452702667772908e-01
5.437500000000000000e+00,2.785790170514799713e-01
5.458333333333333037e+00,2.772138309744634488e-01
5.479166666666666075e+00,2.758173128801104657e-01
5.500000000000000000e+00,2.743713963563104152e-01
5.520833333333333037e+00,2.729007727697747021e-01
5.541666666666666075e+00,2.714098753270091091e-01
5.562500000000000000e+00,2.698536322318840219e-01
5.583333333333333037e+00,2.682015183457570062e-01
5.604166666666666075e+00,2.664659163757242544e-01
5.625000000000000000e+00,2.646438514561305633e-01
5.645833333333333037e+00,2.627019439144340773e-01
5.666666666666666075e+00,2.606392459524534133e-01
5.687500000000000000e+00,2.584957153316387868e-01
5.708333333333333037e+00,2.562859638417565034e-01
5.729166666666666075e+00,2.539745496517782364e-01
5.750000000000000000e+00,2.515408492464495938e-01
5.770833333333333037e+00,2.490068534719732385e-01
5.791666666666666075e+00,2.463743853163982978e-01
5.812500000000000000e+00,2.436039374121740375e-01
5.833333333333333037e+00,2.406812007710463219e-01
5.854166666666666075e+00,2.376376548380426390e-01
5.875000000000000000e+00,2.344938791913576681e-01
5.895833333333333037e+00,2.312315305852797320e-01
5.916666666666666075e+00,2.278450355439366193e-01
5.937500000000000000e+00,2.243674236459888560e-01
5.958333333333333037e+00,2.208204252603685191e-01
5.979166666666666075e+00,2.171914710784196012e-01
6.000000000000000000e+00,2.134874916552342017e-01
6.020833333333333037e+00,2.097580807185402407e-01
6.041666666666666075e+00,2.060318550713569619e-01
6.062500000000000000e+00,2.022882178051248481e-01
6.083333333333333037e+00,1.985216516846204371e-01
6.104166666666666075e+00,1.947688856569581295e-01
6.125000000000000000e+00,1.910468225595000069e-01
6.145833333333333037e+00,1.873415943101332803e-01
6.166666666666666075e+00,1.836686264618497821e-01
6.187500000000000000e+00,1.800495234124915855e-01
6.208333333333333037e+00,1.764597880105442940e-01
6.229166666666666075e+00,1.728747683642170851e-01
6.250000000000000000e+00,1.693263112537097270e-01
6.270833333333333037e+00,1.658442888982549213e-01
6.291666666666666075e+00,1.623990763176605401e-01
6.312500000000000000e+00,1.589609538170651537e-01
6.333333333333333037e+00,1.555539229390999756e-01
6.354166666666666075e+00,1.521971986974668956e-01
6.375000000000000000e+00,1.488633924785087437e-01
6.395833333333333037e+00,1.455370024083628977e-01
6.416666666666666075e+00,1.422408791240738213e-01
6.437500000000000000e+00,1.389818870803095630e-01
6.458333333333333037e+00,1.357237386356729691e-01
6.479166666666666075e+00,1.324468186461686126e-01
6.500000000000000000e+00,1.291761300749896813e-01
6.520833333333333037e+00,1.259288645741242496e-01
6.541666666666666075e+00,1.226879602697767274e-01
6.562500000000000000e+00,1.194458694392666748e-01
6.583333333333333037e+00,1.162173632808286977e-01
6.604166666666666075e+00,1.129904210617185406e-01
6.625000000000000000e+00,1.097247703442091327e-01
6.645833333333333037e+00,1.064101996758821528e-01
6.666666666666666075e+00,1.030811887344556810e-01
6.687500000000000000e+00,9.975313707386054829e-02
6.708333333333333037e+00,9.639326552756767585e-02
6.729166666666666075e+00,9.298455672388025728e-02
6.750000000000000000e+00,8.955402336150743159e-02
6.770833333333333037e+00,8.610990370192793397e-02
6.791666666666666075e+00,8.261221396807588713e-02
6.812500000000000000e+00,7.903668546173688025e-02
6.833333333333333037e+00,7.540377057028294083e-02
6.854166666666666075e+00,7.172390126789156273e-02
6.875000000000000000e+00,6.797061121535855066e-02
6.895833333333333037e+00,6.413497383731787960e-02
6.916666666666666075e+00,6.025208683568914619e-02
6.937500000000000000e+00,5.633766512877686622e-02
6.958333333333333037e+00,5.235943301796253807e-02
6.979166666666666075e+00,4.830152752321366372e-02
7.000000000000000000e+00,4.419196143534224325e-02
7.020833333333333037e+00,4.003941154664650975e-02
7.041666666666666075e+00,3.580694471930449124e-02
7.062500000000000000e+00,3.147698235816880769e-02
7.083333333333333037e+00,2.707614065377149729e-02
7.104166666666666075e+00,2.261229668790396691e-02
7.125000000000000000e+00,1.805359597176874747e-02
7.145833333333333037e+00,1.339494453305393323e-02
7.166666666666666075e+00,8.684416680595621885e-03
7.187500000000000000e+00,3.961244931223940891e-03
7.208333333333333037e+00,-7.822885645666357527e-04
7.229166666666666075e+00,-5.537934256625331661e-03
7.250000000000000000e+00,-1.025345770839986362e-02
7.270833333333333037e+00,-1.489557313281353844e-02
7.291666666666666075e+00,-1.947916059276370501e-02
7.312500000000000000e+00,-2.400423886115895383e-02
7.333333333333333037e+00,-2.843917509904142493e-02
7.354166666666666075e+00,-3.278308059975136579e-02
7.375000000000000000e+00,-3.707724123169331421e-02
7.395833333333333037e+00,-4.134273698509664807e-02
7.416666666666666075e+00,-4.555607304152869269e-02
7.437500000000000000e+00,-4.971262713888008333e-02
7.458333333333333037e+00,-5.385588929475002007e-02
7.479166666666666075e+00,-5.801323877979542437e-02
7.500000000000000000e+00,-6.216365528955488523e-02
7.520833333333333037e+00,-6.629520532358980367e-02
7.541666666666666075e+00,-7.043570430219302236e-02
7.562500000000000000e+00,-7.459385312610679331e-02
7.583333333333333037e+00,-7.873405201209326965e-02
7.604166666666666075e+00,-8.283979202420146959e-02
7.625000000000000000e+00,-8.694072019851313560e-02
7.645833333333333037e+00,-9.104797670537746745e-02
7.666666666666666075e+00,-9.512840695152884052e-02
7.687500000000000000e+00,-9.916779928833112379e-02
7.708333333333333037e+00,-1.031983064216063367e-01
7.729166666666666075e+00,-1.072340033019274497e-01
7.750000000000000000e+00,-1.112446970796826112e-01
7.770833333333333037e+00,-1.152190695532813308e-01
7.791666666666666075e+00,-1.191937696857650192e-01
7.812500000000000000e+00,-1.231894971728147298e-01
7.833333333333333037e+00,-1.271822558964779415e-01
7.854166666666666075e+00,-1.311560305326393006e-01
7.875000000000000000e+00,-1.351279493774963369e-01
7.895833333333333037e+00,-1.391005828534404298e-01
7.916666666666666075e+00,-1.430383788062691564e-01
7.937500000000000000e+00,-1.469213368416131260e-01
7.958333333333333037e+00,-1.507726660544128350e-01
7.979166666666666075e+00,-1.545992690838899897e-01
8.000000000000000000e+00,-1.583636078861750951e-01
8.020833333333332149e+00,-1.620403291396363965e-01
8.041666666666666075e+00,-1.656439827117142383e-01
8.062500000000000000e+00,-1.691727635765201410e-01
8.083333333333332149e+00,-1.725865641573038900e-01
8.104166666666666075e+00,-1.758714202253746361e-01
8.125000000000000000e+00,-1.790623063042028063e-01
8.145833333333332149e+00,-1.821784314419768458e-01
8.166666666666666075e+00,-1.851945144877672478e-01
8.187500000000000000e+00,-1.880974974599144145e-01
8.208333333333332149e+00,-1.909143801166177379e-01
8.229166666666666075e+00,-1.936557534831432892e-01
8.250000000000000000e+00,-1.962928777495730748e-01
8.270833333333332149e+00,-1.988219250547324790e-01
8.291666666666666075e+00,-2.012878792807011319e-01
8.312500000000000000e+00,-2.037198903786884563e-01
8.333333333333332149e+00,-2.061028811131182803e-01
8.354166666666666075e+00,-2.084404242649633143e-01
8.375000000000000000e+00,-2.107842349804904536e-01
8.395833333333332149e+00,-2.131701129544138207e-01
8.416666666666666075e+00,-2.155853198148098560e-01
8.437500000000000000e+00,-2.180262975517545110e-01
8.458333333333332149e+00,-2.205260159872828030e-01
8.479166666666666075e+00,-2.230935163472397009e-01
8.500000000000000000e+00,-2.256928050037006472e-01
8.520833333333332149e+00,-2.283066009867291690e-01
8.541666666666666075e+00,-2.309658344990497825e-01
8.562500000000000000e+00,-2.336858167259845964e-01
8.583333333333332149e+00,-2.364376843671937845e-01
8.604166666666666075e+00,-2.392103126043835515e-01
8.625000000000000000e+00,-2.420276880775695805e-01
8.645833333333332149e+00,-2.448822360168442791e-01
8.666666666666666075e+00,-2.477237187606449453e-01
8.687500000000000000e+00,-2.505189811731757255e-01
8.708333333333332149e+00,-2.532762733240154218e-01
8.729166666666666075e+00,-2.559878124336681937e-01
8.750000000000000000e+00,-2.586054760917699258e-01
8.770833333333332149e+00,-2.611045504804305750e-01
8.791666666666666075e+00,-2.635091118187072312e-01
8.812500000000000000e+00,-2.658278470239029967e-01
8.833333333333332149e+00,-2.680265039787456116e-01
8.854166666666666075e+00,-2.700840215161226521e-01
8.875000000000000000e+00,-2.720185462164474988e-01
8.895833333333332149e+00,-2.738324508841833982e-01
8.916666666666666075e+00,-2.754981664324984147e-01
8.937500000000000000e+00,-2.770242003941385533e-01
8.958333333333332149e+00,-2.784561806021819685e-01
8.979166666666666075e+00,-2.798077321271069673e-01
9.000000000000000000e+00,-2.810478656215543714e-01
9.020833333333332149e+00,-2.821659644945543888e-01
9.041666666666666075e+00,-2.831997256625237713e-01
9.062500000000000000e+00,-2.841711163433651710e-01
9.083333333333332149e+00,-2.850580310179976484e-01
9.104166666666666075e+00,-2.858568845416604720e-01
9.125000000000000000e+00,-2.866118757070629242e-01
9.145833333333332149e+00,-2.873512453907727249e-01
9.166666666666666075e+00,-2.880550807149074855e-01
9.187500000000000000e+00,-2.887164915359445305e-01
9.208333333333332149e+00,-2.893749431418295437e-01
9.229166666666666075e+00,-2.900536052602172843e-01
9.250000000000000000e+00,-2.907315521893219512e-01
9.270833333333332149e+00,-2.914069580308435992e-01
9.291666666666666075e+00,-2.921260363093390322e-01
9.312500000000000000e+00,-2.929187766544675831e-01
9.333333333333332149e+00,-2.937686139963301968e-01
9.354166666666666075e+00,-2.946669538173489755e-01
9.375000000000000000e+00,-2.956305154360843734e-01
9.395833333333332149e+00,-2.966448781603928664e-01
9.416666666666666075e+00,-2.976533550338085199e-01
9.437500000000000000e+00,-2.986199191707342715e-01
9.458333333333332149e+00,-2.995568003663129919e-01
9.479166666666666075e+00,-3.004603882467555831e-01
9.500000000000000000e+00,-3.012861149196454646e-01
9.520833333333332149e+00,-3.020123027089308132e-01
9.541666666666666075e+00,-3.026657472777229962e-01
9.562500000000000000e+00,-3.032572363988493280e-01
9.583333333333332149e+00,-3.037532692751899743e-01
9.604166666666666075e+00,-3.041328505106299929e-01
9.625000000000000000e+00,-3.044147971608541225e-01
9.645833333333332149e+00,-3.046015991936609213e-01
9.666666666666666075e+00,-3.046629739893126354e-01
9.687500000000000000e+00,-3.046019355660359307e-01
9.708333333333332149e+00,-3.044699296507296093e-01
9.729166666666666075e+00,-3.043007058743314452e-01
9.750000000000000000e+00,-3.040838682596550546e-01
9.770833333333332149e+00,-3.038273539374173327e-01
9.791666666666666075e+00,-3.035720293300438466e-01
9.812500000000000000e+00,-3.033242575246402617e-01
9.833333333333332149e+00,-3.030496548824685998e-01
9.854166666666666075e+00,-3.027332229743324721e-01
9.875000000000000000e+00,-3.024001533948855736e-01
9.895833333333332149e+00,-3.020585670246995758e-01
9.916666666666666075e+00,-3.016730179772632581e-01
9.937500000000000000e+00,-3.012275287415241976e-01
9.958333333333332149e+00,-3.007541312600752748e-01
9.979166666666666075e+00,-3.002685816774711691e-01
1.000000000000000000e+01,-2.997426977155684402e-01
1.002083333333333215e+01,-2.991670960777203514e-01
1.004166666666666607e+01,-2.985727773995288659e-01
1.006250000000000000e+01,-2.979651765692493681e-01
1.008333333333333215e+01,-2.973047086499642777e-01
1.010416666666666607e+01,-2.965703709513350383e-01
1.012500000000000000e+01,-2.957887356986231286e-01
1.014583333333333215e+01,-2.949701110168458928e-01
1.016666666666666607e+01,-2.940741881761507748e-01
1.018750000000000000e+01,-2.930703803155118026e-01
1.020833333333333215e+01,-2.919738057544435383e-01
1.022916666666666607e+01,-2.907839366877348342e-01
1.025000000000000000e+01,-2.894667852561882415e-01
1.027083333333333215e+01,-2.880208578032764088e-01
1.029166666666666607e+01,-2.864941153245967320e-01
1.031250000000000000e+01,-2.849182177859851950e-01
1.033333333333333215e+01,-2.832803245895093580e-01
1.035416666666666607e+01,-2.815776154312809032e-01
1.037500000000000000e+01,-2.798413677431680346e-01
1.039583333333333215e+01,-2.780838644437640395e-01
1.041666666666666607e+01,-2.762755240917712518e-01
1.043750000000000000e+01,-2.744063343076010297e-01
1.045833333333333215e+01,-2.725143234265824943e-01
1.047916666666666607e+01,-2.706213754688548412e-01
1.050000000000000000e+01,-2.687053505463852798e-01
1.052083333333333215e+01,-2.667624630684857223e-01
1.054166666666666607e+01,-2.648254636412203933e-01
1.056250000000000000e+01,-2.628968825659485642e-01
1.058333333333333215e+01,-2.609328449062571220e-01
1.060416666666666607e+01,-2.588959081060067668e-01
1.062500000000000000e+01,-2.567824829253859131e-01
1.064583333333333215e+01,-2.545889489514982507e-01
1.066666666666666607e+01,-2.522976535303866341e-01
1.068750000000000000e+01,-2.498994723208107782e-01
1.070833333333333215e+01,-2.474068532396695719e-01
1.072916666666666607e+01,-2.448375263805542268e-01
1.075000000000000000e+01,-2.421900007126624732e-01
1.077083333333333215e+01,-2.394582904078730035e-01
1.079166666666666607e+01,-2.366535489632340672e-01
1.081250000000000000e+01,-2.337882129161869549e-01
1.083333333333333215e+01,-2.308530606055037571e-01
1.085416666666666607e+01,-2.278315641435043615e-01
1.087500000000000000e+01,-2.247247010927901911e-01
1.089583333333333215e+01,-2.215481136946265417e-01
1.091666666666666607e+01,-2.183073659385679210e-01
1.093750000000000000e+01,-2.149960097191177810e-01
1.095833333333333215e+01,-2.116253999001147801e-01
1.097916666666666607e+01,-2.082103854788604491e-01
1.100000000000000000e+01,-2.047464338195038314e-01
1.102083333333333215e+01,-2.012245355537008173e-01
1.104166666666666607e+01,-1.976527930924505128e-01
1.106250000000000000e+01,-1.940413369266128785e-01
1.108333333333333215e+01,-1.903921898117817701e-01
1.110416666666666607e+01,-1.867173354485269776e-01
1.112500000000000000e+01,-1.830474395757853701e-01
1.114583333333333215e+01,-1.794131690940080071e-01
1.116666666666666607e+01,-1.758150245822646396e-01
1.118750000000000000e+01,-1.722378808469742506e-01
1.120833333333333215e+01,-1.686958020117862445e-01
1.122916666666666607e+01,-1.652197223962708905e-01
1.125000000000000000e+01,-1.618020760912037004e-01
1.127083333333333215e+01,-1.584098588709120514e-01
1.129166666666666607e+01,-1.550509971979687762e-01
1.131250000000000000e+01,-1.517622418729852041e-01
1.133333333333333215e+01,-1.485431353662534648e-01
1.135416666666666607e+01,-1.453633987776802861e-01
1.137500000000000000e+01,-1.422288029215222349e-01
1.139583333333333215e+01,-1.391662674992991400e-01
1.141666666666666607e+01,-1.361557491889681948e-01
1.143750000000000000e+01,-1.331528386590938584e-01
1.145833333333333215e+01,-1.301570832158977509e-01
1.147916666666666607e+01,-1.271948747846005368e-01
1.150000000000000000e+01,-1.242519945314619206e-01
1.152083333333333215e+01,-1.212841265020293408e-01
1.154166666666666607e+01,-1.182863317020006744e-01
1.156250000000000000e+01,-1.152828071294603185e-01
1.158333333333333215e+01,-1.122561292059229276e-01
1.160416666666666607e+01,-1.091587623357534870e-01
1.162500000000000000e+01,-1.059827785943102119e-01
1.164583333333333215e+01,-1.027532891643108542e-01
1.166666666666666607e+01,-9.945871715395682156e-02
1.168750000000000000e+01,-9.605747223172196592e-02
1.170833333333333215e+01,-9.254175933209426996e-02
1.172916666666666607e+01,-8.892925151837341446e-02
1.175000000000000000e+01,-8.521281085276678768e-02
1.177083333333333215e+01,-8.137329840515085400e-02
1.179166666666666607e+01,-7.742552286973326814e-02
1.181250000000000000e+01,-7.340763749042478192e-02
1.183333333333333215e+01,-6.932009085316326313e-02
