3.291666666666666519e+00,1.010980614014087842e-01
3.312500000000000000e+00,1.010969810600947094e-01
3.333333333333333037e+00,1.010948039117219310e-01
3.354166666666666519e+00,1.010925171751469454e-01
3.375000000000000000e+00,1.010914878724228638e-01
3.395833333333333037e+00,1.010916250759681667e-01
3.416666666666666519e+00,1.010922274797613762e-01
3.437500000000000000e+00,1.010932065176661232e-01
3.458333333333333037e+00,1.010942056790843646e-01
3.479166666666666519e+00,1.010953654284086761e-01
3.500000000000000000e+00,1.010901113448221950e-01
3.520833333333333037e+00,1.010830899402716809e-01
3.541666666666666519e+00,1.010785801687759805e-01
3.562500000000000000e+00,1.010767464967551460e-01
3.583333333333333037e+00,1.010767255928147340e-01
3.604166666666666519e+00,1.010779216365717964e-01
3.625000000000000000e+00,1.010796582575475278e-01
3.645833333333333037e+00,1.010819340294846352e-01
3.666666666666666519e+00,1.010828637912600386e-01
3.687500000000000000e+00,1.010831589003535758e-01
3.708333333333333037e+00,1.010832857848618510e-01
3.729166666666666519e+00,1.010840651844977928e-01
3.750000000000000000e+00,1.010839155900273706e-01
3.770833333333333037e+00,1.010835915289448605e-01
3.791666666666666519e+00,1.010826929197336660e-01
3.812500000000000000e+00,1.010824690788136859e-01
3.833333333333333037e+00,1.010836300999279069e-01
3.854166666666666519e+00,1.010854413323772627e-01
3.875000000000000000e+00,1.010868036365944467e-01
3.895833333333333037e+00,1.010864077634892055e-01
3.916666666666666519e+00,1.010838626893129782e-01
3.937500000000000000e+00,1.010811536762474538e-01
3.958333333333333037e+00,1.010787237105329750e-01
3.979166666666666519e+00,1.010774077695970469e-01
4.000000000000000000e+00,1.010744813934408709e-01
4.020833333333333037e+00,1.010713206242461470e-01
4.041666666666666075e+00,1.010683234060382046e-01
4.062500000000000000e+00,1.010667259943340557e-01
4.083333333333333037e+00,1.010647482828943428e-01
4.104166666666666075e+00,1.010630967325876345e-01
4.125000000000000000e+00,1.010622569175040619e-01
4.145833333333333037e+00,1.010600197408654671e-01
4.166666666666666075e+00,1.010583481854886584e-01
4.187500000000000000e+00,1.010578454185483560e-01
4.208333333333333037e+00,1.010564989460889657e-01
4.229166666666666075e+00,1.010538896070020953e-01
4.250000000000000000e+00,1.010505947321438530e-01
4.270833333333333037e+00,1.010475073819619013e-01
4.291666666666666075e+00,1.010440785363719146e-01
4.312500000000000000e+00,1.010407947554345098e-01
4.333333333333333037e+00,1.010335764484580068e-01
4.354166666666666075e+00,1.010263406709291240e-01
4.375000000000000000e+00,1.010213342167679551e-01
4.395833333333333037e+00,1.010192524263984065e-01
4.416666666666666075e+00,1.010204764225709900e-01
4.437500000000000000e+00,1.010235980800501809e-01
4.458333333333333037e+00,1.010271822902856914e-01
4.479166666666666075e+00,1.010302395711296652e-01
4.500000000000000000e+00,1.010317008367060815e-01
4.520833333333333037e+00,1.010331609514989182e-01
4.541666666666666075e+00,1.010345496540569071e-01
4.562500000000000000e+00,1.010365429801102499e-01
4.583333333333333037e+00,1.010373875206127259e-01
4.604166666666666075e+00,1.010378439523431093e-01
4.625000000000000000e+00,1.010371255885061798e-01
4.645833333333333037e+00,1.010367377726040794e-01
4.666666666666666075e+00,1.010362613896244599e-01
4.687500000000000000e+00,1.010362076051678215e-01
4.708333333333333037e+00,1.010379109905287509e-01
4.729166666666666075e+00,1.010408370258596700e-01
4.750000000000000000e+00,1.010438802114386053e-01
4.770833333333333037e+00,1.010462823879265115e-01
4.791666666666666075e+00,1.010473821935065214e-01
4.812500000000000000e+00,1.010466741527819429e-01
4.833333333333333037e+00,1.010455559020232152e-01
4.854166666666666075e+00,1.010451926625093311e-01
4.875000000000000000e+00,1.010463843178359133e-01
4.895833333333333037e+00,1.010492097886269147e-01
4.916666666666666075e+00,1.010528535177034476e-01
4.937500000000000000e+00,1.010569850274137815e-01
4.958333333333333037e+00,1.010615335170159806e-01
4.979166666666666075e+00,1.010661536706392027e-01
5.000000000000000000e+00,1.010707503530145074e-01
5.020833333333333037e+00,1.010753895487243870e-01
5.041666666666666075e+00,1.010798809396297598e-01
5.062500000000000000e+00,1.010842326503488126e-01
5.083333333333333037e+00,1.010884699052536917e-01
5.104166666666666075e+00,1.010918648198596975e-01
5.125000000000000000e+00,1.010922505087605699e-01
5.145833333333333037e+00,1.010917824342680987e-01
5.166666666666666075e+00,1.010918409815415309e-01
5.187500000000000000e+00,1.010906264588903730e-01
5.208333333333333037e+00,1.010875878856544313e-01
5.229166666666666075e+00,1.010829795193442654e-01
5.250000000000000000e+00,1.010763492168133965e-01
5.270833333333333037e+00,1.010677827679014179e-01
5.291666666666666075e+00,1.010584900896012162e-01
5.312500000000000000e+00,1.010499969855628566e-01
5.333333333333333037e+00,1.010433544625309182e-01
5.354166666666666075e+00,1.010373829613723101e-01
5.375000000000000000e+00,1.010319647461162956e-01
5.395833333333333037e+00,1.010268628987747302e-01
5.416666666666666075e+00,1.010232263870690927e-01
5.437500000000000000e+00,1.010215832921392831e-01
5.458333333333333037e+00,1.010209351792926424e-01
5.479166666666666075e+00,1.010219797182323048e-01
5.500000000000000000e+00,1.010246862033135212e-01
5.520833333333333037e+00,1.010284178156038576e-01
5.541666666666666075e+00,1.010325267939742866e-01
5.562500000000000000e+00,1.010359618441555168e-01
5.583333333333333037e+00,1.010386751463223098e-01
5.604166666666666075e+00,1.010414300044236990e-01
5.625000000000000000e+00,1.010433080438471465e-01
5.645833333333333037e+00,1.010438577394125875e-01
5.666666666666666075e+00,1.010441049485835546e-01
5.687500000000000000e+00,1.010451589614362738e-01
5.708333333333333037e+00,1.010470077169808856e-01
5.729166666666666075e+00,1.010481615203128458e-01
5.750000000000000000e+00,1.010491254344512008e-01
5.770833333333333037e+00,1.010508020575219823e-01
5.791666666666666075e+00,1.010524640503712712e-01
5.812500000000000000e+00,1.010522200733266346e-01
5.833333333333333037e+00,1.010514404409050410e-01
5.854166666666666075e+00,1.010500420276840283e-01
5.875000000000000000e+00,1.010485759478628454e-01
5.895833333333333037e+00,1.010473146058816218e-01
5.916666666666666075e+00,1.010469007488911386e-01
5.937500000000000000e+00,1.010477368002611342e-01
5.958333333333333037e+00,1.010496702624754106e-01
5.979166666666666075e+00,1.010527407585400245e-01
6.000000000000000000e+00,1.010561305081413841e-01
6.020833333333333037e+00,1.010580433703963804e-01
6.041666666666666075e+00,1.010557750846456521e-01
6.062500000000000000e+00,1.010520882600876857e-01
6.083333333333333037e+00,1.010466919880735753e-01
6.104166666666666075e+00,1.010391608514928374e-01
6.125000000000000000e+00,1.010302130276861110e-01
6.145833333333333037e+00,1.010229672648133015e-01
6.166666666666666075e+00,1.010185176041102223e-01
6.187500000000000000e+00,1.010141205843002321e-01
6.208333333333333037e+00,1.010071554366381713e-01
6.229166666666666075e+00,1.010006130772370669e-01
6.250000000000000000e+00,1.009957601713315223e-01
6.270833333333333037e+00,1.009911609445081904e-01
6.291666666666666075e+00,1.009867737627968137e-01
6.312500000000000000e+00,1.009843318073890828e-01
6.333333333333333037e+00,1.009844984489642189e-01
6.354166666666666075e+00,1.009854415400623096e-01
6.375000000000000000e+00,1.009856539981262707e-01
6.395833333333333037e+00,1.009850841418295370e-01
6.416666666666666075e+00,1.009861448533754674e-01
6.437500000000000000e+00,1.009890112880841850e-01
6.458333333333333037e+00,1.009925252872254098e-01
6.479166666666666075e+00,1.009963112667597168e-01
6.500000000000000000e+00,1.010004367268662606e-01
6.520833333333333037e+00,1.010046198542909890e-01
6.541666666666666075e+00,1.010073156261654809e-01
6.562500000000000000e+00,1.010069086342512412e-01
6.583333333333333037e+00,1.010040833110441433e-01
6.604166666666666075e+00,1.010006649835209769e-01
6.625000000000000000e+00,1.009948182528759147e-01
6.645833333333333037e+00,1.009855657021315606e-01
6.666666666666666075e+00,1.009752050871303986e-01
6.687500000000000000e+00,1.009667812701933592e-01
6.708333333333333037e+00,1.009606053224951366e-01
6.729166666666666075e+00,1.009552310740888803e-01
6.750000000000000000e+00,1.009512016807886520e-01
6.770833333333333037e+00,1.009500803291977639e-01
6.791666666666666075e+00,1.009506007951667672e-01
6.812500000000000000e+00,1.009508036043561263e-01
6.833333333333333037e+00,1.009518423397315345e-01
6.854166666666666075e+00,1.009546624038605844e-01
6.875000000000000000e+00,1.009590184543172203e-01
6.895833333333333037e+00,1.009644020138776854e-01
6.916666666666666075e+00,1.009701725179452392e-01
6.937500000000000000e+00,1.009755834853493101e-01
6.958333333333333037e+00,1.009794168422381982e-01
6.979166666666666075e+00,1.009820794695893142e-01
7.000000000000000000e+00,1.009842150424126034e-01
7.020833333333333037e+00,1.009841012766155149e-01
7.041666666666666075e+00,1.009788406518940113e-01
7.062500000000000000e+00,1.009707073873750138e-01
7.083333333333333037e+00,1.009608065798016929e-01
7.104166666666666075e+00,1.009497154334754593e-01
7.125000000000000000e+00,1.009379729644753337e-01
7.145833333333333037e+00,1.009292259286035526e-01
7.166666666666666075e+00,1.009240851349113982e-01
7.187500000000000000e+00,1.009198828128876624e-01
7.208333333333333037e+00,1.009149027704493023e-01
7.229166666666666075e+00,1.009106644144522474e-01
7.250000000000000000e+00,1.009095278764318843e-01
7.270833333333333037e+00,1.009106665996550578e-01
7.291666666666666075e+00,1.009130201762524909e-01
7.312500000000000000e+00,1.009173248896956115e-01
7.333333333333333037e+00,1.009240143927513517e-01
7.354166666666666075e+00,1.009317340963904047e-01
7.375000000000000000e+00,1.009386539322030540e-01
7.395833333333333037e+00,1.009447342763117872e-01
7.416666666666666075e+00,1.009511939977435491e-01
7.437500000000000000e+00,1.009578727330959352e-01
7.458333333333333037e+00,1.009632701422701617e-01
7.479166666666666075e+00,1.009673752911978417e-01
7.500000000000000000e+00,1.009717016383483434e-01
7.520833333333333037e+00,1.009765188284459936e-01
7.541666666666666075e+00,1.009804931731796418e-01
7.562500000000000000e+00,1.009819230110667876e-01
7.583333333333333037e+00,1.009832066702138903e-01
7.604166666666666075e+00,1.009836882347153186e-01
7.625000000000000000e+00,1.009837933423620576e-01
7.645833333333333037e+00,1.009825752664743476e-01
7.666666666666666075e+00,1.009810455203364182e-01
7.687500000000000000e+00,1.009801612502659318e-01
7.708333333333333037e+00,1.009746518804741783e-01
7.729166666666666075e+00,1.009678134352652162e-01
7.750000000000000000e+00,1.009606736705670332e-01
7.770833333333333037e+00,1.009546215319344492e-01
7.791666666666666075e+00,1.009501400662754234e-01
7.812500000000000000e+00,1.009456886245973101e-01
7.833333333333333037e+00,1.009421099356720003e-01
7.854166666666666075e+00,1.009394277919493516e-01
7.875000000000000000e+00,1.009382643766753851e-01
7.895833333333333037e+00,1.009389154793268600e-01
7.916666666666666075e+00,1.009392348537323930e-01
7.937500000000000000e+00,1.009373764594377748e-01
7.958333333333333037e+00,1.009352901347124604e-01
7.979166666666666075e+00,1.009325427160306793e-01
8.000000000000000000e+00,1.009307104236322333e-01
8.020833333333332149e+00,1.009305408178941821e-01
8.041666666666666075e+00,1.009285751724841723e-01
8.062500000000000000e+00,1.009249293593031671e-01
8.083333333333332149e+00,1.009192767933267121e-01
8.104166666666666075e+00,1.009139987613275891e-01
8.125000000000000000e+00,1.009103248983538315e-01
8.145833333333332149e+00,1.009076851090838362e-01
8.166666666666666075e+00,1.009016284273043518e-01
8.187500000000000000e+00,1.008963436358696342e-01
8.208333333333332149e+00,1.008951235729127760e-01
8.229166666666666075e+00,1.008967367669544174e-01
8.250000000000000000e+00,1.008997308336334747e-01
8.270833333333332149e+00,1.009037096749295093e-01
8.291666666666666075e+00,1.009085638452789646e-01
8.312500000000000000e+00,1.009132578205301917e-01
8.333333333333332149e+00,1.009166303217469418e-01
8.354166666666666075e+00,1.009196488556155652e-01
8.375000000000000000e+00,1.009229638215399932e-01
8.395833333333332149e+00,1.009255456727298217e-01
8.416666666666666075e+00,1.009253314920764560e-01
8.437500000000000000e+00,1.009247771036242136e-01
8.458333333333332149e+00,1.009236206160253335e-01
8.479166666666666075e+00,1.009220177532557522e-01
8.500000000000000000e+00,1.009180479639355116e-01
8.520833333333332149e+00,1.009145241582907887e-01
8.541666666666666075e+00,1.009115882205323805e-01
8.562500000000000000e+00,1.009099535392164876e-01
8.583333333333332149e+00,1.009085905928740895e-01
8.604166666666666075e+00,1.009082547354143850e-01
8.625000000000000000e+00,1.009096251484282863e-01
8.645833333333332149e+00,1.009114364671016423e-01
8.666666666666666075e+00,1.009094248704028862e-01
8.687500000000000000e+00,1.009068211254877112e-01
8.708333333333332149e+00,1.009044330913196896e-01
8.729166666666666075e+00,1.009033160239079796e-01
8.750000000000000000e+00,1.009025638844176648e-01
8.770833333333332149e+00,1.009026899987877229e-01
8.791666666666666075e+00,1.009043850082212423e-01
8.812500000000000000e+00,1.009052843246168452e-01
8.833333333333332149e+00,1.009051737303500729e-01
8.854166666666666075e+00,1.009060507472882423e-01
8.875000000000000000e+00,1.009083165101468949e-01
8.895833333333332149e+00,1.009114479658985292e-01
8.916666666666666075e+00,1.009152553460168217e-01
8.937500000000000000e+00,1.009196569186790460e-01
8.958333333333332149e+00,1.009241675546535544e-01
8.979166666666666075e+00,1.009275532367268080e-01
9.000000000000000000e+00,1.009288236890336088e-01
9.020833333333332149e+00,1.009273984629957543e-01
9.041666666666666075e+00,1.009231233810854722e-01
9.062500000000000000e+00,1.009158060397759016e-01
9.083333333333332149e+00,1.009073987750254836e-01
9.104166666666666075e+00,1.009006483957885086e-01
9.125000000000000000e+00,1.008967991839794243e-01
9.145833333333332149e+00,1.008948925275787306e-01
9.166666666666666075e+00,1.008939048894410273e-01
9.187500000000000000e+00,1.008941654037840835e-01
9.208333333333332149e+00,1.008957118908275080e-01
9.229166666666666075e+00,1.008980636100984263e-01
9.250000000000000000e+00,1.008984004249310062e-01
9.270833333333332149e+00,1.008977114285774523e-01
9.291666666666666075e+00,1.008960916332636848e-01
9.312500000000000000e+00,1.008942664938907025e-01
9.333333333333332149e+00,1.008935404064776886e-01
9.354166666666666075e+00,1.008937685584673366e-01
9.375000000000000000e+00,1.008935380415765803e-01
9.395833333333332149e+00,1.008936638245235412e-01
9.416666666666666075e+00,1.008944994036456572e-01
9.437500000000000000e+00,1.008960528773903548e-01
9.458333333333332149e+00,1.008985837283274123e-01
9.479166666666666075e+00,1.009007975021836145e-01
9.500000000000000000e+00,1.009023283157706868e-01
9.520833333333332149e+00,1.009039846486916026e-01
9.541666666666666075e+00,1.009059593923284925e-01
9.562500000000000000e+00,1.009078248118172316e-01
9.583333333333332149e+00,1.009101165049157839e-01
9.604166666666666075e+00,1.009125517832102220e-01
9.625000000000000000e+00,1.009146320551760900e-01
9.645833333333332149e+00,1.009149806760991225e-01
9.666666666666666075e+00,1.009154285467542128e-01
9.687500000000000000e+00,1.009161529468045049e-01
9.708333333333332149e+00,1.009168549008076093e-01
9.729166666666666075e+00,1.009181728860181898e-01
9.750000000000000000e+00,1.009204992832426206e-01
9.770833333333332149e+00,1.009235229860045713e-01
9.791666666666666075e+00,1.009262419255391868e-01
9.812500000000000000e+00,1.009286012568482577e-01
9.833333333333332149e+00,1.009313087030529049e-01
9.854166666666666075e+00,1.009342448203210674e-01
9.875000000000000000e+00,1.009350821356897882e-01
9.895833333333332149e+00,1.009354206026072814e-01
9.916666666666666075e+00,1.009357329582800250e-01
9.937500000000000000e+00,1.009362330828110915e-01
9.958333333333332149e+00,1.009375395288227145e-01
9.979166666666666075e+00,1.009392808976266598e-01
1.000000000000000000e+01,1.009408999629119036e-01
1.002083333333333215e+01,1.009421169791343553e-01
1.004166666666666607e+01,1.009416804255774958e-01
1.006250000000000000e+01,1.009400244743014485e-01
1.008333333333333215e+01,1.009379651483578999e-01
1.010416666666666607e+01,1.009359849694462935e-01
1.012500000000000000e+01,1.009348109056998760e-01
1.014583333333333215e+01,1.009335679869081404e-01
1.016666666666666607e+01,1.009307257966504529e-01
1.018750000000000000e+01,1.009266698731557665e-01
1.020833333333333215e+01,1.009208338992361453e-01
1.022916666666666607e+01,1.009125602826397156e-01
1.025000000000000000e+01,1.009032120673325900e-01
1.027083333333333215e+01,1.008961046150919361e-01
1.029166666666666607e+01,1.008926683168840238e-01
1.031250000000000000e+01,1.008910251638620720e-01
1.033333333333333215e+01,1.008899145140749742e-01
1.035416666666666607e+01,1.008898734578572293e-01
1.037500000000000000e+01,1.008903437393455227e-01
1.039583333333333215e+01,1.008897594460095443e-01
1.041666666666666607e+01,1.008885261814254225e-01
1.043750000000000000e+01,1.008880381358051720e-01
1.045833333333333215e+01,1.008879040207890238e-01
1.047916666666666607e+01,1.008873444274028530e-01
1.050000000000000000e+01,1.008871476431429381e-01
1.052083333333333215e+01,1.008878347216318611e-01
1.054166666666666607e+01,1.008870416452496976e-01
1.056250000000000000e+01,1.008849904121515567e-01
1.058333333333333215e+01,1.008838302851623736e-01
1.060416666666666607e+01,1.008832510054660653e-01
1.062500000000000000e+01,1.008819989863289773e-01
1.064583333333333215e+01,1.008803529110576941e-01
1.066666666666666607e+01,1.008776541926620224e-01
1.068750000000000000e+01,1.008739765860025284e-01
1.070833333333333215e+01,1.008698497209532113e-01
1.072916666666666607e+01,1.008646916674028893e-01
1.075000000000000000e+01,1.008595856878205244e-01
1.077083333333333215e+01,1.008561557535182368e-01
1.079166666666666607e+01,1.008545767805711230e-01
1.081250000000000000e+01,1.008545731073383772e-01
1.083333333333333215e+01,1.008557196048978366e-01
1.085416666666666607e+01,1.008576188422368597e-01
1.087500000000000000e+01,1.008577917838872073e-01
1.089583333333333215e+01,1.008569803386113184e-01
1.091666666666666607e+01,1.008549122484345556e-01
1.093750000000000000e+01,1.008531247103089390e-01
1.095833333333333215e+01,1.008516198712151868e-01
1.097916666666666607e+01,1.008484523007747158e-01
1.100000000000000000e+01,1.008454345922870643e-01
1.102083333333333215e+01,1.008435136921565084e-01
1.104166666666666607e+01,1.008431423400562160e-01
1.106250000000000000e+01,1.008439918006098363e-01
1.108333333333333215e+01,1.008454520003410210e-01
1.110416666666666607e+01,1.008476591278016227e-01
1.112500000000000000e+01,1.008503558710009407e-01
1.114583333333333215e+01,1.008523525828642353e-01
1.116666666666666607e+01,1.008542333735017310e-01
1.118750000000000000e+01,1.008564319759999856e-01
1.120833333333333215e+01,1.008585455861417818e-01
1.122916666666666607e+01,1.008586692472221019e-01
1.125000000000000000e+01,1.008584378862193986e-01
1.127083333333333215e+01,1.008575317857249715e-01
1.129166666666666607e+01,1.008561107021376108e-01
1.131250000000000000e+01,1.008552430816253564e-01
1.133333333333333215e+01,1.008554078004247623e-01
1.135416666666666607e+01,1.008558217672286261e-01
1.137500000000000000e+01,1.008545281740688415e-01
1.139583333333333215e+01,1.008509607688109072e-01
1.141666666666666607e+01,1.008480140752204268e-01
1.143750000000000000e+01,1.008443285660866329e-01
1.145833333333333215e+01,1.008399168930224354e-01
1.147916666666666607e+01,1.008347120879300174e-01
1.150000000000000000e+01,1.008308758962968565e-01
1.152083333333333215e+01,1.008269265734597908e-01
1.154166666666666607e+01,1.008227425498349761e-01
1.156250000000000000e+01,1.008206410978610967e-01
1.158333333333333215e+01,1.008208349966793205e-01
1.160416666666666607e+01,1.008220520512274343e-01
1.162500000000000000e+01,1.008217455764962855e-01
1.164583333333333215e+01,1.008210857790322879e-01
1.166666666666666607e+01,1.008210397820535620e-01
1.168750000000000000e+01,1.008208332285291664e-01
1.170833333333333215e+01,1.008122737779317407e-01
1.172916666666666607e+01,1.008013118945085690e-01
1.175000000000000000e+01,1.007929959030224865e-01
1.177083333333333215e+01,1.007864222382677810e-01
1.179166666666666607e+01,1.007820298406778559e-01
1.181250000000000000e+01,1.007795068232968522e-01
1.183333333333333215e+01,1.007734922649212994e-01
1.185416666666666607e+01,1.007680666090598198e-01
1.187500000000000000e+01,1.007647557819940642e-01
1.189583333333333215e+01,1.007629954283256052e-01
1.191666666666666607e+01,1.007618147786406571e-01
1.193750000000000000e+01,1.007624025444174010e-01
1.195833333333333215e+01,1.007580217362189362e-01
1.197916666666666607e+01,1.007525812857281849e-01
