1.062500000000000000e+00,-1.153995886635016677e-01
1.083333333333333259e+00,-1.193586110382692939e-01
1.104166666666666519e+00,-1.212394831657022110e-01
1.125000000000000000e+00,-1.225136284965871319e-01
1.145833333333333259e+00,-1.254258312121908914e-01
1.166666666666666519e+00,-1.278372068391187832e-01
1.187500000000000000e+00,-1.269701583109759113e-01
1.208333333333333259e+00,-1.245778106089863863e-01
1.229166666666666519e+00,-1.239081606043358208e-01
1.250000000000000000e+00,-1.232200335069856545e-01
1.270833333333333259e+00,-1.193995490706653423e-01
1.291666666666666519e+00,-1.140521258307548580e-01
1.312500000000000000e+00,-1.104541736300833632e-01
1.333333333333333259e+00,-1.072571905172452628e-01
1.354166666666666519e+00,-1.022700636204606217e-01
1.375000000000000000e+00,-9.738086029267258026e-02
1.395833333333333259e+00,-9.539120375690184062e-02
1.416666666666666519e+00,-9.438097824029922922e-02
1.437500000000000000e+00,-9.123616284704737234e-02
1.458333333333333259e+00,-8.749602036535426841e-02
1.479166666666666519e+00,-8.594224215238392695e-02
1.500000000000000000e+00,-8.464089848432107543e-02
1.520833333333333259e+00,-8.050064212390113660e-02
1.541666666666666519e+00,-7.513601094416161308e-02
1.562500000000000000e+00,-7.181839699803067856e-02
1.583333333333333259e+00,-6.905623008195237167e-02
1.604166666666666519e+00,-6.429483955092150926e-02
1.625000000000000000e+00,-5.932494723869838338e-02
1.645833333333333259e+00,-5.700428966464064773e-02
1.666666666666666519e+00,-5.540930566059338452e-02
1.687500000000000000e+00,-5.140875085155603708e-02
1.708333333333333259e+00,-4.661447796734469878e-02
1.729166666666666519e+00,-4.428099444457311851e-02
1.750000000000000000e+00,-4.265900310009584223e-02
1.770833333333333259e+00,-3.862174898234597975e-02
1.791666666666666519e+00,-3.377843949590749600e-02
1.812500000000000000e+00,-3.138057319631045589e-02
1.833333333333333259e+00,-2.969325479957473507e-02
1.854166666666666519e+00,-2.560354625619065336e-02
1.875000000000000000e+00,-2.071856615471745836e-02
1.895833333333333259e+00,-1.828745188048334913e-02
1.916666666666666519e+00,-1.658239942529547012e-02
1.937500000000000000e+00,-1.249633090741437622e-02
1.958333333333333259e+00,-7.636133620178081442e-03
1.979166666666666519e+00,-5.246911429906144474e-03
2.000000000000000000e+00,-3.584593054316563901e-03
2.020833333333333037e+00,4.703073497716058794e-04
2.041666666666666519e+00,5.311610993138233573e-03
2.062500000000000000e+00,7.692432496810048745e-03
2.083333333333333037e+00,9.267719333836323820e-03
2.104166666666666519e+00,1.256037996264713734e-02
2.125000000000000000e+00,1.571289169845713901e-02
2.145833333333333037e+00,1.548668770963422363e-02
2.166666666666666519e+00,1.362435011420879208e-02
2.187500000000000000e+00,1.324838101100433811e-02
2.208333333333333037e+00,1.288914755633195110e-02
2.229166666666666519e+00,9.958750750119631928e-03
2.250000000000000000e+00,6.414379647383325334e-03
2.270833333333333037e+00,5.069409043273392229e-03
2.291666666666666519e+00,4.330262921335059113e-03
2.312500000000000000e+00,1.903425779553988024e-03
2.333333333333333037e+00,-9.088959132389715914e-05
2.354166666666666519e+00,1.451331029261731208e-03
2.375000000000000000e+00,4.924616139411266968e-03
2.395833333333333037e+00,7.080756421186578352e-03
2.416666666666666519e+00,9.538129916113599269e-03
2.437500000000000000e+00,1.447383295526108449e-02
2.458333333333333037e+00,1.994028429014469556e-02
2.479166666666666519e+00,2.322483736422262593e-02
2.500000000000000000e+00,2.624266916451231321e-02
2.520833333333333037e+00,3.178661091665400951e-02
2.541666666666666519e+00,3.810341592867395183e-02
2.562500000000000000e+00,4.194528995192454979e-02
2.583333333333333037e+00,4.505847988085558142e-02
2.604166666666666519e+00,5.056434663354055642e-02
2.625000000000000000e+00,5.685607251488327546e-02
2.645833333333333037e+00,6.067842194475860096e-02
2.666666666666666519e+00,6.374392148553328918e-02
2.687500000000000000e+00,6.912169086855707301e-02
2.708333333333333037e+00,7.519209851109726062e-02
2.729166666666666519e+00,7.870268631376206581e-02
2.750000000000000000e+00,8.130695660356909715e-02
2.770833333333333037e+00,8.541831329637739056e-02
2.791666666666666519e+00,8.913321031289725416e-02
2.812500000000000000e+00,8.933619053660982190e-02
2.833333333333333037e+00,8.782933848900274787e-02
2.854166666666666519e+00,8.773902186475031340e-02
2.875000000000000000e+00,8.760034354492610142e-02
2.895833333333333037e+00,8.527768848835542981e-02
2.916666666666666519e+00,8.300618334665112175e-02
2.937500000000000000e+00,8.391040162803542479e-02
2.958333333333333037e+00,8.637926084733654752e-02
2.979166666666666519e+00,8.715441629790310341e-02
3.000000000000000000e+00,8.790999618779861413e-02
3.020833333333333037e+00,9.121097956932174011e-02
3.041666666666666519e+00,9.520706147442310752e-02
3.062500000000000000e+00,9.665070662897105869e-02
3.083333333333333037e+00,9.728050120273538937e-02
3.104166666666666519e+00,1.002103583862892222e-01
3.125000000000000000e+00,1.038375720939615082e-01
3.145833333333333037e+00,1.049154161531961199e-01
3.166666666666666519e+00,1.051348137697895591e-01
3.187500000000000000e+00,1.074326678487866060e-01
3.208333333333333037e+00,1.102380299145585135e-01
3.229166666666666519e+00,1.111572709874644183e-01
3.250000000000000000e+00,1.122811861800663280e-01
3.270833333333333037e+00,1.165341026362250315e-01
3.291666666666666519e+00,1.222165023497649577e-01
3.312500000000000000e+00,1.260795906155175727e-01
3.333333333333333037e+00,1.297773015085458836e-01
3.354166666666666519e+00,1.357471066231133450e-01
3.375000000000000000e+00,1.420676973885298955e-01
3.395833333333333037e+00,1.454767460030887971e-01
3.416666666666666519e+00,1.476922504736936648e-01
3.437500000000000000e+00,1.518149236141363712e-01
3.458333333333333037e+00,1.563381772084601051e-01
3.479166666666666519e+00,1.586945720861047682e-01
3.500000000000000000e+00,1.607735694494199785e-01
3.520833333333333037e+00,1.645984566155523632e-01
3.541666666666666519e+00,1.681682483865332145e-01
3.562500000000000000e+00,1.689460768630292042e-01
3.583333333333333037e+00,1.689768309101968291e-01
3.604166666666666519e+00,1.713227796042741113e-01
3.625000000000000000e+00,1.743519865562123405e-01
3.645833333333333037e+00,1.748173201743749572e-01
3.666666666666666519e+00,1.744607115975559120e-01
3.687500000000000000e+00,1.764002511477008039e-01
3.708333333333333037e+00,1.790317147496880978e-01
3.729166666666666519e+00,1.791110078947535933e-01
3.750000000000000000e+00,1.783557588645956204e-01
3.770833333333333037e+00,1.797941673686440089e-01
3.791666666666666519e+00,1.817869331842680014e-01
3.812500000000000000e+00,1.810898247124030636e-01
3.833333333333333037e+00,1.794133573667830439e-01
3.854166666666666519e+00,1.798645207230205045e-01
3.875000000000000000e+00,1.808399320784777609e-01
3.895833333333333037e+00,1.790949059600369930e-01
3.916666666666666519e+00,1.763729897121491808e-01
3.937500000000000000e+00,1.757935849274033513e-01
3.958333333333333037e+00,1.757524416528463418e-01
3.979166666666666519e+00,1.730039313991643402e-01
4.000000000000000000e+00,1.692924740193337829e-01
4.020833333333333037e+00,1.677358400248078196e-01
4.041666666666666075e+00,1.667537555606914690e-01
4.062500000000000000e+00,1.632885992998166502e-01
4.083333333333333037e+00,1.591512916722280235e-01
4.104166666666666075e+00,1.574557369193964051e-01
4.125000000000000000e+00,1.565971722236839392e-01
4.145833333333333037e+00,1.533313676438060325e-01
4.166666666666666075e+00,1.493813365576537044e-01
4.187500000000000000e+00,1.478580588544321783e-01
4.208333333333333037e+00,1.472298442544905939e-01
4.229166666666666075e+00,1.448278003899330368e-01
4.250000000000000000e+00,1.426439084497367338e-01
4.270833333333333037e+00,1.437884751345956391e-01
4.291666666666666075e+00,1.466568006301779414e-01
4.312500000000000000e+00,1.479966421040699587e-01
4.333333333333333037e+00,1.495194096500145897e-01
4.354166666666666075e+00,1.543224589426340776e-01
4.375000000000000000e+00,1.607981133511912353e-01
4.395833333333333037e+00,1.656965321841739058e-01
4.416666666666666075e+00,1.705768465295181002e-01
4.437500000000000000e+00,1.771574693617843366e-01
4.458333333333333037e+00,1.834795645736319591e-01
4.479166666666666075e+00,1.883889680455935189e-01
4.500000000000000000e+00,1.941516202516265222e-01
4.520833333333333037e+00,2.009070093933261192e-01
4.541666666666666075e+00,2.061783298584888013e-01
4.562500000000000000e+00,2.097689117891613220e-01
4.583333333333333037e+00,2.132417974693057994e-01
4.604166666666666075e+00,2.163085292492598899e-01
4.625000000000000000e+00,2.171418223714460249e-01
4.645833333333333037e+00,2.159575738744994589e-01
4.666666666666666075e+00,2.155263572262784699e-01
4.687500000000000000e+00,2.160389582870109182e-01
4.708333333333333037e+00,2.152029930377735989e-01
4.729166666666666075e+00,2.129511298441006673e-01
4.750000000000000000e+00,2.114244718615654606e-01
4.770833333333333037e+00,2.104906372366504019e-01
4.791666666666666075e+00,2.079455613264642733e-01
4.812500000000000000e+00,2.038673620377311202e-01
4.833333333333333037e+00,2.010433824291676663e-01
4.854166666666666075e+00,1.996286312423565523e-01
4.875000000000000000e+00,1.971178085833047433e-01
4.895833333333333037e+00,1.934627140210355700e-01
4.916666666666666075e+00,1.914000985236628261e-01
4.937500000000000000e+00,1.910163742137333531e-01
4.958333333333333037e+00,1.897950041555854506e-01
4.979166666666666075e+00,1.876823126748319581e-01
5.000000000000000000e+00,1.872926735350794458e-01
5.020833333333333037e+00,1.880506176326708911e-01
5.041666666666666075e+00,1.872714304632052407e-01
5.062500000000000000e+00,1.859278890117451455e-01
5.083333333333333037e+00,1.870411026276746769e-01
5.104166666666666075e+00,1.892133240847062858e-01
5.125000000000000000e+00,1.897520156817717185e-01
5.145833333333333037e+00,1.899923906142584329e-01
5.166666666666666075e+00,1.923763135330606722e-01
5.187500000000000000e+00,1.951363097688803838e-01
5.208333333333333037e+00,1.953130237887777676e-01
5.229166666666666075e+00,1.946313526833867991e-01
5.250000000000000000e+00,1.956443755843755572e-01
5.270833333333333037e+00,1.966243653877244035e-01
5.291666666666666075e+00,1.952297100043972611e-01
5.312500000000000000e+00,1.934734613076297960e-01
5.333333333333333037e+00,1.934898184234895291e-01
5.354166666666666075e+00,1.934841135532129608e-01
5.375000000000000000e+00,1.919843958500047632e-01
5.395833333333333037e+00,1.906732093585678245e-01
5.416666666666666075e+00,1.907240015937566591e-01
5.437500000000000000e+00,1.900553540555038889e-01
5.458333333333333037e+00,1.872685858533248426e-01
5.479166666666666075e+00,1.847132944425248779e-01
5.500000000000000000e+00,1.838401072728386432e-01
5.520833333333333037e+00,1.825540937022085142e-01
5.541666666666666075e+00,1.794719083341940191e-01
5.562500000000000000e+00,1.769549436191675817e-01
5.583333333333333037e+00,1.764400210841183536e-01
5.604166666666666075e+00,1.758014393497803474e-01
5.625000000000000000e+00,1.734259248825744115e-01
5.645833333333333037e+00,1.709164455273388949e-01
5.666666666666666075e+00,1.694363422862819324e-01
5.687500000000000000e+00,1.670317728443947158e-01
5.708333333333333037e+00,1.623937912575787457e-01
5.729166666666666075e+00,1.578909971917917543e-01
5.750000000000000000e+00,1.549508410019020399e-01
5.770833333333333037e+00,1.514638912362744338e-01
5.791666666666666075e+00,1.460255395853125027e-01
5.812500000000000000e+00,1.405968222799373335e-01
5.833333333333333037e+00,1.364476916080460955e-01
5.854166666666666075e+00,1.317592153925702114e-01
5.875000000000000000e+00,1.261447350914953747e-01
5.895833333333333037e+00,1.223121653186457214e-01
5.916666666666666075e+00,1.211878748435659819e-01
5.937500000000000000e+00,1.204005649499312464e-01
5.958333333333333037e+00,1.181925657370395261e-01
5.979166666666666075e+00,1.166401070735502837e-01
6.000000000000000000e+00,1.171156797473937722e-01
6.020833333333333037e+00,1.175168595714082831e-01
6.041666666666666075e+00,1.164818513693318541e-01
6.062500000000000000e+00,1.163784761989943017e-01
6.083333333333333037e+00,1.186253956783544367e-01
6.104166666666666075e+00,1.211148626845857112e-01
6.125000000000000000e+00,1.223670382640713039e-01
6.145833333333333037e+00,1.236302541918796877e-01
6.166666666666666075e+00,1.249348459606640233e-01
6.187500000000000000e+00,1.250112588428124172e-01
6.208333333333333037e+00,1.240627361195502237e-01
6.229166666666666075e+00,1.229066481138836181e-01
6.250000000000000000e+00,1.212890179191412482e-01
6.270833333333333037e+00,1.184742643964484116e-01
6.291666666666666075e+00,1.150117980617729740e-01
6.312500000000000000e+00,1.117391598840997008e-01
6.333333333333333037e+00,1.079607175989246298e-01
6.354166666666666075e+00,1.029339108044408785e-01
6.375000000000000000e+00,9.865708774858077124e-02
6.395833333333333037e+00,9.572590153297813598e-02
6.416666666666666075e+00,9.150648121244112088e-02
6.437500000000000000e+00,8.491785983261633530e-02
6.458333333333333037e+00,7.823181487446961846e-02
6.479166666666666075e+00,7.273632467738817831e-02
6.500000000000000000e+00,6.620851645823955245e-02
6.520833333333333037e+00,5.840813076077147614e-02
6.541666666666666075e+00,5.186447567312381379e-02
6.562500000000000000e+00,4.707881827850820405e-02
6.583333333333333037e+00,4.205042235593443867e-02
6.604166666666666075e+00,3.646704376172395928e-02
6.625000000000000000e+00,3.242031954662833587e-02
6.645833333333333037e+00,3.093673021497492584e-02
6.666666666666666075e+00,2.959172998570199289e-02
6.687500000000000000e+00,2.685082452433402642e-02
6.708333333333333037e+00,2.477076738846763909e-02
6.729166666666666075e+00,2.467045520164106581e-02
6.750000000000000000e+00,2.420415439325933685e-02
6.770833333333333037e+00,2.184004165872761166e-02
6.791666666666666075e+00,1.964565659509995288e-02
6.812500000000000000e+00,1.893834871226472011e-02
6.833333333333333037e+00,1.746306490979712689e-02
6.854166666666666075e+00,1.470933828375962579e-02
6.875000000000000000e+00,1.319276048132516331e-02
6.895833333333333037e+00,1.420399157479915533e-02
6.916666666666666075e+00,1.535265032779632548e-02
6.937500000000000000e+00,1.512679351915232479e-02
6.958333333333333037e+00,1.560591883659339166e-02
6.979166666666666075e+00,1.807341507111983464e-02
7.000000000000000000e+00,2.013185427766597466e-02
7.020833333333333037e+00,2.027180931677785222e-02
7.041666666666666075e+00,2.050927677011830236e-02
7.062500000000000000e+00,2.208945266328390944e-02
7.083333333333333037e+00,2.261708344228077067e-02
7.104166666666666075e+00,2.055091863725952775e-02
7.125000000000000000e+00,1.765883919649174905e-02
7.145833333333333037e+00,1.524572634327238732e-02
7.166666666666666075e+00,1.214739354202545862e-02
7.187500000000000000e+00,7.401625870316137952e-03
7.208333333333333037e+00,3.072145577539485070e-03
7.229166666666666075e+00,4.441764396396934763e-04
7.250000000000000000e+00,-2.851116012947348816e-03
7.270833333333333037e+00,-8.325205190169552433e-03
7.291666666666666075e+00,-1.392003783512621266e-02
7.312500000000000000e+00,-1.824992312160519242e-02
7.333333333333333037e+00,-2.301572991619162470e-02
7.354166666666666075e+00,-2.905096339680311376e-02
7.375000000000000000e+00,-3.420696153142675083e-02
7.395833333333333037e+00,-3.721732287143927204e-02
7.416666666666666075e+00,-4.046409167979603955e-02
7.437500000000000000e+00,-4.548324859227990957e-02
7.458333333333333037e+00,-5.020484918270323726e-02
7.479166666666666075e+00,-5.323964590958910753e-02
7.500000000000000000e+00,-5.629722263122972914e-02
7.520833333333333037e+00,-6.010363096355358231e-02
7.541666666666666075e+00,-6.242183952089563198e-02
7.562500000000000000e+00,-6.198339884993648435e-02
7.583333333333333037e+00,-6.117066714392480758e-02
7.604166666666666075e+00,-6.151844231605393259e-02
7.625000000000000000e+00,-6.103282281917721958e-02
7.645833333333333037e+00,-5.844783407506026762e-02
7.666666666666666075e+00,-5.614439454904911198e-02
7.687500000000000000e+00,-5.565323981390631058e-02
7.708333333333333037e+00,-5.496882221756285020e-02
7.729166666666666075e+00,-5.282014219179602399e-02
7.750000000000000000e+00,-5.158797653140775874e-02
7.770833333333333037e+00,-5.279450321182922734e-02
7.791666666666666075e+00,-5.436941159944607554e-02
7.812500000000000000e+00,-5.501160966038553396e-02
7.833333333333333037e+00,-5.694968215006874362e-02
7.854166666666666075e+00,-6.048489324670951184e-02
7.875000000000000000e+00,-6.317093259246896186e-02
7.895833333333333037e+00,-6.451704351695841666e-02
7.916666666666666075e+00,-6.717892626650778798e-02
7.937500000000000000e+00,-7.222854494056495100e-02
7.958333333333333037e+00,-7.739916751659450811e-02
7.979166666666666075e+00,-8.139318775858786492e-02
8.000000000000000000e+00,-8.648798986478327400e-02
8.020833333333332149e+00,-9.345642304765136577e-02
8.041666666666666075e+00,-9.990613206358590903e-02
8.062500000000000000e+00,-1.045026870334881813e-01
8.083333333333332149e+00,-1.093362633795286337e-01
8.104166666666666075e+00,-1.158116687091597097e-01
8.125000000000000000e+00,-1.218696268702939567e-01
8.145833333333332149e+00,-1.261943159072080323e-01
8.166666666666666075e+00,-1.310600621985897607e-01
8.187500000000000000e+00,-1.372616078098248260e-01
8.208333333333332149e+00,-1.424141360650463817e-01
8.229166666666666075e+00,-1.451749503601926505e-01
8.250000000000000000e+00,-1.476843125126944822e-01
8.270833333333332149e+00,-1.513844138494452596e-01
8.291666666666666075e+00,-1.542138835698379784e-01
8.312500000000000000e+00,-1.548490227876224978e-01
8.333333333333332149e+00,-1.556713587463201265e-01
8.354166666666666075e+00,-1.582323413226363329e-01
8.375000000000000000e+00,-1.604664489697125163e-01
8.395833333333332149e+00,-1.609668770164464358e-01
8.416666666666666075e+00,-1.614293606990345742e-01
8.437500000000000000e+00,-1.626876113657644840e-01
8.458333333333332149e+00,-1.627011627161754070e-01
8.479166666666666075e+00,-1.602508771747258032e-01
8.500000000000000000e+00,-1.577067564951088741e-01
8.520833333333332149e+00,-1.566130222538961170e-01
8.541666666666666075e+00,-1.549161350878201782e-01
8.562500000000000000e+00,-1.512971650592087602e-01
8.583333333333332149e+00,-1.481181406591795813e-01
8.604166666666666075e+00,-1.469865223446725766e-01
8.625000000000000000e+00,-1.463264187335073241e-01
8.645833333333332149e+00,-1.450138434788031117e-01
8.666666666666666075e+00,-1.451411539804207673e-01
8.687500000000000000e+00,-1.474752084674696428e-01
8.708333333333332149e+00,-1.496657877723336916e-01
8.729166666666666075e+00,-1.503834419379069254e-01
8.750000000000000000e+00,-1.518037629189899762e-01
8.770833333333332149e+00,-1.553790108862310726e-01
8.791666666666666075e+00,-1.590541589557215307e-01
8.812500000000000000e+00,-1.615049318077319551e-01
8.833333333333332149e+00,-1.649113265072262857e-01
8.854166666666666075e+00,-1.699293423610978571e-01
8.875000000000000000e+00,-1.741334974113269152e-01
8.895833333333332149e+00,-1.761249527388424052e-01
8.916666666666666075e+00,-1.775839511334182663e-01
8.937500000000000000e+00,-1.798129598648593175e-01
8.958333333333332149e+00,-1.812241003801781936e-01
8.979166666666666075e+00,-1.806977621611601525e-01
9.000000000000000000e+00,-1.805471761330882663e-01
9.020833333333332149e+00,-1.822818609420138181e-01
9.041666666666666075e+00,-1.838362046913776526e-01
9.062500000000000000e+00,-1.838947196375490534e-01
9.083333333333332149e+00,-1.848307435786667452e-01
9.104166666666666075e+00,-1.881467466835373414e-01
9.125000000000000000e+00,-1.917578041017395374e-01
9.145833333333332149e+00,-1.942076612544653136e-01
9.166666666666666075e+00,-1.967626380356387039e-01
9.187500000000000000e+00,-2.003601448456331646e-01
9.208333333333332149e+00,-2.028842324409380060e-01
9.229166666666666075e+00,-2.030297067580372761e-01
9.250000000000000000e+00,-2.031864958979303637e-01
9.270833333333332149e+00,-2.048837371572533594e-01
9.291666666666666075e+00,-2.060445186734019829e-01
9.312500000000000000e+00,-2.053252754058615681e-01
9.333333333333332149e+00,-2.046973646317506723e-01
9.354166666666666075e+00,-2.047077342974604752e-01
9.375000000000000000e+00,-2.034112484326336401e-01
9.395833333333332149e+00,-2.000324252280646364e-01
9.416666666666666075e+00,-1.970353212406461552e-01
9.437500000000000000e+00,-1.959055937401286973e-01
9.458333333333332149e+00,-1.945771147810684276e-01
9.479166666666666075e+00,-1.917489452379858572e-01
9.500000000000000000e+00,-1.896507898776207124e-01
9.520833333333332149e+00,-1.897257513582147614e-01
9.541666666666666075e+00,-1.898994471355330838e-01
9.562500000000000000e+00,-1.888824864118956448e-01
9.583333333333332149e+00,-1.889679002436958077e-01
9.604166666666666075e+00,-1.909240965581981142e-01
9.625000000000000000e+00,-1.923575131624038481e-01
9.645833333333332149e+00,-1.919150030627409798e-01
9.666666666666666075e+00,-1.914241805458840873e-01
9.687500000000000000e+00,-1.921652690478593273e-01
9.708333333333332149e+00,-1.920947493943629125e-01
9.729166666666666075e+00,-1.899308379516030931e-01
9.750000000000000000e+00,-1.880739137893926161e-01
9.770833333333332149e+00,-1.881182095062745308e-01
9.791666666666666075e+00,-1.885499713656028642e-01
9.812500000000000000e+00,-1.882235915852491226e-01
9.833333333333332149e+00,-1.886008392243296306e-01
9.854166666666666075e+00,-1.900553854394470832e-01
9.875000000000000000e+00,-1.901794768133038549e-01
9.895833333333332149e+00,-1.877323519842796773e-01
9.916666666666666075e+00,-1.851223275379157152e-01
9.937500000000000000e+00,-1.838604803955210809e-01
9.958333333333332149e+00,-1.818716366370926873e-01
9.979166666666666075e+00,-1.778677145589206143e-01
1.000000000000000000e+01,-1.742376336390771274e-01
1.002083333333333215e+01,-1.725313991115871026e-01
1.004166666666666607e+01,-1.709589468668218093e-01
1.006250000000000000e+01,-1.683594654456225803e-01
1.008333333333333215e+01,-1.671087898915891157e-01
1.010416666666666607e+01,-1.686672258957730153e-01
1.012500000000000000e+01,-1.709379470166240977e-01
1.014583333333333215e+01,-1.725072189206613427e-01
1.016666666666666607e+01,-1.747652459534613512e-01
1.018750000000000000e+01,-1.786540413409822281e-01
1.020833333333333215e+01,-1.820485382240766836e-01
1.022916666666666607e+01,-1.835990723889610599e-01
1.025000000000000000e+01,-1.851674548415589150e-01
1.027083333333333215e+01,-1.880415522278464924e-01
1.029166666666666607e+01,-1.901406705460359781e-01
1.031250000000000000e+01,-1.901647086099412243e-01
1.033333333333333215e+01,-1.903820430635847494e-01
1.035416666666666607e+01,-1.912995739012089136e-01
1.037500000000000000e+01,-1.905314292936933218e-01
1.039583333333333215e+01,-1.871257277975550415e-01
1.041666666666666607e+01,-1.836020151990353233e-01
1.043750000000000000e+01,-1.814806393820388442e-01
1.045833333333333215e+01,-1.786879909299655955e-01
1.047916666666666607e+01,-1.739258351064866814e-01
1.050000000000000000e+01,-1.695810872873502739e-01
1.052083333333333215e+01,-1.672351146486410478e-01
1.054166666666666607e+01,-1.652441798103805037e-01
1.056250000000000000e+01,-1.624993261621926754e-01
1.058333333333333215e+01,-1.611858896035298916e-01
1.060416666666666607e+01,-1.614049682314540879e-01
1.062500000000000000e+01,-1.606771981341878208e-01
1.064583333333333215e+01,-1.591219695454157423e-01
1.066666666666666607e+01,-1.588786531526872048e-01
1.068750000000000000e+01,-1.583187083782162108e-01
1.070833333333333215e+01,-1.548618003752614825e-01
1.072916666666666607e+01,-1.505694206168470828e-01
1.075000000000000000e+01,-1.488118202968972403e-01
1.077083333333333215e+01,-1.481343645339495141e-01
1.079166666666666607e+01,-1.455771164987771926e-01
1.081250000000000000e+01,-1.429932402272359737e-01
1.083333333333333215e+01,-1.434720563932849469e-01
1.085416666666666607e+01,-1.454208592084425267e-01
1.087500000000000000e+01,-1.458014181362754791e-01
1.089583333333333215e+01,-1.456874043364482230e-01
1.091666666666666607e+01,-1.470240429408678773e-01
1.093750000000000000e+01,-1.478800362426594406e-01
1.095833333333333215e+01,-1.455248186121681775e-01
1.097916666666666607e+01,-1.419519601108902573e-01
1.100000000000000000e+01,-1.405512987420626803e-01
1.102083333333333215e+01,-1.398694066823023274e-01
1.104166666666666607e+01,-1.369510127246501840e-01
1.106250000000000000e+01,-1.336202583869753602e-01
1.108333333333333215e+01,-1.327074254954990207e-01
1.110416666666666607e+01,-1.325260335839381909e-01
1.112500000000000000e+01,-1.301003034185177765e-01
1.114583333333333215e+01,-1.270311725268425396e-01
1.116666666666666607e+01,-1.251986255241584467e-01
1.118750000000000000e+01,-1.227203066689676603e-01
1.120833333333333215e+01,-1.182029162911264336e-01
1.122916666666666607e+01,-1.138196392151436254e-01
1.125000000000000000e+01,-1.098442473312497558e-01
1.127083333333333215e+01,-1.042541393623174356e-01
1.129166666666666607e+01,-9.739634121780085807e-02
1.131250000000000000e+01,-9.211354035758986813e-02
1.133333333333333215e+01,-8.863975935594650690e-02
1.135416666666666607e+01,-8.451849702089066219e-02
1.137500000000000000e+01,-7.969226736276661949e-02
1.139583333333333215e+01,-7.577251087833529464e-02
1.141666666666666607e+01,-7.255895049147914611e-02
1.143750000000000000e+01,-6.830555062058536742e-02
1.145833333333333215e+01,-6.342638276417755794e-02
1.147916666666666607e+01,-6.035822323718612742e-02
1.150000000000000000e+01,-5.915771806370918873e-02
1.152083333333333215e+01,-5.733873233076353104e-02
1.154166666666666607e+01,-5.484312357212615258e-02
1.156250000000000000e+01,-5.387321747158856783e-02
1.158333333333333215e+01,-5.440583644423076237e-02
1.160416666666666607e+01,-5.395471534083901705e-02
1.162500000000000000e+01,-5.253640956591245498e-02
1.164583333333333215e+01,-5.294407320773954900e-02
1.166666666666666607e+01,-5.541108739492032337e-02
1.168750000000000000e+01,-5.737421551878769260e-02
1.170833333333333215e+01,-5.818885128784383187e-02
1.172916666666666607e+01,-6.007600810025593568e-02
1.175000000000000000e+01,-6.246757833114397612e-02
1.177083333333333215e+01,-6.261143812006425557e-02
1.179166666666666607e+01,-6.079812678454450670e-02
1.181250000000000000e+01,-5.994144399214977603e-02
1.183333333333333215e+01,-6.028187856586195853e-02
1.185416666666666607e+01,-5.934431777865065843e-02
