1.270833333333333259e+00,6.014412900166435372e-02
1.291666666666666519e+00,5.897760870145483253e-02
1.312500000000000000e+00,4.316238379938538983e-02
1.333333333333333259e+00,2.823737899139924096e-02
1.354166666666666519e+00,2.636275707558060483e-02
1.375000000000000000e+00,2.212856356337596433e-02
1.395833333333333259e+00,8.212062580607699946e-03
1.416666666666666519e+00,-1.450504279454963540e-03
1.437500000000000000e+00,1.864128097168541711e-03
1.458333333333333259e+00,2.128859687859751236e-03
1.479166666666666519e+00,-1.212716699577270386e-02
1.500000000000000000e+00,-2.483991764007765363e-02
1.520833333333333259e+00,-2.467580356775018330e-02
1.541666666666666519e+00,-1.802886120644436527e-02
1.562500000000000000e+00,-1.912343749084598893e-02
1.583333333333333259e+00,-2.079434196431023674e-02
1.604166666666666519e+00,-1.139174245318500152e-02
1.625000000000000000e+00,-5.046671783387054848e-03
1.645833333333333259e+00,-1.269317733050408931e-02
1.666666666666666519e+00,-1.727765717292809727e-02
1.687500000000000000e+00,-8.480439444087712123e-03
1.708333333333333259e+00,-2.422070254358438951e-03
1.729166666666666519e+00,-1.016133716844458412e-02
1.750000000000000000e+00,-1.494272513234699493e-02
1.770833333333333259e+00,-6.330489858619716900e-03
1.791666666666666519e+00,-3.531135101723221993e-04
1.812500000000000000e+00,-8.141291974791412672e-03
1.833333333333333259e+00,-1.322933854263262134e-02
1.854166666666666519e+00,-5.010493935270906272e-03
1.875000000000000000e+00,6.924035566131989637e-04
1.895833333333333259e+00,-3.740266704610430669e-03
1.916666666666666519e+00,-2.979058719274648229e-03
1.937500000000000000e+00,1.131196547950823021e-02
1.958333333333333259e+00,2.312787742013475145e-02
1.979166666666666519e+00,2.098303455614089832e-02
2.000000000000000000e+00,2.152505393158142197e-02
2.020833333333333037e+00,2.902979763188566487e-02
2.041666666666666519e+00,2.979802454390216224e-02
2.062500000000000000e+00,2.121625604807433549e-02
2.083333333333333037e+00,1.831018813186255020e-02
2.104166666666666519e+00,2.832139914271688402e-02
2.125000000000000000e+00,3.558913322966695408e-02
2.145833333333333037e+00,2.899283613561461428e-02
2.166666666666666519e+00,2.495837427657965346e-02
2.187500000000000000e+00,2.903797554487829585e-02
2.208333333333333037e+00,2.722657107533467749e-02
2.229166666666666519e+00,1.358072251313128219e-02
2.250000000000000000e+00,3.974412548483246752e-03
2.270833333333333037e+00,7.878022816476714513e-03
2.291666666666666519e+00,9.369822434022833171e-03
2.312500000000000000e+00,-3.015259944182407774e-03
2.333333333333333037e+00,-1.266383167874209244e-02
2.354166666666666519e+00,-8.877940353704458915e-03
2.375000000000000000e+00,-7.577131979221649917e-03
2.395833333333333037e+00,-1.490503103083197674e-02
2.416666666666666519e+00,-1.597488073414461002e-02
2.437500000000000000e+00,-4.457444504577192171e-03
2.458333333333333037e+00,3.962314204388704512e-03
2.479166666666666519e+00,-1.442354799057631335e-03
2.500000000000000000e+00,-4.015261178679325679e-03
2.520833333333333037e+00,6.813889504012511471e-03
2.541666666666666519e+00,1.506685246126879610e-02
2.562500000000000000e+00,9.502790552983484199e-03
2.583333333333333037e+00,6.653690056775864690e-03
2.604166666666666519e+00,1.290587371516086282e-02
2.625000000000000000e+00,1.378340993460170326e-02
2.645833333333333037e+00,8.482271256095058783e-04
2.666666666666666519e+00,-9.219531727156093578e-03
2.687500000000000000e+00,-5.874425560637610948e-03
2.708333333333333037e+00,-4.718425893537554761e-03
2.729166666666666519e+00,-1.141648388066233456e-02
2.750000000000000000e+00,-1.146908145007966701e-02
2.770833333333333037e+00,-2.264431470239177367e-03
2.791666666666666519e+00,1.620525445770887698e-03
2.812500000000000000e+00,-8.317782553657613806e-03
2.833333333333333037e+00,-1.545516326673672738e-02
2.854166666666666519e+00,-9.173732139525058588e-03
2.875000000000000000e+00,-5.383259861634951370e-03
2.895833333333333037e+00,-1.168655575996521527e-02
2.916666666666666519e+00,-1.277670536702676073e-02
2.937500000000000000e+00,-4.428825410793993497e-04
2.958333333333333037e+00,9.474620093231753484e-03
2.979166666666666519e+00,5.522853406070485707e-03
3.000000000000000000e+00,4.116207075018216664e-03
3.020833333333333037e+00,1.464144630887394792e-02
3.041666666666666519e+00,2.188961893185074545e-02
3.062500000000000000e+00,1.524192517710128668e-02
3.083333333333333037e+00,1.110575627602117255e-02
3.104166666666666519e+00,2.031750270349793816e-02
3.125000000000000000e+00,2.725361495329808176e-02
3.145833333333333037e+00,2.026987386013351378e-02
3.166666666666666519e+00,1.568709328055905433e-02
3.187500000000000000e+00,1.904556527035589433e-02
3.208333333333333037e+00,1.663594708227086882e-02
3.229166666666666519e+00,2.870662131237729838e-03
3.250000000000000000e+00,-6.970658607197169516e-03
3.270833333333333037e+00,-2.935154159733310928e-03
3.291666666666666519e+00,-6.586539853403589311e-04
3.312500000000000000e+00,-1.181749877316247248e-02
3.333333333333333037e+00,-2.020176767398102272e-02
3.354166666666666519e+00,-1.440838831939743846e-02
3.375000000000000000e+00,-1.040047661636021338e-02
3.395833333333333037e+00,-1.923990078764277467e-02
3.416666666666666519e+00,-2.470201842541404694e-02
3.437500000000000000e+00,-1.571706042064419453e-02
3.458333333333333037e+00,-8.404232575224896556e-03
3.479166666666666519e+00,-1.392776567166566226e-02
3.500000000000000000e+00,-1.599029736055562756e-02
3.520833333333333037e+00,-3.618676416819903603e-03
3.541666666666666519e+00,7.004064947762567162e-03
3.562500000000000000e+00,4.800145575574050680e-03
3.583333333333333037e+00,-1.037069619519464863e-03
3.604166666666666519e+00,2.784077442502939925e-03
3.625000000000000000e+00,4.796342237706671500e-03
3.645833333333333037e+00,-5.990055793636738998e-03
3.666666666666666519e+00,-1.314774108172422906e-02
3.687500000000000000e+00,-5.896827220097364264e-03
3.708333333333333037e+00,-5.565335887739855181e-04
3.729166666666666519e+00,-8.001000214297912180e-03
3.750000000000000000e+00,-1.173110809530422509e-02
3.770833333333333037e+00,-1.077136699401758536e-03
3.791666666666666519e+00,7.391807126596967523e-03
3.812500000000000000e+00,2.959559178416260993e-03
3.833333333333333037e+00,-1.059602196000864610e-03
3.854166666666666519e+00,3.796150601946808676e-03
3.875000000000000000e+00,4.616221457138899864e-03
3.895833333333333037e+00,-7.384052617510438073e-03
3.916666666666666519e+00,-1.594851021543776740e-02
3.937500000000000000e+00,-1.003706645790872730e-02
3.958333333333333037e+00,-5.656845066656427529e-03
3.979166666666666519e+00,-1.415263780915195467e-02
4.000000000000000000e+00,-1.982443577833124110e-02
4.020833333333333037e+00,-1.121101300605355754e-02
4.041666666666666075e+00,-4.358274241744210242e-03
4.062500000000000000e+00,-1.055725599342118536e-02
4.083333333333333037e+00,-1.351611097483445233e-02
4.104166666666666075e+00,-3.747535028457303109e-03
4.125000000000000000e+00,3.365471768020979800e-03
4.145833333333333037e+00,-2.426995379861434775e-03
4.166666666666666075e+00,-5.354373676588315700e-03
4.187500000000000000e+00,2.078428950455943282e-04
4.208333333333333037e+00,2.447210081849837140e-04
4.229166666666666075e+00,-1.223647245761124921e-02
4.250000000000000000e+00,-2.100041425176895141e-02
4.270833333333333037e+00,-1.531983986648504346e-02
4.291666666666666075e+00,-1.143263554814713534e-02
4.312500000000000000e+00,-2.035067305690868578e-02
4.333333333333333037e+00,-2.561568449619828353e-02
4.354166666666666075e+00,-1.648697556595253924e-02
4.375000000000000000e+00,-9.545444838029156637e-03
4.395833333333333037e+00,-1.550553597432798546e-02
4.416666666666666075e+00,-1.774364294069908157e-02
4.437500000000000000e+00,-6.416569841878044279e-03
4.458333333333333037e+00,2.456461789638927223e-03
4.479166666666666075e+00,-1.485152539565519217e-03
4.500000000000000000e+00,-4.751806840365403045e-03
4.520833333333333037e+00,7.533816547109482321e-04
4.541666666666666075e+00,2.052920592900881348e-03
4.562500000000000000e+00,-9.477012729525450402e-03
4.583333333333333037e+00,-1.766547896613945845e-02
4.604166666666666075e+00,-1.141615903604655848e-02
4.625000000000000000e+00,-6.730915568548695611e-03
4.645833333333333037e+00,-1.490431983387576972e-02
4.666666666666666075e+00,-1.993246845242726759e-02
4.687500000000000000e+00,-1.056808649894848580e-02
4.708333333333333037e+00,-2.764817714672724355e-03
4.729166666666666075e+00,-7.817340123919885517e-03
4.750000000000000000e+00,-9.486319183354173859e-03
4.770833333333333037e+00,-3.940125526115861865e-03
4.791666666666666075e+00,-4.903643379950319535e-03
4.812500000000000000e+00,-1.356193606471722650e-02
4.833333333333333037e+00,-1.531009996170487088e-02
4.854166666666666075e+00,-8.349636545227887702e-03
4.875000000000000000e+00,-6.959303905068981583e-03
4.895833333333333037e+00,-1.837945730091347998e-02
4.916666666666666075e+00,-2.626377753101100804e-02
4.937500000000000000e+00,-1.971647224342990695e-02
4.958333333333333037e+00,-1.494581622906704030e-02
4.979166666666666075e+00,-2.298625878903895123e-02
5.000000000000000000e+00,-2.748273988599932507e-02
5.020833333333333037e+00,-1.755624244923794514e-02
5.041666666666666075e+00,-9.423019514614069600e-03
5.062500000000000000e+00,-1.410467688309427134e-02
5.083333333333333037e+00,-1.524085774751297168e-02
5.104166666666666075e+00,-5.418482057691877823e-03
5.125000000000000000e+00,3.073476298575230953e-04
5.145833333333333037e+00,-6.779732535039962107e-03
5.166666666666666075e+00,-1.039892515875003899e-02
5.187500000000000000e+00,3.603324959454906671e-04
5.208333333333333037e+00,9.309940233080489860e-03
5.229166666666666075e+00,5.451884264624789686e-03
5.250000000000000000e+00,-1.991250231488795111e-03
5.270833333333333037e+00,1.864360915833220640e-04
5.291666666666666075e+00,4.662706388275342402e-04
5.312500000000000000e+00,-1.202993078598652531e-02
5.333333333333333037e+00,-2.078667138197656805e-02
5.354166666666666075e+00,-1.515479642718393222e-02
5.375000000000000000e+00,-1.155166656562850100e-02
5.395833333333333037e+00,-2.070565797773333064e-02
5.416666666666666075e+00,-2.600598208436371434e-02
5.437500000000000000e+00,-1.694853237986216482e-02
5.458333333333333037e+00,-1.019773245550893888e-02
5.479166666666666075e+00,-1.629688745151554666e-02
5.500000000000000000e+00,-1.853766406994264426e-02
5.520833333333333037e+00,-1.077164535880724243e-02
5.541666666666666075e+00,-7.945512595570034323e-03
5.562500000000000000e+00,-1.791677845498362842e-02
5.583333333333333037e+00,-2.422864735398584310e-02
5.604166666666666075e+00,-1.612647059957037290e-02
5.625000000000000000e+00,-9.816800985028670268e-03
5.645833333333333037e+00,-1.633013200758676176e-02
5.666666666666666075e+00,-1.943363766507001308e-02
5.687500000000000000e+00,-9.007821179666574210e-03
5.708333333333333037e+00,-7.791811645405792878e-04
5.729166666666666075e+00,-5.412737775930404061e-03
5.750000000000000000e+00,-9.890532710921114135e-03
5.770833333333333037e+00,-3.861645702247707822e-03
5.791666666666666075e+00,-1.053465586680040226e-03
5.812500000000000000e+00,-1.128664729984114358e-02
5.833333333333333037e+00,-1.832984276173910132e-02
5.854166666666666075e+00,-1.107515660847935117e-02
5.875000000000000000e+00,-5.568223325349086830e-03
5.895833333333333037e+00,-1.286916167087149773e-02
5.916666666666666075e+00,-1.651319441459875303e-02
5.937500000000000000e+00,-9.261403954877794539e-03
5.958333333333333037e+00,-6.593370865164696268e-03
5.979166666666666075e+00,-1.682565614801967077e-02
6.000000000000000000e+00,-2.325450887036871472e-02
6.020833333333333037e+00,-1.529791370782538837e-02
6.041666666666666075e+00,-9.312169038830590134e-03
6.062500000000000000e+00,-1.611096554757050076e-02
6.083333333333333037e+00,-1.925069888680172592e-02
6.104166666666666075e+00,-1.139509439351884049e-02
6.125000000000000000e+00,-7.639677806137469378e-03
6.145833333333333037e+00,-1.669485322551357565e-02
6.166666666666666075e+00,-2.256806901752276759e-02
6.187500000000000000e+00,-1.422423268690883522e-02
6.208333333333333037e+00,-8.055071919621008270e-03
6.229166666666666075e+00,-1.487640015080279182e-02
6.250000000000000000e+00,-1.807308670395698508e-02
6.270833333333333037e+00,-9.616278260118281754e-03
6.291666666666666075e+00,-4.848897910663123485e-03
6.312500000000000000e+00,-1.287477834079162574e-02
6.333333333333333037e+00,-1.738890514604736134e-02
6.354166666666666075e+00,-7.558952171643660949e-03
6.375000000000000000e+00,3.879277108775269702e-04
6.395833333333333037e+00,-4.450781916425004467e-03
6.416666666666666075e+00,-9.839332980151833941e-03
6.437500000000000000e+00,-4.898535561272381739e-03
6.458333333333333037e+00,-2.772449973109787809e-03
6.479166666666666075e+00,-1.340139704443813438e-02
6.500000000000000000e+00,-2.019584233356616632e-02
6.520833333333333037e+00,-1.262795982337004339e-02
6.541666666666666075e+00,-7.187970310436749347e-03
6.562500000000000000e+00,-1.448341542229127261e-02
6.583333333333333037e+00,-1.782923634701063728e-02
6.604166666666666075e+00,-1.036909181757102692e-02
6.625000000000000000e+00,-7.524788356424699787e-03
6.645833333333333037e+00,-1.741059191722386240e-02
6.666666666666666075e+00,-2.327798965832569497e-02
6.687500000000000000e+00,-1.483467291548052486e-02
6.708333333333333037e+00,-8.895649763500695223e-03
6.729166666666666075e+00,-1.581793185871671961e-02
6.750000000000000000e+00,-1.880507075437965608e-02
6.770833333333333037e+00,-9.229147997650058097e-03
6.791666666666666075e+00,-2.853291569318711519e-03
6.812500000000000000e+00,-9.270528859885817166e-03
6.833333333333333037e+00,-1.240127194019805673e-02
6.854166666666666075e+00,-4.643910276151183743e-03
6.875000000000000000e+00,-9.257517555549336615e-04
6.895833333333333037e+00,-1.000778504588214005e-02
6.916666666666666075e+00,-1.545624153080719411e-02
6.937500000000000000e+00,-6.502890572969895373e-03
6.958333333333333037e+00,4.862679053831445663e-04
6.979166666666666075e+00,-5.324007949835721752e-03
7.000000000000000000e+00,-7.403050546270792051e-03
7.020833333333333037e+00,-3.085289458432861724e-03
7.041666666666666075e+00,-6.080591920107638292e-03
7.062500000000000000e+00,-1.197172142348084702e-02
7.083333333333333037e+00,-7.534931498427196138e-03
7.104166666666666075e+00,-5.049917351816057311e-03
7.125000000000000000e+00,-1.539570693500810425e-02
7.145833333333333037e+00,-2.217773476319718357e-02
7.166666666666666075e+00,-1.457805840528997136e-02
7.187500000000000000e+00,-8.977521304795284957e-03
7.208333333333333037e+00,-1.599976623837142883e-02
7.229166666666666075e+00,-1.997001714658107677e-02
7.250000000000000000e+00,-9.940615815630226421e-03
7.270833333333333037e+00,-1.819159893405782177e-03
7.291666666666666075e+00,-6.386290917239756566e-03
7.312500000000000000e+00,-7.417087476330886352e-03
7.333333333333333037e+00,-3.961574511681711908e-04
7.354166666666666075e+00,3.504960964315911192e-04
7.375000000000000000e+00,-9.010260273674911696e-03
7.395833333333333037e+00,-1.295810293564905215e-02
7.416666666666666075e+00,-2.239384031785729944e-03
7.437500000000000000e+00,6.510472672823609981e-03
7.458333333333333037e+00,2.364730864983280098e-03
7.479166666666666075e+00,-4.114147531420603559e-04
7.500000000000000000e+00,4.856080592519360431e-03
7.520833333333333037e+00,4.781084293144819732e-03
7.541666666666666075e+00,-5.720001282528960028e-03
7.562500000000000000e+00,-1.096854609832217942e-02
7.583333333333333037e+00,-1.440031727668455910e-03
7.604166666666666075e+00,6.091004580972760041e-03
7.625000000000000000e+00,5.658760072583778056e-04
7.645833333333333037e+00,-1.339345922108374281e-03
7.666666666666666075e+00,3.610932535852191903e-03
7.687500000000000000e+00,1.271935282286654851e-03
7.708333333333333037e+00,-5.776686791946204422e-03
7.729166666666666075e+00,-3.685364373216847185e-03
7.750000000000000000e+00,-3.172137327291236434e-03
7.770833333333333037e+00,-1.260255960248820271e-02
7.791666666666666075e+00,-1.680248672482380010e-02
7.812500000000000000e+00,-6.617719460838529869e-03
7.833333333333333037e+00,1.804454469249586494e-03
7.854166666666666075e+00,-2.645575579842640752e-03
7.875000000000000000e+00,-3.619338557515502670e-03
7.895833333333333037e+00,1.999529711870663869e-03
7.916666666666666075e+00,6.760785089954115612e-04
7.937500000000000000e+00,-5.665727290191054089e-03
7.958333333333333037e+00,-3.361112970444122931e-03
7.979166666666666075e+00,-2.236613667054353303e-03
8.000000000000000000e+00,-9.835098151691876525e-03
8.020833333333332149e+00,-1.174601879431348347e-02
8.041666666666666075e+00,-7.064697270212485841e-04
8.062500000000000000e+00,7.669876260550136972e-03
8.083333333333332149e+00,3.764127030541422180e-03
8.104166666666666075e+00,1.325522770152108955e-03
8.125000000000000000e+00,7.260282819793155949e-03
8.145833333333332149e+00,8.512652098723998487e-03
8.166666666666666075e+00,-2.557741480448463660e-03
8.187500000000000000e+00,-1.014212563852885489e-02
8.208333333333332149e+00,-3.532037996392219624e-03
8.229166666666666075e+00,1.192147365773864494e-03
8.250000000000000000e+00,-6.581541277645144503e-03
8.270833333333332149e+00,-1.084982669379735108e-02
8.291666666666666075e+00,-1.006116060070696505e-03
8.312500000000000000e+00,6.853000441097906181e-03
8.333333333333332149e+00,2.214348744242005795e-03
8.354166666666666075e+00,1.034934443058405443e-03
8.375000000000000000e+00,8.553816146724053590e-03
8.395833333333332149e+00,1.055107146274798964e-02
8.416666666666666075e+00,-6.694061611697013853e-04
8.437500000000000000e+00,-8.771596039028502212e-03
8.458333333333332149e+00,-3.570416914319648072e-03
8.479166666666666075e+00,-8.708117534800390849e-04
8.500000000000000000e+00,-8.136879084188381600e-03
8.520833333333332149e+00,-1.002200918268961183e-02
8.541666666666666075e+00,1.498619458139005328e-03
8.562500000000000000e+00,1.049217581926937745e-02
8.583333333333332149e+00,5.801348587909214809e-03
8.604166666666666075e+00,4.028214659257327995e-03
8.625000000000000000e+00,1.450254969737018243e-02
8.645833333333332149e+00,2.174261471592837947e-02
8.666666666666666075e+00,1.571923872799306163e-02
8.687500000000000000e+00,1.275886521531680549e-02
8.708333333333332149e+00,2.012589919407895001e-02
8.729166666666666075e+00,2.304220067790270152e-02
8.750000000000000000e+00,1.238939157708787882e-02
8.770833333333332149e+00,4.650805527963970329e-03
8.791666666666666075e+00,1.021399940701983762e-02
8.812500000000000000e+00,1.328610102566828328e-02
8.833333333333332149e+00,2.966948999049051020e-03
8.854166666666666075e+00,-4.595484927680357386e-03
8.875000000000000000e+00,9.688688955603708781e-04
8.895833333333332149e+00,4.028866400358358316e-03
8.916666666666666075e+00,-6.599524861967283849e-03
8.937500000000000000e+00,-1.427929246909165166e-02
8.958333333333332149e+00,-8.437729768472601241e-03
8.979166666666666075e+00,-5.141988636649262936e-03
9.000000000000000000e+00,-1.030554501799090666e-02
9.020833333333332149e+00,-8.912123436055038525e-03
9.041666666666666075e+00,3.081906257777436257e-03
9.062500000000000000e+00,1.052474007103437227e-02
9.083333333333332149e+00,4.110128641674501947e-03
9.104166666666666075e+00,6.490074559418519294e-04
9.125000000000000000e+00,1.069715816089374973e-02
9.145833333333332149e+00,1.820993815059065296e-02
9.166666666666666075e+00,1.204429581597206422e-02
9.187500000000000000e+00,8.714753281203172289e-03
9.208333333333332149e+00,1.859272886311156420e-02
9.229166666666666075e+00,2.598753303212976429e-02
9.250000000000000000e+00,2.018695319538921229e-02
9.270833333333332149e+00,1.721628597754084125e-02
9.291666666666666075e+00,2.600106596675102327e-02
9.312500000000000000e+00,3.151072652299388016e-02
9.333333333333332149e+00,2.362780878531616988e-02
9.354166666666666075e+00,1.862509367957949913e-02
9.375000000000000000e+00,2.659313748552804071e-02
9.395833333333332149e+00,3.197449742904379111e-02
9.416666666666666075e+00,2.399217117753665515e-02
9.437500000000000000e+00,1.847199005287882001e-02
9.458333333333332149e+00,2.290628448144610765e-02
9.479166666666666075e+00,2.267747600396525023e-02
9.500000000000000000e+00,8.726250628387229036e-03
9.520833333333332149e+00,-2.310609072147206105e-03
9.541666666666666075e+00,-5.317712755201561028e-05
9.562500000000000000e+00,-2.753832059937386437e-04
9.583333333333332149e+00,-8.527771150919800924e-03
9.604166666666666075e+00,-1.024501964251704929e-02
9.625000000000000000e+00,-1.232847308672844902e-03
9.645833333333332149e+00,3.579439230395957319e-03
9.666666666666666075e+00,-5.253312681456180112e-03
9.687500000000000000e+00,-1.115678712531525951e-02
9.708333333333332149e+00,-3.642673690446795575e-03
9.729166666666666075e+00,1.351045041875160828e-03
9.750000000000000000e+00,-7.347986546547670764e-03
9.770833333333332149e+00,-1.336462854059908972e-02
9.791666666666666075e+00,-6.121826393097668483e-03
9.812500000000000000e+00,-1.407987420226778372e-03
9.833333333333332149e+00,-6.627566650950343641e-03
9.854166666666666075e+00,-6.314388270843621608e-03
9.875000000000000000e+00,7.648659452366094597e-03
9.895833333333332149e+00,1.908193608900552937e-02
9.916666666666666075e+00,1.659545802709939955e-02
9.937500000000000000e+00,1.707063474171949952e-02
9.958333333333332149e+00,2.603164235328556814e-02
9.979166666666666075e+00,2.902304365757174889e-02
1.000000000000000000e+01,1.823306881244375274e-02
1.002083333333333215e+01,4.866720634920856936e-03
1.004166666666666607e+01,2.592770073240617448e-03
1.006250000000000000e+01,1.388688948247028022e-02
1.008333333333333215e+01,2.338191849167381431e-02
1.010416666666666607e+01,1.967046819228609675e-02
1.012500000000000000e+01,1.475676340430688051e-02
1.014583333333333215e+01,2.159968855337991711e-02
1.016666666666666607e+01,2.650138159703104360e-02
1.018750000000000000e+01,1.782857785451785748e-02
1.020833333333333215e+01,1.182552062939233768e-02
1.022916666666666607e+01,1.660765528123409399e-02
1.025000000000000000e+01,1.683351804917006950e-02
1.027083333333333215e+01,3.585795496999925284e-03
1.029166666666666607e+01,-7.045754680530824828e-03
1.031250000000000000e+01,-4.366715037381286614e-03
1.033333333333333215e+01,-4.558905369107888600e-03
1.035416666666666607e+01,-1.343277724010710945e-02
1.037500000000000000e+01,-1.634992817147864000e-02
1.039583333333333215e+01,-5.733741706291450337e-03
1.041666666666666607e+01,2.290983991009477513e-03
1.043750000000000000e+01,-3.003638488985764955e-03
1.045833333333333215e+01,-5.464018872486996886e-03
1.047916666666666607e+01,3.405471892644828472e-03
1.050000000000000000e+01,8.121853469424011873e-03
1.052083333333333215e+01,-6.223448522009421280e-04
1.054166666666666607e+01,-6.677285048156638217e-03
1.056250000000000000e+01,6.858157831589444800e-04
1.058333333333333215e+01,5.302791139686179565e-03
1.060416666666666607e+01,-3.542535038773610926e-03
1.062500000000000000e+01,-9.660871823402522943e-03
1.064583333333333215e+01,-2.306928537540166649e-03
1.066666666666666607e+01,2.368982889992809430e-03
1.068750000000000000e+01,-3.989721516974301802e-03
1.070833333333333215e+01,-5.997554078821005705e-03
1.072916666666666607e+01,5.503074371939730910e-03
1.075000000000000000e+01,1.435477973171503732e-02
1.077083333333333215e+01,9.825001642432662496e-03
1.079166666666666607e+01,8.013204721750601459e-03
1.081250000000000000e+01,1.956705840848683986e-02
1.083333333333333215e+01,2.830295367783721913e-02
1.085416666666666607e+01,2.348522651676543740e-02
1.087500000000000000e+01,2.118270256185829717e-02
1.089583333333333215e+01,3.202675167249020849e-02
1.091666666666666607e+01,3.982895202141862462e-02
1.093750000000000000e+01,3.374597751416882202e-02
1.095833333333333215e+01,2.972850553469782997e-02
1.097916666666666607e+01,3.831525867414212888e-02
1.100000000000000000e+01,4.315255336795918717e-02
1.102083333333333215e+01,4.208630887843436974e-02
1.104166666666666607e+01,4.837995018380158302e-02
1.106250000000000000e+01,5.745441914829605562e-02
1.108333333333333215e+01,5.588336440787616127e-02
1.110416666666666607e+01,5.511637548552526106e-02
1.112500000000000000e+01,6.583358435883074344e-02
1.114583333333333215e+01,7.181632837760437704e-02
1.116666666666666607e+01,7.111965207600402794e-02
1.118750000000000000e+01,7.718732591875723803e-02
1.120833333333333215e+01,8.946262118484253623e-02
1.122916666666666607e+01,9.380872155780875521e-02
1.125000000000000000e+01,9.620566823038753657e-02
1.127083333333333215e+01,1.085430917005957147e-01
1.129166666666666607e+01,1.174051082178197425e-01
1.131250000000000000e+01,1.200903141815567454e-01
1.133333333333333215e+01,1.294697716405114607e-01
1.135416666666666607e+01,1.489180107121581831e-01
1.137500000000000000e+01,1.640865684126805724e-01
1.139583333333333215e+01,1.664509860599275026e-01
1.141666666666666607e+01,1.728612304459447302e-01
1.143750000000000000e+01,1.956034474953146640e-01
1.145833333333333215e+01,2.205672383341239218e-01
1.147916666666666607e+01,2.377894331565326980e-01
1.150000000000000000e+01,2.467444210791966686e-01
1.152083333333333215e+01,2.478274593561007877e-01
1.154166666666666607e+01,2.545990409883673866e-01
1.156250000000000000e+01,2.760818359486302276e-01
1.158333333333333215e+01,2.993673735423599824e-01
1.160416666666666607e+01,3.167828496469570765e-01
1.162500000000000000e+01,3.298465570881096709e-01
1.164583333333333215e+01,3.525694717780336052e-01
1.166666666666666607e+01,3.857705648000966381e-01
1.168750000000000000e+01,4.316908364096264106e-01
1.170833333333333215e+01,5.162671251594803667e-01
1.172916666666666607e+01,7.434626576045225699e-01
1.175000000000000000e+01,1.633507846718570855e+00
1.177083333333333215e+01,2.610100301151678348e+00
1.179166666666666607e+01,2.851287575385188955e+00
1.181250000000000000e+01,2.914689416096253982e+00
1.183333333333333215e+01,2.934360018965517014e+00
1.185416666666666607e+01,2.935191152772514744e+00
