1.166666666666666519e+00,-1.811654427973306003e-01
1.187500000000000000e+00,4.513762046141345241e-01
1.208333333333333259e+00,3.386493718293974720e-01
1.229166666666666519e+00,-3.591980947481614450e-01
1.250000000000000000e+00,-3.233547147809000544e-01
1.270833333333333259e+00,1.611794495844472985e-01
1.291666666666666519e+00,-5.599297441005701703e-02
1.312500000000000000e+00,-7.591307952993332497e-01
1.333333333333333259e+00,-7.164002307833351457e-01
1.354166666666666519e+00,-8.998185195929453428e-02
1.375000000000000000e+00,-2.032412885858227436e-01
1.395833333333333259e+00,-6.679920471728766351e-01
1.416666666666666519e+00,-4.638032092830078890e-01
1.437500000000000000e+00,1.591023540779282763e-01
1.458333333333333259e+00,1.270711635317805718e-02
1.479166666666666519e+00,-6.842892808143578032e-01
1.500000000000000000e+00,-6.102120309266375608e-01
1.520833333333333259e+00,7.877475471718575761e-03
1.541666666666666519e+00,3.190532333426792655e-01
1.562500000000000000e+00,-5.253966165127793575e-02
1.583333333333333259e+00,-8.020341472628389479e-02
1.604166666666666519e+00,4.513247765340112627e-01
1.625000000000000000e+00,3.045633921503014263e-01
1.645833333333333259e+00,-3.670322662616176679e-01
1.666666666666666519e+00,-2.200550324363523824e-01
1.687500000000000000e+00,4.222664509843384595e-01
1.708333333333333259e+00,2.908017211070050845e-01
1.729166666666666519e+00,-3.714848118761349682e-01
1.750000000000000000e+00,-2.295066222673157186e-01
1.770833333333333259e+00,4.133872931389093175e-01
1.791666666666666519e+00,2.869140647254749266e-01
1.812500000000000000e+00,-3.738325663017163514e-01
1.833333333333333259e+00,-2.442262352563780159e-01
1.854166666666666519e+00,3.945045411533623647e-01
1.875000000000000000e+00,2.737390796104370305e-01
1.895833333333333259e+00,-2.127681725387342015e-01
1.916666666666666519e+00,3.653798329611755713e-02
1.937500000000000000e+00,6.859691615415781651e-01
1.958333333333333259e+00,5.671637731500730473e-01
1.979166666666666519e+00,-1.029524574717049501e-01
2.000000000000000000e+00,2.601693002114513487e-02
2.020833333333333037e+00,3.602276976146036591e-01
2.041666666666666519e+00,3.687489177679187380e-02
2.062500000000000000e+00,-4.119248877997356839e-01
2.083333333333333037e+00,-1.394912599781656937e-01
2.104166666666666519e+00,4.805381285210080233e-01
2.125000000000000000e+00,3.488512361736033629e-01
2.145833333333333037e+00,-3.166222605145123103e-01
2.166666666666666519e+00,-1.936541692336781195e-01
2.187500000000000000e+00,1.958208608783348348e-01
2.208333333333333037e+00,-8.694741453809368137e-02
2.229166666666666519e+00,-6.550007309857629467e-01
2.250000000000000000e+00,-4.611028783031057010e-01
2.270833333333333037e+00,1.873732928636864525e-01
2.291666666666666519e+00,7.160638164221369562e-02
2.312500000000000000e+00,-5.944839541538515792e-01
2.333333333333333037e+00,-4.631314432588649055e-01
2.354166666666666519e+00,1.817227836018064091e-01
2.375000000000000000e+00,6.243880197517483188e-02
2.395833333333333037e+00,-3.517391544772957013e-01
2.416666666666666519e+00,-5.135278575900639741e-02
2.437500000000000000e+00,5.528369390192360289e-01
2.458333333333333037e+00,4.041484180303629992e-01
2.479166666666666519e+00,-2.594241121654241589e-01
2.500000000000000000e+00,-1.234995062218413181e-01
2.520833333333333037e+00,5.197992327692081416e-01
2.541666666666666519e+00,3.961422219483016205e-01
2.562500000000000000e+00,-2.670749715976949989e-01
2.583333333333333037e+00,-1.367568238179657225e-01
2.604166666666666519e+00,3.001048156024799241e-01
2.625000000000000000e+00,4.212173853316034111e-02
2.645833333333333037e+00,-6.208887748316255228e-01
2.666666666666666519e+00,-4.832524249327487809e-01
2.687500000000000000e+00,1.605650959928871524e-01
2.708333333333333037e+00,5.548798402080269698e-02
2.729166666666666519e+00,-3.215067833819894583e-01
2.750000000000000000e+00,-2.524683332031957272e-03
2.770833333333333037e+00,4.418231990323434610e-01
2.791666666666666519e+00,1.864779319684831127e-01
2.812500000000000000e+00,-4.770387839725681034e-01
2.833333333333333037e+00,-3.425942742277974240e-01
2.854166666666666519e+00,3.015086941061601022e-01
2.875000000000000000e+00,1.819426693387251603e-01
2.895833333333333037e+00,-3.025582031198526534e-01
2.916666666666666519e+00,-5.232718113895418188e-02
2.937500000000000000e+00,5.920234956454734077e-01
2.958333333333333037e+00,4.760401264469352745e-01
2.979166666666666519e+00,-1.896848009837408533e-01
3.000000000000000000e+00,-6.751902389050891407e-02
3.020833333333333037e+00,5.052114832250751419e-01
3.041666666666666519e+00,3.479122859028862536e-01
3.062500000000000000e+00,-3.190893002279739932e-01
3.083333333333333037e+00,-1.985361072518454784e-01
3.104166666666666519e+00,4.421638285188847495e-01
3.125000000000000000e+00,3.329333879904068927e-01
3.145833333333333037e+00,-3.352195724718992631e-01
3.166666666666666519e+00,-2.199734678195740534e-01
3.187500000000000000e+00,1.612066555102483201e-01
3.208333333333333037e+00,-1.156616730280812244e-01
3.229166666666666519e+00,-6.607336776495906783e-01
3.250000000000000000e+00,-4.723833954448751760e-01
3.270833333333333037e+00,1.937042134782651914e-01
3.291666666666666519e+00,1.092720083708617063e-01
3.312500000000000000e+00,-5.356245498154614815e-01
3.333333333333333037e+00,-4.024449072392903837e-01
3.354166666666666519e+00,2.780822090200120167e-01
3.375000000000000000e+00,1.923797617457868037e-01
3.395833333333333037e+00,-4.242923602215629142e-01
3.416666666666666519e+00,-2.621816466130210688e-01
3.437500000000000000e+00,4.312779842289529153e-01
3.458333333333333037e+00,3.510157365801263030e-01
3.479166666666666519e+00,-2.651295886291567538e-01
3.500000000000000000e+00,-9.900152106671833430e-02
3.520833333333333037e+00,5.938378052993147360e-01
3.541666666666666519e+00,5.098915854999586106e-01
3.562500000000000000e+00,-1.057881298650487911e-01
3.583333333333333037e+00,-2.801863293644887287e-01
3.604166666666666519e+00,1.834150589770754403e-01
3.625000000000000000e+00,9.658871016977911561e-02
3.645833333333333037e+00,-5.177471055044836623e-01
3.666666666666666519e+00,-3.435688938281995508e-01
3.687500000000000000e+00,3.480438653580895103e-01
3.708333333333333037e+00,2.563340943035221642e-01
3.729166666666666519e+00,-3.573343980251484364e-01
3.750000000000000000e+00,-1.790451782883030196e-01
3.770833333333333037e+00,5.113906270033183876e-01
3.791666666666666519e+00,4.065093036479388022e-01
3.812500000000000000e+00,-2.127479015126738926e-01
3.833333333333333037e+00,-1.929197459720220498e-01
3.854166666666666519e+00,2.330761343014882969e-01
3.875000000000000000e+00,3.936340104922037703e-02
3.895833333333333037e+00,-5.760131555831682348e-01
3.916666666666666519e+00,-4.110939647005118491e-01
3.937500000000000000e+00,2.837493003613938969e-01
3.958333333333333037e+00,2.102506267801103890e-01
3.979166666666666519e+00,-4.077980516397853306e-01
4.000000000000000000e+00,-2.722463025206057763e-01
4.020833333333333037e+00,4.134442930693288387e-01
4.041666666666666075e+00,3.289314606868486424e-01
4.062500000000000000e+00,-2.975511240804947777e-01
4.083333333333333037e+00,-1.420250391078368146e-01
4.104166666666666075e+00,4.688916454261031208e-01
4.125000000000000000e+00,3.414243262309575311e-01
4.145833333333333037e+00,-2.780384230983559135e-01
4.166666666666666075e+00,-1.405141582428902913e-01
4.187500000000000000e+00,2.669863954384277260e-01
4.208333333333333037e+00,1.770149430690690518e-03
4.229166666666666075e+00,-5.990972863582191277e-01
4.250000000000000000e+00,-4.206692061195697052e-01
4.270833333333333037e+00,2.726675704936275535e-01
4.291666666666666075e+00,1.865858072802195899e-01
4.312500000000000000e+00,-4.280658004205544209e-01
4.333333333333333037e+00,-2.527205490859006920e-01
4.354166666666666075e+00,4.381780286517957257e-01
4.375000000000000000e+00,3.331934749403223650e-01
4.395833333333333037e+00,-2.860843745423438111e-01
4.416666666666666075e+00,-1.074291343858126135e-01
4.437500000000000000e+00,5.436995087434097762e-01
4.458333333333333037e+00,4.259055183128145905e-01
4.479166666666666075e+00,-1.891974878018134187e-01
4.500000000000000000e+00,-1.567994064383944341e-01
4.520833333333333037e+00,2.642490477636648682e-01
4.541666666666666075e+00,6.237786903311678954e-02
4.562500000000000000e+00,-5.534367994764639587e-01
4.583333333333333037e+00,-3.930463793574723863e-01
4.604166666666666075e+00,2.999673566444591710e-01
4.625000000000000000e+00,2.248916864398974313e-01
4.645833333333333037e+00,-3.923234047356995990e-01
4.666666666666666075e+00,-2.413511336904718974e-01
4.687500000000000000e+00,4.494903337669815535e-01
4.708333333333333037e+00,3.745569016452365285e-01
4.729166666666666075e+00,-2.425210756438637150e-01
4.750000000000000000e+00,-8.011099485284584043e-02
4.770833333333333037e+00,2.662172955474390035e-01
4.791666666666666075e+00,-4.624885698405396817e-02
4.812500000000000000e+00,-4.155980488688115759e-01
4.833333333333333037e+00,-8.391186705540693014e-02
4.854166666666666075e+00,3.341022439908951647e-01
4.875000000000000000e+00,6.673596672762749371e-02
4.895833333333333037e+00,-5.481673630005359232e-01
4.916666666666666075e+00,-3.784473710446813466e-01
4.937500000000000000e+00,3.142706538038928521e-01
4.958333333333333037e+00,2.289914886894175994e-01
4.979166666666666075e+00,-3.859412428786517246e-01
5.000000000000000000e+00,-2.158310926540979446e-01
5.020833333333333037e+00,4.764718769645462371e-01
5.041666666666666075e+00,3.903947008619460535e-01
5.062500000000000000e+00,-2.247195536870496835e-01
5.083333333333333037e+00,-5.453668149209761618e-02
5.104166666666666075e+00,4.714740331114125049e-01
5.125000000000000000e+00,2.748398250023712519e-01
5.145833333333333037e+00,-3.401798479150792698e-01
5.166666666666666075e+00,-1.737212459380836904e-01
5.187500000000000000e+00,5.164443674253854644e-01
5.208333333333333037e+00,4.295811713824799760e-01
5.229166666666666075e+00,-1.851866864858736084e-01
5.250000000000000000e+00,-3.572704558134520703e-01
5.270833333333333037e+00,1.045289435074616136e-01
5.291666666666666075e+00,1.343205826772218316e-02
5.312500000000000000e+00,-5.998176683910748652e-01
5.333333333333333037e+00,-4.203235486075220795e-01
5.354166666666666075e+00,2.703299978300465201e-01
5.375000000000000000e+00,1.729502333546606985e-01
5.395833333333333037e+00,-4.393915877810318227e-01
5.416666666666666075e+00,-2.544155571182584175e-01
5.437500000000000000e+00,4.347575858160743767e-01
5.458333333333333037e+00,3.240383963689548175e-01
5.479166666666666075e+00,-2.927594398083172011e-01
5.500000000000000000e+00,-1.075572776845006850e-01
5.520833333333333037e+00,3.727688981344993158e-01
5.541666666666666075e+00,1.356543726353859891e-01
5.562500000000000000e+00,-4.786207612518524890e-01
5.583333333333333037e+00,-3.029697071521063045e-01
5.604166666666666075e+00,3.889044842119425693e-01
5.625000000000000000e+00,3.028641414980017266e-01
5.645833333333333037e+00,-3.126398890827883914e-01
5.666666666666666075e+00,-1.489682715591960638e-01
5.687500000000000000e+00,5.004391912993650937e-01
5.708333333333333037e+00,3.949747207260477788e-01
5.729166666666666075e+00,-2.224107173467115839e-01
5.750000000000000000e+00,-2.149341568795540836e-01
5.770833333333333037e+00,2.893865764163234822e-01
5.791666666666666075e+00,1.347926455472480689e-01
5.812500000000000000e+00,-4.911927222317329922e-01
5.833333333333333037e+00,-3.380733821711019438e-01
5.854166666666666075e+00,3.482249353564680350e-01
5.875000000000000000e+00,2.643327975902526883e-01
5.895833333333333037e+00,-3.504450405850757511e-01
5.916666666666666075e+00,-1.749135716989082545e-01
5.937500000000000000e+00,3.480859420666060355e-01
5.958333333333333037e+00,1.280655883062287170e-01
5.979166666666666075e+00,-4.911496935770387484e-01
6.000000000000000000e+00,-3.085849306727541097e-01
6.020833333333333037e+00,3.819165678020796650e-01
6.041666666666666075e+00,2.873157441117503152e-01
6.062500000000000000e+00,-3.263422324195157098e-01
6.083333333333333037e+00,-1.507072002830988078e-01
6.104166666666666075e+00,3.770690156775785007e-01
6.125000000000000000e+00,1.802599961943058271e-01
6.145833333333333037e+00,-4.346484201300530592e-01
6.166666666666666075e+00,-2.819143580164412133e-01
6.187500000000000000e+00,4.005041438694687539e-01
6.208333333333333037e+00,2.961197168298156934e-01
6.229166666666666075e+00,-3.274237550967256105e-01
6.250000000000000000e+00,-1.534409545514012763e-01
6.270833333333333037e+00,4.059268053042577318e-01
6.291666666666666075e+00,2.288342567738476108e-01
6.312500000000000000e+00,-3.852422606461680665e-01
6.333333333333333037e+00,-2.166780866522753091e-01
6.354166666666666075e+00,4.718377427713775774e-01
6.375000000000000000e+00,3.814502343610170487e-01
6.395833333333333037e+00,-2.322580621105214960e-01
6.416666666666666075e+00,-2.586504510588878425e-01
6.437500000000000000e+00,2.371582761062137057e-01
6.458333333333333037e+00,1.020521082318045086e-01
6.479166666666666075e+00,-5.101894594237605940e-01
6.500000000000000000e+00,-3.261333738781455605e-01
6.520833333333333037e+00,3.632583604894139007e-01
6.541666666666666075e+00,2.611194966207981416e-01
6.562500000000000000e+00,-3.501813653690171169e-01
6.583333333333333037e+00,-1.605994043865295040e-01
6.604166666666666075e+00,3.580869374131012695e-01
6.625000000000000000e+00,1.365265661350237025e-01
6.645833333333333037e+00,-4.745185709183598055e-01
6.666666666666666075e+00,-2.816350915728879634e-01
6.687500000000000000e+00,4.052792036565681655e-01
6.708333333333333037e+00,2.850731112950318225e-01
6.729166666666666075e+00,-3.322695405703691707e-01
6.750000000000000000e+00,-1.433826669918209507e-01
6.770833333333333037e+00,4.596442923230207311e-01
6.791666666666666075e+00,3.060411085599046288e-01
6.812500000000000000e+00,-3.080273899472211196e-01
6.833333333333333037e+00,-1.502756678549874991e-01
6.854166666666666075e+00,3.723533598742498896e-01
6.875000000000000000e+00,1.784716089886200230e-01
6.895833333333333037e+00,-4.359375979357059117e-01
6.916666666666666075e+00,-2.615259112764025673e-01
6.937500000000000000e+00,4.297608459761902977e-01
6.958333333333333037e+00,3.354796069609459197e-01
6.979166666666666075e+00,-2.788932410505056136e-01
7.000000000000000000e+00,-9.979404462888337435e-02
7.020833333333333037e+00,2.072525322162206418e-01
7.041666666666666075e+00,-1.437745181603892752e-01
7.062500000000000000e+00,-2.827742161619140049e-01
7.083333333333333037e+00,2.129659164025752283e-01
7.104166666666666075e+00,1.192806790373346637e-01
7.125000000000000000e+00,-4.965978999932182947e-01
7.145833333333333037e+00,-3.255373357530758072e-01
7.166666666666666075e+00,3.647844651795462134e-01
7.187500000000000000e+00,2.688257808237449753e-01
7.208333333333333037e+00,-3.370677568116549061e-01
7.229166666666666075e+00,-1.905720435940631008e-01
7.250000000000000000e+00,4.814112638856408166e-01
7.270833333333333037e+00,3.898298842667733410e-01
7.291666666666666075e+00,-2.192222891440307464e-01
7.312500000000000000e+00,-4.947823483637422970e-02
7.333333333333333037e+00,3.370046412078103737e-01
7.354166666666666075e+00,3.583937028478859088e-02
7.375000000000000000e+00,-4.493163057651121117e-01
7.395833333333333037e+00,-1.894964477747587417e-01
7.416666666666666075e+00,5.144985073854395630e-01
7.437500000000000000e+00,4.199931218212483164e-01
7.458333333333333037e+00,-1.989956067763358205e-01
7.479166666666666075e+00,-1.332549896700163661e-01
7.500000000000000000e+00,2.528397765917482221e-01
7.520833333333333037e+00,-3.599822369977953573e-03
7.541666666666666075e+00,-5.040521076323414285e-01
7.562500000000000000e+00,-2.519301511580745445e-01
7.583333333333333037e+00,4.573686897913786797e-01
7.604166666666666075e+00,3.614897428147784142e-01
7.625000000000000000e+00,-2.652061715382903473e-01
7.645833333333333037e+00,-9.145065260960409670e-02
7.666666666666666075e+00,2.376133659821071664e-01
7.687500000000000000e+00,-1.122718681711457889e-01
7.708333333333333037e+00,-3.383338595631772416e-01
7.729166666666666075e+00,1.003834760990091474e-01
7.750000000000000000e+00,2.463489820442931605e-02
7.770833333333333037e+00,-4.526602692094544023e-01
7.791666666666666075e+00,-2.015965018721086743e-01
7.812500000000000000e+00,4.888688286712929987e-01
7.833333333333333037e+00,4.042643486442295542e-01
7.854166666666666075e+00,-2.136014423564269182e-01
7.875000000000000000e+00,-4.674062292829737203e-02
7.895833333333333037e+00,2.697056769305360424e-01
7.916666666666666075e+00,-6.352565773801210902e-02
7.937500000000000000e+00,-3.044066783609503668e-01
7.958333333333333037e+00,1.106214873478526955e-01
7.979166666666666075e+00,5.397596656270894216e-02
8.000000000000000000e+00,-3.647272552626011355e-01
8.020833333333332149e+00,-9.172419084583713356e-02
8.041666666666666075e+00,5.298983552300272626e-01
8.062500000000000000e+00,4.020646074034265327e-01
8.083333333333332149e+00,-1.874759630404183031e-01
8.104166666666666075e+00,-1.170530044986870244e-01
8.125000000000000000e+00,2.848684823827702939e-01
8.145833333333332149e+00,6.011372538868044180e-02
8.166666666666666075e+00,-5.313788918002781969e-01
8.187500000000000000e+00,-3.640504395878587651e-01
8.208333333333332149e+00,3.172842068225584788e-01
8.229166666666666075e+00,2.267608973839720377e-01
8.250000000000000000e+00,-3.731370548841124180e-01
8.270833333333332149e+00,-2.048776999753059158e-01
8.291666666666666075e+00,4.724981104188794578e-01
8.312500000000000000e+00,3.772375920560929186e-01
8.333333333333332149e+00,-2.226552814490831977e-01
8.354166666666666075e+00,-5.661188645681281689e-02
8.375000000000000000e+00,3.609063217759511111e-01
8.395833333333332149e+00,9.586825516914893042e-02
8.416666666666666075e+00,-5.385829259480492404e-01
8.437500000000000000e+00,-3.889051141372223963e-01
8.458333333333332149e+00,2.496565979860250195e-01
8.479166666666666075e+00,1.295810477203012123e-01
8.500000000000000000e+00,-3.487712318740004425e-01
8.520833333333332149e+00,-9.048624472805905095e-02
8.541666666666666075e+00,5.529901747597736339e-01
8.562500000000000000e+00,4.316907053342578515e-01
8.583333333333332149e+00,-2.251597071052878207e-01
8.604166666666666075e+00,-8.511042857529056704e-02
8.625000000000000000e+00,5.027680818294170129e-01
8.645833333333332149e+00,3.475231208907934577e-01
8.666666666666666075e+00,-2.891220474208952562e-01
8.687500000000000000e+00,-1.420979286084602944e-01
8.708333333333332149e+00,3.536176309805829643e-01
8.729166666666666075e+00,1.399824712235400725e-01
8.750000000000000000e+00,-5.113348368391115173e-01
8.770833333333332149e+00,-3.714521303579476075e-01
8.791666666666666075e+00,2.670333061946816300e-01
8.812500000000000000e+00,1.474608776951253919e-01
8.833333333333332149e+00,-4.953192972777231695e-01
8.854166666666666075e+00,-3.629968284830116243e-01
8.875000000000000000e+00,2.670889835155549896e-01
8.895833333333332149e+00,1.468798802303034057e-01
8.916666666666666075e+00,-5.101627805916307823e-01
8.937500000000000000e+00,-3.686288451419696410e-01
8.958333333333332149e+00,2.803950096297144201e-01
8.979166666666666075e+00,1.581955743275202386e-01
9.000000000000000000e+00,-2.478507063043988989e-01
9.020833333333332149e+00,6.688423593292167069e-02
9.041666666666666075e+00,5.757134253039587479e-01
9.062500000000000000e+00,3.572560230363329148e-01
9.083333333333332149e+00,-3.079013486092737617e-01
9.104166666666666075e+00,-1.661338169151672095e-01
9.125000000000000000e+00,4.823112338376910890e-01
9.145833333333332149e+00,3.606134395054513275e-01
9.166666666666666075e+00,-2.959508320616922594e-01
9.187500000000000000e+00,-1.598180416689068128e-01
9.208333333333332149e+00,4.741428279316027838e-01
9.229166666666666075e+00,3.549506001128736044e-01
9.250000000000000000e+00,-2.784278321635464959e-01
9.270833333333332149e+00,-1.425920264567218099e-01
9.291666666666666075e+00,4.216694394820887370e-01
9.312500000000000000e+00,2.644637066996571306e-01
9.333333333333332149e+00,-3.783800514085300937e-01
9.354166666666666075e+00,-2.401303250753601959e-01
9.375000000000000000e+00,3.824661026855299961e-01
9.395833333333332149e+00,2.583052772887560189e-01
9.416666666666666075e+00,-3.831516600723425259e-01
9.437500000000000000e+00,-2.649686939835760868e-01
9.458333333333332149e+00,2.128461325712298069e-01
9.479166666666666075e+00,-1.098280691908115614e-02
9.500000000000000000e+00,-6.696588180277449620e-01
9.520833333333332149e+00,-5.297692656256529631e-01
9.541666666666666075e+00,1.083567333405691391e-01
9.562500000000000000e+00,-1.066589176520270528e-02
9.583333333333332149e+00,-3.961146213564510354e-01
9.604166666666666075e+00,-8.242792759666792146e-02
9.625000000000000000e+00,4.325842720245218209e-01
9.645833333333332149e+00,2.309897538753025170e-01
9.666666666666666075e+00,-4.239720917689026036e-01
9.687500000000000000e+00,-2.833667733052357973e-01
9.708333333333332149e+00,3.606774448736862482e-01
9.729166666666666075e+00,2.396984991514538865e-01
9.750000000000000000e+00,-4.175535162442958748e-01
9.770833333333332149e+00,-2.887988157144680823e-01
9.791666666666666075e+00,3.476545030800682334e-01
9.812500000000000000e+00,2.262642706978027496e-01
9.833333333333332149e+00,-2.505398030747311156e-01
9.854166666666666075e+00,1.503256224512265760e-02
9.875000000000000000e+00,6.702262907140663639e-01
9.895833333333332149e+00,5.487972785586928692e-01
9.916666666666666075e+00,-1.193509469714942317e-01
9.937500000000000000e+00,2.280848230176479863e-02
9.958333333333332149e+00,4.301283653551712938e-01
9.979166666666666075e+00,1.435872626057366763e-01
1.000000000000000000e+01,-5.179187925661438152e-01
1.002083333333333215e+01,-6.415847125210989432e-01
1.004166666666666607e+01,-1.091496269606515024e-01
1.006250000000000000e+01,5.421177316430237925e-01
1.008333333333333215e+01,4.557613924417696083e-01
1.010416666666666607e+01,-1.781496143706104429e-01
1.012500000000000000e+01,-2.358578298230023795e-01
1.014583333333333215e+01,3.284604071555057292e-01
1.016666666666666607e+01,2.352812660952540713e-01
1.018750000000000000e+01,-4.162945796406329335e-01
1.020833333333333215e+01,-2.881467468060249226e-01
1.022916666666666607e+01,2.295424632884043026e-01
1.025000000000000000e+01,1.084141286092682455e-02
1.027083333333333215e+01,-6.358906825041669153e-01
1.029166666666666607e+01,-5.103144085214760262e-01
1.031250000000000000e+01,1.285939028711778342e-01
1.033333333333333215e+01,-9.225135922876895322e-03
1.035416666666666607e+01,-4.259458498079625732e-01
1.037500000000000000e+01,-1.400232447058334662e-01
1.039583333333333215e+01,5.095769503289850899e-01
1.041666666666666607e+01,3.851868334704445784e-01
1.043750000000000000e+01,-2.541418790397715899e-01
1.045833333333333215e+01,-1.180982584080591258e-01
1.047916666666666607e+01,4.257355567263275686e-01
1.050000000000000000e+01,2.263863156854008241e-01
1.052083333333333215e+01,-4.197215194379977921e-01
1.054166666666666607e+01,-2.906371294058733845e-01
1.056250000000000000e+01,3.534288399031479400e-01
1.058333333333333215e+01,2.216148171133072997e-01
1.060416666666666607e+01,-4.245756565660699922e-01
1.062500000000000000e+01,-2.936801656621877976e-01
1.064583333333333215e+01,3.529892777213931021e-01
1.066666666666666607e+01,2.244437485215828310e-01
1.068750000000000000e+01,-3.052178115344212905e-01
1.070833333333333215e+01,-9.637596296864178735e-02
1.072916666666666607e+01,5.520301656365154130e-01
1.075000000000000000e+01,4.248818572692146800e-01
1.077083333333333215e+01,-2.174293482855539916e-01
1.079166666666666607e+01,-8.696625219273892982e-02
1.081250000000000000e+01,5.545849769633394155e-01
1.083333333333333215e+01,4.193229729288182051e-01
1.085416666666666607e+01,-2.312509037314455229e-01
1.087500000000000000e+01,-1.105211498355427313e-01
1.089583333333333215e+01,5.205143573103316879e-01
1.091666666666666607e+01,3.745056167485639742e-01
1.093750000000000000e+01,-2.919827763479905247e-01
1.095833333333333215e+01,-1.928386550146076184e-01
1.097916666666666607e+01,4.121641506933263477e-01
1.100000000000000000e+01,2.321901453032187979e-01
1.102083333333333215e+01,-5.117973549719123660e-02
1.104166666666666607e+01,3.020947826576262374e-01
1.106250000000000000e+01,4.355745102957346848e-01
1.108333333333333215e+01,-7.541062754015492864e-02
1.110416666666666607e+01,-3.681546827284321033e-02
1.112500000000000000e+01,5.144260259186631545e-01
1.114583333333333215e+01,2.871717129011344127e-01
1.116666666666666607e+01,-3.344046247681675688e-02
1.118750000000000000e+01,2.912483444521540843e-01
1.120833333333333215e+01,5.892141727720943134e-01
1.122916666666666607e+01,2.086128179023785112e-01
1.125000000000000000e+01,1.150534402837815051e-01
1.127083333333333215e+01,5.921963265699925483e-01
1.129166666666666607e+01,4.253767928267533360e-01
1.131250000000000000e+01,1.288898862593761407e-01
1.133333333333333215e+01,4.502139580298263333e-01
1.135416666666666607e+01,9.335154754390426746e-01
1.137500000000000000e+01,7.280907696250746852e-01
1.139583333333333215e+01,1.134920470678526527e-01
1.141666666666666607e+01,3.076917305288269233e-01
1.143750000000000000e+01,1.091626418369756824e+00
1.145833333333333215e+01,1.198261960262844372e+00
1.147916666666666607e+01,8.266653514756212573e-01
1.150000000000000000e+01,4.298394202878705883e-01
1.152083333333333215e+01,5.198583729139771847e-02
1.154166666666666607e+01,3.250359183487967485e-01
1.156250000000000000e+01,1.031174158092616366e+00
1.158333333333333215e+01,1.117705804499028233e+00
1.160416666666666607e+01,8.359428530206605146e-01
1.162500000000000000e+01,6.270579571753245318e-01
1.164583333333333215e+01,1.090699905116348845e+00
1.166666666666666607e+01,1.593652465059025580e+00
1.168750000000000000e+01,2.204173037257429080e+00
1.170833333333333215e+01,4.059661859992989896e+00
1.172916666666666607e+01,1.090538555736202575e+01
1.175000000000000000e+01,4.272216907747431947e+01
1.177083333333333215e+01,4.687643781278916322e+01
1.179166666666666607e+01,1.157698916320850913e+01
1.181250000000000000e+01,3.043288354131121309e+00
1.183333333333333215e+01,9.441889377246255322e-01
1.185416666666666607e+01,3.989442273589105525e-02
1.187500000000000000e+01,2.356886887599927149e-01
1.189583333333333215e+01,3.211278957777679466e+00
