4.354166666666666075e+00,-1.235273628292633125e-02
4.375000000000000000e+00,2.669840887425763420e-01
4.395833333333333037e+00,3.350333625903020862e-02
4.416666666666666075e+00,-5.534841539491750506e-01
4.437500000000000000e+00,-3.449927188304833248e-01
4.458333333333333037e+00,3.109729495326970516e-01
4.479166666666666075e+00,8.033653845819127559e-02
4.500000000000000000e+00,-8.863906479089587176e-01
4.520833333333333037e+00,-6.828060647949258932e-01
4.541666666666666075e+00,1.757938005779851320e-01
4.562500000000000000e+00,6.103275680134306880e-01
4.583333333333333037e+00,-3.490763419699471903e-01
4.604166666666666075e+00,-3.529892806145317752e-01
4.625000000000000000e+00,4.899999350426004208e-01
4.645833333333333037e+00,2.447519806676249077e-01
4.666666666666666075e+00,-6.983231817302395505e-01
4.687500000000000000e+00,-4.214063825446476286e-01
4.708333333333333037e+00,4.175652534964912066e-01
4.729166666666666075e+00,5.057118569436332978e-01
4.750000000000000000e+00,-3.786211871765613468e-01
4.770833333333333037e+00,-6.871974066276864690e-02
4.791666666666666075e+00,7.615139020753962651e-01
4.812500000000000000e+00,4.961090987633230420e-01
4.833333333333333037e+00,-4.399678005420133431e-01
4.854166666666666075e+00,-2.025587359944112653e-01
4.875000000000000000e+00,6.263599700991615560e-01
4.895833333333333037e+00,3.606439772726300896e-01
4.916666666666666075e+00,-5.466438105391767666e-01
4.937500000000000000e+00,-3.110847410499391064e-01
4.958333333333333037e+00,5.225189842447605093e-01
4.979166666666666075e+00,2.983554496843446868e-01
5.000000000000000000e+00,-1.326536288594708790e-01
5.020833333333333037e+00,9.388114771599129216e-02
5.041666666666666075e+00,3.515531404446867181e-01
5.062500000000000000e+00,9.545505095791584349e-02
5.083333333333333037e+00,3.176679966370121178e-01
5.104166666666666075e+00,2.745263269841887732e-01
5.125000000000000000e+00,-8.915748775331233666e-02
5.145833333333333037e+00,-4.661628176861394857e-01
5.166666666666666075e+00,-2.477119455294170269e-01
5.187500000000000000e+00,-3.117105427057555861e-02
5.208333333333333037e+00,-2.361060512944070933e-01
5.229166666666666075e+00,-3.529100292360105862e-02
5.250000000000000000e+00,1.901194399472542207e-01
5.270833333333333037e+00,-4.173762395505248302e-02
5.291666666666666075e+00,-3.009327469164511104e-01
5.312500000000000000e+00,1.485189502365857339e-01
5.333333333333333037e+00,3.811865653635912454e-01
5.354166666666666075e+00,-5.628445421208692068e-01
5.375000000000000000e+00,-4.486699801331753834e-01
5.395833333333333037e+00,3.906385039505150258e-01
5.416666666666666075e+00,6.251003287646513806e-01
5.437500000000000000e+00,-3.181560002632040085e-01
5.458333333333333037e+00,-5.839378284012418652e-01
5.479166666666666075e+00,2.446082197310086026e-01
5.500000000000000000e+00,4.791539151316094869e-01
5.520833333333333037e+00,-4.619193812208540195e-01
5.541666666666666075e+00,-7.247446495148535117e-01
5.562500000000000000e+00,1.045392118131545367e-01
5.583333333333333037e+00,3.347925923007393223e-01
5.604166666666666075e+00,-4.930280526324155588e-01
5.625000000000000000e+00,-3.687140442301263255e-01
5.645833333333333037e+00,4.620174030730331283e-01
5.666666666666666075e+00,5.888833947270152303e-01
5.687500000000000000e+00,-3.506378749791787541e-01
5.708333333333333037e+00,-6.136228895582621634e-01
5.729166666666666075e+00,2.100193189628166424e-01
5.750000000000000000e+00,4.437613857553011631e-01
5.770833333333333037e+00,-4.916595795706897865e-01
5.791666666666666075e+00,-5.311910695116501824e-01
5.812500000000000000e+00,2.898144332008861235e-01
5.833333333333333037e+00,5.680425787331383480e-01
5.854166666666666075e+00,-1.420761497677963392e-01
5.875000000000000000e+00,-4.020488744723393904e-01
5.895833333333333037e+00,3.303474196008299724e-01
5.916666666666666075e+00,5.527067252783572915e-01
5.937500000000000000e+00,-1.183670411767774044e-01
5.958333333333333037e+00,-2.988489534021431249e-01
5.979166666666666075e+00,5.357086518444917900e-01
6.000000000000000000e+00,7.520228554165018231e-01
6.020833333333333037e+00,-1.989832991902258374e-01
6.041666666666666075e+00,-4.418162872257235807e-01
6.062500000000000000e+00,3.976363716884889210e-01
6.083333333333333037e+00,6.074352219127513441e-01
6.104166666666666075e+00,-3.503884969026082041e-01
6.125000000000000000e+00,-6.619675362215579617e-02
6.145833333333333037e+00,5.672753685471875196e-01
6.166666666666666075e+00,-5.550514270601736300e-02
6.187500000000000000e+00,-6.902028693134485415e-01
6.208333333333333037e+00,1.494999982407255734e-01
6.229166666666666075e+00,7.932464894154953594e-01
6.250000000000000000e+00,-1.480607642295209136e-01
6.270833333333333037e+00,-7.347707816634680977e-01
6.291666666666666075e+00,9.626341578211455863e-02
6.312500000000000000e+00,6.494533616865431069e-01
6.333333333333333037e+00,-2.825350342645720492e-01
6.354166666666666075e+00,-4.861008505089142728e-01
6.375000000000000000e+00,2.137087346732979010e-01
6.395833333333333037e+00,4.446830119926257208e-01
6.416666666666666075e+00,-3.786941599213027310e-01
6.437500000000000000e+00,-5.798046051394118994e-01
6.458333333333333037e+00,2.380544349340303345e-01
6.479166666666666075e+00,4.621508385696795340e-01
6.500000000000000000e+00,-1.466052544523505641e-01
6.520833333333333037e+00,-3.452325102472124652e-01
6.541666666666666075e+00,2.634632801310156092e-01
6.562500000000000000e+00,1.416240157972236680e-01
6.583333333333333037e+00,-5.431061889341185500e-01
6.604166666666666075e+00,-4.576521122182766188e-01
6.625000000000000000e+00,3.493353499709287435e-01
6.645833333333333037e+00,5.955152296587320482e-01
6.666666666666666075e+00,-3.409002257510246880e-01
6.687500000000000000e+00,-5.667956450040856353e-01
6.708333333333333037e+00,2.651755234190731336e-01
6.729166666666666075e+00,5.191293052112373463e-01
6.750000000000000000e+00,-4.201033689174745733e-01
6.770833333333333037e+00,-6.473624445023296037e-01
6.791666666666666075e+00,1.855018670103405209e-01
6.812500000000000000e+00,4.347065711445829983e-01
6.833333333333333037e+00,-2.582622289725584608e-01
6.854166666666666075e+00,-4.771299232589523154e-01
6.875000000000000000e+00,3.604029609051363492e-01
6.895833333333333037e+00,6.087371204647208378e-01
6.916666666666666075e+00,-3.401196739328362639e-01
6.937500000000000000e+00,-5.638264069370422238e-01
6.958333333333333037e+00,2.817092728803102242e-01
6.979166666666666075e+00,5.307927460658625751e-01
7.000000000000000000e+00,-4.223033226186699851e-01
7.020833333333333037e+00,-5.781004357255690174e-01
7.041666666666666075e+00,2.662124797500581286e-01
7.062500000000000000e+00,5.125892654688062322e-01
7.083333333333333037e+00,-4.329609377433475403e-01
7.104166666666666075e+00,-4.240717539223140542e-01
7.125000000000000000e+00,4.066437054461267131e-01
7.145833333333333037e+00,8.708247001995454983e-01
7.166666666666666075e+00,-6.143756538345507279e-02
7.187500000000000000e+00,-2.736049832502920887e-01
7.208333333333333037e+00,5.513970972075542543e-01
7.229166666666666075e+00,7.908224755194651623e-01
7.250000000000000000e+00,-1.384603371429638241e-01
7.270833333333333037e+00,-3.526255751670009375e-01
7.291666666666666075e+00,4.660567047570191024e-01
7.312500000000000000e+00,3.543824425187954152e-01
7.333333333333333037e+00,-4.647542899838187358e-01
7.354166666666666075e+00,-5.943665610414127221e-01
7.375000000000000000e+00,2.275946909607423629e-01
7.395833333333333037e+00,4.687174486827725417e-01
7.416666666666666075e+00,-4.603691350738747246e-01
7.437500000000000000e+00,-6.751116047083787208e-01
7.458333333333333037e+00,1.481638439210339608e-01
7.479166666666666075e+00,4.995509271187738021e-01
7.500000000000000000e+00,-3.006891076023166520e-01
7.520833333333333037e+00,-4.677429841530285071e-01
7.541666666666666075e+00,3.654957798518660428e-01
7.562500000000000000e+00,6.157329668231175113e-01
7.583333333333333037e+00,-3.300314521304730242e-01
7.604166666666666075e+00,-5.055860485941575666e-01
7.625000000000000000e+00,3.374681345004413302e-01
7.645833333333333037e+00,5.957245120098155766e-01
7.666666666666666075e+00,-3.551157310783416010e-01
7.687500000000000000e+00,-5.399565739940251907e-01
7.708333333333333037e+00,3.034630444329393106e-01
7.729166666666666075e+00,5.603465333775100587e-01
7.750000000000000000e+00,-3.860772208286945562e-01
7.770833333333333037e+00,-6.092313916542687613e-01
7.791666666666666075e+00,2.256919864016917465e-01
7.812500000000000000e+00,4.725582757161667091e-01
7.833333333333333037e+00,-1.670963719119122615e-01
7.854166666666666075e+00,-3.362534829083107524e-01
7.875000000000000000e+00,3.526119155095857050e-01
7.895833333333333037e+00,5.972696103524515188e-01
7.916666666666666075e+00,-2.267671546260665305e-01
7.937500000000000000e+00,-4.401532262343657576e-01
7.958333333333333037e+00,3.809634570978976953e-01
7.979166666666666075e+00,6.169204510628316651e-01
8.000000000000000000e+00,-1.252944976387895815e-01
8.020833333333332149e+00,-3.328009818384589091e-01
8.041666666666666075e+00,4.831905126939235462e-01
8.062500000000000000e+00,5.584856967236849767e-01
8.083333333333332149e+00,-3.639054154412929565e-01
8.104166666666666075e+00,-5.751357912408205930e-01
8.125000000000000000e+00,2.419518261800263637e-01
8.145833333333332149e+00,4.808682466174720171e-01
8.166666666666666075e+00,-2.644280538597022501e-01
8.187500000000000000e+00,-4.772504437878576367e-01
8.208333333333332149e+00,3.434707918500078949e-01
8.229166666666666075e+00,4.544016887350408318e-01
8.250000000000000000e+00,-4.764742011335880711e-01
8.270833333333332149e+00,-6.987259237152082525e-01
8.291666666666666075e+00,1.307332502662326423e-01
8.312500000000000000e+00,3.840469284561963126e-01
8.333333333333332149e+00,-5.524131036391410898e-01
8.354166666666666075e+00,-7.796918851164631459e-01
8.375000000000000000e+00,5.127429952811907166e-02
8.395833333333332149e+00,4.191657735380184824e-01
8.416666666666666075e+00,-4.085332531169251769e-01
8.437500000000000000e+00,-4.735850292940086970e-01
8.458333333333332149e+00,3.655953635622946063e-01
8.479166666666666075e+00,6.309743324554998312e-01
8.500000000000000000e+00,-3.183184945700006097e-01
8.520833333333332149e+00,-5.601597926900467872e-01
8.541666666666666075e+00,2.845251248630754626e-01
8.562500000000000000e+00,5.550452074744536279e-01
8.583333333333332149e+00,-3.959253322613496273e-01
8.604166666666666075e+00,-2.753651761800258724e-01
8.625000000000000000e+00,5.644487289670752084e-01
8.645833333333332149e+00,7.256492210753965333e-01
8.666666666666666075e+00,-5.183377320377546837e-02
8.687500000000000000e+00,-2.815236053518035408e-01
8.708333333333332149e+00,5.488403086555514454e-01
8.729166666666666075e+00,6.961073364568749477e-01
8.750000000000000000e+00,-2.382992494599859568e-01
8.770833333333332149e+00,-4.629802120532723886e-01
8.791666666666666075e+00,3.619509877549663135e-01
8.812500000000000000e+00,5.641931277489509178e-01
8.833333333333332149e+00,-1.622594551484201064e-01
8.854166666666666075e+00,-3.804624882616551851e-01
8.875000000000000000e+00,4.431179962724239307e-01
8.895833333333332149e+00,2.962272298101029100e-01
8.916666666666666075e+00,-6.387864201501645134e-01
8.937500000000000000e+00,-5.074436212726277651e-01
8.958333333333332149e+00,3.272586500210135085e-01
8.979166666666666075e+00,5.469843529520640457e-01
9.000000000000000000e+00,-3.940193697612091039e-01
9.020833333333332149e+00,-6.220238479095469009e-01
9.041666666666666075e+00,2.121556875370181339e-01
9.062500000000000000e+00,4.622380977283563896e-01
9.083333333333332149e+00,-4.673324213783537906e-01
9.104166666666666075e+00,-6.882925734877795021e-01
9.125000000000000000e+00,1.382538227733105807e-01
9.145833333333332149e+00,4.910236523340133497e-01
9.166666666666666075e+00,-4.157922834926406352e-01
9.187500000000000000e+00,-6.324945300456593644e-01
9.208333333333332149e+00,1.997017213379026213e-01
9.229166666666666075e+00,4.470076724716230410e-01
9.250000000000000000e+00,-4.943414889798272704e-01
9.270833333333332149e+00,-7.169498972055464714e-01
9.291666666666666075e+00,1.200399469852615753e-01
9.312500000000000000e+00,4.266224196133697744e-01
9.333333333333332149e+00,-3.016573057930679314e-01
9.354166666666666075e+00,-1.785134311201416468e-01
9.375000000000000000e+00,6.111740091017766607e-01
9.395833333333332149e+00,8.436377996038425531e-01
9.416666666666666075e+00,-1.107167152677134558e-01
9.437500000000000000e+00,-3.425047173964416714e-01
9.458333333333332149e+00,5.033105987581381058e-01
9.479166666666666075e+00,6.760961172917910877e-01
9.500000000000000000e+00,-2.744857773616248275e-01
9.520833333333332149e+00,-5.012832293265304662e-01
9.541666666666666075e+00,3.392070789036687462e-01
9.562500000000000000e+00,5.877737345528509794e-01
9.583333333333332149e+00,-1.756847593302380273e-01
9.604166666666666075e+00,-3.947249087208758445e-01
9.625000000000000000e+00,4.415573667829006954e-01
9.645833333333332149e+00,3.779395601501073787e-01
9.666666666666666075e+00,-5.670874341412865949e-01
9.687500000000000000e+00,-7.596573195844945614e-01
9.708333333333332149e+00,8.307475273995604259e-02
9.729166666666666075e+00,3.351980040650373582e-01
9.750000000000000000e+00,-6.142812222195962457e-01
9.770833333333332149e+00,-4.243454084208219124e-01
9.791666666666666075e+00,4.147622129691369564e-01
9.812500000000000000e+00,5.053802244716250058e-01
9.833333333333332149e+00,-2.485457931745690408e-01
9.854166666666666075e+00,-4.681669878762521053e-01
9.875000000000000000e+00,3.659194990525183044e-01
9.895833333333332149e+00,6.177044911741115252e-01
9.916666666666666075e+00,-3.355537417513264065e-01
9.937500000000000000e+00,-5.655416700493083315e-01
9.958333333333332149e+00,2.836358269538142851e-01
9.979166666666666075e+00,5.421655609164479639e-01
1.000000000000000000e+01,-4.141706296580494051e-01
1.002083333333333215e+01,-4.361798631045205599e-01
1.004166666666666607e+01,4.105489143893863435e-01
1.006250000000000000e+01,6.652041056010753461e-01
1.008333333333333215e+01,-2.707951373979162191e-01
1.010416666666666607e+01,-4.928694746614704081e-01
1.012500000000000000e+01,3.394278101067540465e-01
1.014583333333333215e+01,7.613513889113600053e-01
1.016666666666666607e+01,-1.412385246247811754e-01
1.018750000000000000e+01,-3.540113214046779477e-01
1.020833333333333215e+01,4.748063623496813768e-01
1.022916666666666607e+01,4.231501927732260748e-01
1.025000000000000000e+01,-5.139309553580209133e-01
1.027083333333333215e+01,-7.296542728808883549e-01
1.029166666666666607e+01,1.047824382506486462e-01
1.031250000000000000e+01,3.495897334727925410e-01
1.033333333333333215e+01,-3.442466407857329158e-01
1.035416666666666607e+01,-4.937840869826136680e-01
1.037500000000000000e+01,2.963127207177580491e-01
1.039583333333333215e+01,5.539778359020445242e-01
1.041666666666666607e+01,-4.018677527181702680e-01
1.043750000000000000e+01,-6.374328006151300796e-01
1.045833333333333215e+01,2.139023888177577770e-01
1.047916666666666607e+01,4.789416114624068244e-01
1.050000000000000000e+01,-4.788005731633943052e-01
1.052083333333333215e+01,-3.989797766248771027e-01
1.054166666666666607e+01,4.478940477467766579e-01
1.056250000000000000e+01,7.103552514870083989e-01
1.058333333333333215e+01,9.917622384769365917e-02
1.060416666666666607e+01,-1.310096486295647122e-01
1.062500000000000000e+01,2.401074567139136473e-01
1.064583333333333215e+01,2.114884523971287400e-01
1.066666666666666607e+01,-2.148212807144612296e-02
1.068750000000000000e+01,-3.439596382463174784e-01
1.070833333333333215e+01,-7.314737665694009960e-02
1.072916666666666607e+01,1.961592936639073859e-01
1.075000000000000000e+01,-4.404382900341417134e-02
1.077083333333333215e+01,-2.794649970010801843e-01
1.079166666666666607e+01,-1.334159491056900043e-02
1.081250000000000000e+01,3.103078212766751109e-01
1.083333333333333215e+01,8.061438046373800570e-02
1.085416666666666607e+01,-1.447831206804130744e-01
1.087500000000000000e+01,-2.681021353911345884e-01
1.089583333333333215e+01,2.027589025002812795e-01
1.091666666666666607e+01,-2.580866872747710622e-02
1.093750000000000000e+01,-3.069973348736247942e-01
1.095833333333333215e+01,-3.962816642956811658e-02
1.097916666666666607e+01,2.294710986341990389e-01
1.100000000000000000e+01,-9.941101503059136812e-03
1.102083333333333215e+01,-2.462789439418798243e-01
1.104166666666666607e+01,2.342872264492737444e-02
1.106250000000000000e+01,-2.715987533103960197e-02
1.108333333333333215e+01,-2.650486772907955646e-01
1.110416666666666607e+01,-5.006654298248662815e-01
1.112500000000000000e+01,-2.116755600335216703e-01
1.114583333333333215e+01,3.226857590532282716e-01
1.116666666666666607e+01,7.904460966305065783e-02
1.118750000000000000e+01,-5.322836187295271193e-01
1.120833333333333215e+01,-2.589237195154183713e-01
1.122916666666666607e+01,5.963530569569437390e-01
1.125000000000000000e+01,2.454385952909658997e-01
1.127083333333333215e+01,-6.184480592285309664e-01
1.129166666666666607e+01,-3.447592635318277310e-01
1.131250000000000000e+01,5.168042561349850406e-01
1.133333333333333215e+01,2.793288256562979077e-01
1.135416666666666607e+01,-5.943308210289615090e-01
1.137500000000000000e+01,-1.031781505563626605e-01
1.139583333333333215e+01,7.532591803307110423e-01
1.141666666666666607e+01,3.395975560106230806e-01
1.143750000000000000e+01,-5.224836766498699436e-01
1.145833333333333215e+01,-1.831964949528216424e-01
1.147916666666666607e+01,6.715749287423474767e-01
1.150000000000000000e+01,4.416292701510829977e-01
1.152083333333333215e+01,-5.087908239734285631e-01
1.154166666666666607e+01,-1.443265268043054661e-01
1.156250000000000000e+01,7.021514485038308218e-01
1.158333333333333215e+01,4.778037913529598613e-01
1.160416666666666607e+01,-4.669425366618115691e-01
1.162500000000000000e+01,-2.164657385330878148e-01
1.164583333333333215e+01,6.256396403105813908e-01
1.166666666666666607e+01,4.090312556237652442e-01
1.168750000000000000e+01,-3.724588227019048903e-01
1.170833333333333215e+01,-9.186617149747783317e-02
1.172916666666666607e+01,3.481450189685144636e-01
1.175000000000000000e+01,1.301340416885929385e-01
1.177083333333333215e+01,-6.037885547735672986e-01
1.179166666666666607e+01,-3.506295521264420900e-01
1.181250000000000000e+01,4.953762839734188739e-01
1.183333333333333215e+01,2.700645194184458919e-01
1.185416666666666607e+01,-6.754857927973414444e-01
1.187500000000000000e+01,-3.174421296194830933e-01
