1.645833333333333259e+00,-1.264687753235237480e-02
1.666666666666666519e+00,-1.648307119690377992e-02
1.687500000000000000e+00,-6.792834700815778004e-03
1.708333333333333259e+00,5.053143341995983140e-04
1.729166666666666519e+00,-5.965275742569718306e-03
1.750000000000000000e+00,-9.665806243474635295e-03
1.770833333333333259e+00,1.495995984535382871e-04
1.791666666666666519e+00,7.541996803967552718e-03
1.812500000000000000e+00,1.222828808208571488e-03
1.833333333333333259e+00,-2.412443681211937779e-03
1.854166666666666519e+00,7.359160467989076318e-03
1.875000000000000000e+00,1.463674824358834545e-02
1.895833333333333259e+00,8.360367898057278341e-03
1.916666666666666519e+00,5.104069978933300014e-03
1.937500000000000000e+00,1.381662406439465585e-02
1.958333333333333259e+00,1.874979846043271087e-02
1.979166666666666519e+00,9.959210681494381351e-03
2.000000000000000000e+00,4.425391912261410383e-03
2.020833333333333037e+00,1.267820610190801243e-02
2.041666666666666519e+00,1.820676121200080072e-02
2.062500000000000000e+00,1.034645438072321309e-02
2.083333333333333037e+00,5.904309686141594009e-03
2.104166666666666519e+00,1.425189269286975327e-02
2.125000000000000000e+00,1.924095015436981179e-02
2.145833333333333037e+00,1.060566284702355554e-02
2.166666666666666519e+00,5.117459872663504376e-03
2.187500000000000000e+00,1.316519409555117967e-02
2.208333333333333037e+00,1.842508025471466943e-02
2.229166666666666519e+00,1.015900725195390854e-02
2.250000000000000000e+00,5.168525239286094614e-03
2.270833333333333037e+00,1.270451377563562231e-02
2.291666666666666519e+00,1.692057467234266144e-02
2.312500000000000000e+00,7.403330690687361972e-03
2.333333333333333037e+00,8.022072211512625440e-04
2.354166666666666519e+00,7.706986099857368773e-03
2.375000000000000000e+00,1.221002328488782381e-02
2.395833333333333037e+00,3.246365728097882087e-03
2.416666666666666519e+00,-2.806919752612721444e-03
2.437500000000000000e+00,4.705422119374522323e-03
2.458333333333333037e+00,9.806981981071672891e-03
2.479166666666666519e+00,1.172710471537572862e-03
2.500000000000000000e+00,-4.553589661489642823e-03
2.520833333333333037e+00,3.203186636456163607e-03
2.541666666666666519e+00,8.343619156665036882e-03
2.562500000000000000e+00,-2.114209679935562746e-04
2.583333333333333037e+00,-5.854708372434977090e-03
2.604166666666666519e+00,2.083965973167150720e-03
2.625000000000000000e+00,7.450243218235561189e-03
2.645833333333333037e+00,-8.778824432678163005e-04
2.666666666666666519e+00,-6.222641994983776903e-03
2.687500000000000000e+00,1.924962615669595714e-03
2.708333333333333037e+00,7.594346359782629119e-03
2.729166666666666519e+00,-1.795603033423888006e-04
2.750000000000000000e+00,-4.970459781542191195e-03
2.770833333333333037e+00,3.979094177374836901e-03
2.791666666666666519e+00,1.059924449284214802e-02
2.812500000000000000e+00,3.474238416488085058e-03
2.833333333333333037e+00,-8.374333767712914154e-04
2.854166666666666519e+00,8.356839581472206777e-03
2.875000000000000000e+00,1.515802246878459984e-02
2.895833333333333037e+00,8.409190846194368463e-03
2.916666666666666519e+00,4.553822299389756814e-03
2.937500000000000000e+00,1.420270769429493249e-02
2.958333333333333037e+00,2.134588214202342779e-02
2.979166666666666519e+00,1.476713478416455914e-02
3.000000000000000000e+00,1.108216997477112081e-02
3.020833333333333037e+00,2.085863434359916044e-02
3.041666666666666519e+00,2.793437104945813154e-02
3.062500000000000000e+00,2.133142861485847960e-02
3.083333333333333037e+00,1.790757155572582013e-02
3.104166666666666519e+00,2.791965804146782221e-02
3.125000000000000000e+00,3.509066951580153831e-02
3.145833333333333037e+00,2.860550258751170735e-02
3.166666666666666519e+00,2.537776653156441353e-02
3.187500000000000000e+00,3.588732935407715902e-02
3.208333333333333037e+00,4.377220601164465152e-02
3.229166666666666519e+00,3.811009263799889496e-02
3.250000000000000000e+00,3.453143896932892032e-02
3.270833333333333037e+00,3.751588766877042569e-02
3.291666666666666519e+00,3.384620351846592129e-02
3.312500000000000000e+00,2.410877642971167786e-02
3.333333333333333037e+00,2.225407016966004028e-02
3.354166666666666519e+00,2.278343810806673919e-02
3.375000000000000000e+00,1.358750349282068087e-02
3.395833333333333037e+00,6.953147662444683109e-03
3.416666666666666519e+00,1.382166747794550017e-02
3.437500000000000000e+00,1.789162222880098102e-02
3.458333333333333037e+00,8.813921267589109459e-03
3.479166666666666519e+00,2.303270744431288805e-03
3.500000000000000000e+00,9.379290061390831851e-03
3.520833333333333037e+00,1.363569822295166399e-02
3.541666666666666519e+00,4.565616360270725350e-03
3.562500000000000000e+00,-1.891681758764486880e-03
3.583333333333333037e+00,5.078988827121428198e-03
3.604166666666666519e+00,8.883311280510180694e-03
3.625000000000000000e+00,-7.689801894217030949e-04
3.645833333333333037e+00,-7.808438594282564142e-03
3.666666666666666519e+00,-1.115775359507765628e-03
3.687500000000000000e+00,2.746852796027695297e-03
3.708333333333333037e+00,-6.698593917184601787e-03
3.729166666666666519e+00,-1.355053427195343323e-02
3.750000000000000000e+00,-6.715486515799658739e-03
3.770833333333333037e+00,-2.715067827504153569e-03
3.791666666666666519e+00,-8.908684271026486023e-03
3.812500000000000000e+00,-1.037327949823263658e-02
3.833333333333333037e+00,1.803446473027148049e-03
3.854166666666666519e+00,1.116167302731955156e-02
3.875000000000000000e+00,7.173957674253271175e-03
3.895833333333333037e+00,5.790478738910324365e-03
3.916666666666666519e+00,1.811472415956227183e-02
3.937500000000000000e+00,2.760598867793702046e-02
3.958333333333333037e+00,2.383837916510840940e-02
3.979166666666666519e+00,2.263909765947853814e-02
4.000000000000000000e+00,2.908534687401136132e-02
4.020833333333333037e+00,2.876171042735328059e-02
4.041666666666666075e+00,1.956790990827387069e-02
4.062500000000000000e+00,1.585392523147359511e-02
4.083333333333333037e+00,2.549481518158192364e-02
4.104166666666666075e+00,3.221241373499431765e-02
4.125000000000000000e+00,2.563913020969794260e-02
4.145833333333333037e+00,2.165198482097380195e-02
4.166666666666666075e+00,2.615721492111313523e-02
4.187500000000000000e+00,2.463363891203692799e-02
4.208333333333333037e+00,1.188273444611446898e-02
4.229166666666666075e+00,3.058595798118134840e-03
4.250000000000000000e+00,7.894856606554961215e-03
4.270833333333333037e+00,9.928761677852331047e-03
4.291666666666666075e+00,-1.207412673618021544e-03
4.312500000000000000e+00,-9.784350466761780954e-03
4.333333333333333037e+00,-4.862710611516257893e-03
4.354166666666666075e+00,-2.726421019380693804e-03
4.375000000000000000e+00,-1.039410367373897436e-02
4.395833333333333037e+00,-1.328298416406038795e-02
4.416666666666666075e+00,-2.614704846855501336e-03
4.437500000000000000e+00,5.281702394268762701e-03
4.458333333333333037e+00,-9.311102607455029828e-05
4.479166666666666075e+00,-2.882345530781824875e-03
4.500000000000000000e+00,7.921902857150515259e-03
4.520833333333333037e+00,1.596123423119159140e-02
4.541666666666666075e+00,1.072414185629244447e-02
4.562500000000000000e+00,8.081859647658916346e-03
4.583333333333333037e+00,1.823318469577275489e-02
4.604166666666666075e+00,2.497846786639870004e-02
4.625000000000000000e+00,1.849620114792491915e-02
4.645833333333333037e+00,1.458213398610285101e-02
4.666666666666666075e+00,2.191237461933196948e-02
4.687500000000000000e+00,2.488095784655435655e-02
4.708333333333333037e+00,1.462249030785659973e-02
4.729166666666666075e+00,6.949238044616993203e-03
4.750000000000000000e+00,1.295954615463292860e-02
4.770833333333333037e+00,1.655159897020590590e-02
4.791666666666666075e+00,7.083401481361224772e-03
4.812500000000000000e+00,4.946825279830251165e-04
4.833333333333333037e+00,7.712983096824183732e-03
4.854166666666666075e+00,1.244260914895749595e-02
4.875000000000000000e+00,4.126846767687514239e-03
4.895833333333333037e+00,-1.616558055503888305e-03
4.916666666666666075e+00,6.172105093556266679e-03
4.937500000000000000e+00,1.117189535856364518e-02
4.958333333333333037e+00,3.081467218239358069e-03
4.979166666666666075e+00,-2.462821815186800028e-03
5.000000000000000000e+00,5.439338433709370660e-03
5.020833333333333037e+00,1.055860102732665388e-02
5.041666666666666075e+00,2.565123844766692678e-03
5.062500000000000000e+00,-2.866448966328668732e-03
5.083333333333333037e+00,5.280227077290856191e-03
5.104166666666666075e+00,1.080566881922596228e-02
5.125000000000000000e+00,3.160992521844133065e-03
5.145833333333333037e+00,-1.891528705286302627e-03
5.166666666666666075e+00,5.589129867119874140e-03
5.187500000000000000e+00,9.452745027848118153e-03
5.208333333333333037e+00,-7.536138110336526813e-05
5.229166666666666075e+00,-6.981760616275129068e-03
5.250000000000000000e+00,-4.467950068144333430e-04
5.270833333333333037e+00,2.923446013044072016e-03
5.291666666666666075e+00,-7.126575721111610973e-03
5.312500000000000000e+00,-1.457516335289138834e-02
5.333333333333333037e+00,-8.380725875549834350e-03
5.354166666666666075e+00,-4.990878647534897038e-03
5.375000000000000000e+00,-1.476696036783926164e-02
5.395833333333333037e+00,-2.198126969281851556e-02
5.416666666666666075e+00,-1.570392067322941981e-02
5.437500000000000000e+00,-1.221295665068874645e-02
5.458333333333333037e+00,-1.911104425355388339e-02
5.479166666666666075e+00,-2.162611538789993224e-02
5.500000000000000000e+00,-1.059580928719125979e-02
5.520833333333333037e+00,-2.131009424569136907e-03
5.541666666666666075e+00,-6.768187131129847593e-03
5.562500000000000000e+00,-8.866837800731034239e-03
5.583333333333333037e+00,2.562624556655553141e-03
5.604166666666666075e+00,1.119032868020078050e-02
5.625000000000000000e+00,6.670160347913694013e-03
5.645833333333333037e+00,4.704425030267933919e-03
5.666666666666666075e+00,1.580459422900616986e-02
5.687500000000000000e+00,2.382500320437146157e-02
5.708333333333333037e+00,1.862992067838695545e-02
5.729166666666666075e+00,1.601730752742167030e-02
5.750000000000000000e+00,2.088468284861326810e-02
5.770833333333333037e+00,1.887160327308534322e-02
5.791666666666666075e+00,9.142046164883212145e-03
5.812500000000000000e+00,5.701305183182459914e-03
5.833333333333333037e+00,1.177972366584311911e-02
5.854166666666666075e+00,1.229780642461753178e-02
5.875000000000000000e+00,-4.076699138272327325e-04
5.895833333333333037e+00,-1.052921646999157787e-02
5.916666666666666075e+00,-7.034554530512502138e-03
5.937500000000000000e+00,-6.149856875208615202e-03
5.958333333333333037e+00,-1.458949591911350152e-02
5.979166666666666075e+00,-1.792906050965139414e-02
6.000000000000000000e+00,-7.715723901342708656e-03
6.020833333333333037e+00,-3.049801531941610756e-04
6.041666666666666075e+00,-6.056180239065202947e-03
6.062500000000000000e+00,-9.247803063209590960e-03
6.083333333333333037e+00,1.111251209789550698e-03
6.104166666666666075e+00,8.853484339729232599e-03
6.125000000000000000e+00,3.506726549438631251e-03
6.145833333333333037e+00,7.253441619945418580e-04
6.166666666666666075e+00,5.849448009436553249e-03
6.187500000000000000e+00,4.415388633394400422e-03
6.208333333333333037e+00,-5.393951119535620245e-03
6.229166666666666075e+00,-9.437620616604049800e-03
6.250000000000000000e+00,-4.645190490924101931e-04
6.270833333333333037e+00,5.483865863441669819e-03
6.291666666666666075e+00,-1.703809816654030780e-03
6.312500000000000000e+00,-6.317291579406848073e-03
6.333333333333333037e+00,1.005029564257285592e-03
6.354166666666666075e+00,4.401670301641512004e-03
6.375000000000000000e+00,-5.467094976565736730e-03
6.395833333333333037e+00,-1.274065665623255218e-02
6.416666666666666075e+00,-6.544597896574604577e-03
6.437500000000000000e+00,-3.292021965900494580e-03
6.458333333333333037e+00,-1.331909541780063738e-02
6.479166666666666075e+00,-2.075896229124380571e-02
6.500000000000000000e+00,-1.458876606417445002e-02
6.520833333333333037e+00,-1.122305758681797425e-02
6.541666666666666075e+00,-2.105277785780338556e-02
6.562500000000000000e+00,-2.830986553153688745e-02
6.583333333333333037e+00,-2.198508685039879049e-02
6.604166666666666075e+00,-1.826584527233134428e-02
6.625000000000000000e+00,-2.720503567754520985e-02
6.645833333333333037e+00,-3.328336431822192382e-02
6.666666666666666075e+00,-2.582814390801845689e-02
6.687500000000000000e+00,-2.117463579960261744e-02
6.708333333333333037e+00,-2.602758807710911157e-02
6.729166666666666075e+00,-2.588414196817533791e-02
6.750000000000000000e+00,-1.218905234262517359e-02
6.770833333333333037e+00,-1.211978525545686670e-03
6.791666666666666075e+00,-3.422766093555893764e-03
6.812500000000000000e+00,-3.060222362633228596e-03
6.833333333333333037e+00,6.009255556038982024e-03
6.854166666666666075e+00,9.141816890857116032e-03
6.875000000000000000e+00,-9.195799263573754779e-04
6.895833333333333037e+00,-8.387908249077940040e-03
6.916666666666666075e+00,-2.194802396455055021e-03
6.937500000000000000e+00,1.177227560812179122e-03
6.958333333333333037e+00,-8.238292234910096073e-03
6.979166666666666075e+00,-1.472371076706220465e-02
7.000000000000000000e+00,-7.487015304257183326e-03
7.020833333333333037e+00,-2.632926872035207776e-03
7.041666666666666075e+00,-1.082531978367226935e-02
7.062500000000000000e+00,-1.586586825055089772e-02
7.083333333333333037e+00,-6.898012106475034759e-03
7.104166666666666075e+00,1.734242674372154245e-04
7.125000000000000000e+00,-5.451047909073197459e-03
7.145833333333333037e+00,-7.582400670993935318e-03
7.166666666666666075e+00,4.314358539315032645e-03
7.187500000000000000e+00,1.427494236333983445e-02
7.208333333333333037e+00,1.160901767607013836e-02
7.229166666666666075e+00,5.107768518433996631e-03
7.250000000000000000e+00,7.848062933038333494e-03
7.270833333333333037e+00,8.700851029639340359e-03
7.291666666666666075e+00,-3.164720666963537991e-03
7.312500000000000000e+00,-1.149203908240329329e-02
7.333333333333333037e+00,-5.897565103292101013e-03
7.354166666666666075e+00,-2.485512973251338513e-03
7.375000000000000000e+00,-1.202047898461635830e-02
7.395833333333333037e+00,-1.814090784677198365e-02
7.416666666666666075e+00,-1.001816473382564215e-02
7.437500000000000000e+00,-3.804868000299352002e-03
7.458333333333333037e+00,-1.044228405230973426e-02
7.479166666666666075e+00,-1.365350440165176774e-02
7.500000000000000000e+00,-7.153715777267468864e-03
7.520833333333333037e+00,-5.674607388204968086e-03
7.541666666666666075e+00,-1.719987131332444130e-02
7.562500000000000000e+00,-2.528945651455911589e-02
7.583333333333333037e+00,-1.909215785152943920e-02
7.604166666666666075e+00,-1.479575790710178744e-02
7.625000000000000000e+00,-2.334642726960942799e-02
7.645833333333333037e+00,-2.834857079208688568e-02
7.666666666666666075e+00,-1.941184371964477587e-02
7.687500000000000000e+00,-1.273484617727767797e-02
7.708333333333333037e+00,-1.937514034692521675e-02
7.729166666666666075e+00,-2.282359377954663524e-02
7.750000000000000000e+00,-1.291218773697298643e-02
7.770833333333333037e+00,-5.748118417200658546e-03
7.791666666666666075e+00,-1.222229154117393350e-02
7.812500000000000000e+00,-1.581959694083231657e-02
7.833333333333333037e+00,-7.055226295655355612e-03
7.854166666666666075e+00,-1.509120532250248512e-03
7.875000000000000000e+00,-9.725292493891765991e-03
7.895833333333333037e+00,-1.553530917795418152e-02
7.916666666666666075e+00,-8.214111036469533625e-03
7.937500000000000000e+00,-3.945853203439483176e-03
7.958333333333333037e+00,-1.370583742855130058e-02
7.979166666666666075e+00,-2.151102281451881815e-02
8.000000000000000000e+00,-1.633996282663615490e-02
8.020833333333332149e+00,-1.454585350631818624e-02
8.041666666666666075e+00,-2.672666403820198391e-02
8.062500000000000000e+00,-3.680088061188468984e-02
8.083333333333332149e+00,-3.399712789410462566e-02
8.104166666666666075e+00,-2.758403669596511815e-02
8.125000000000000000e+00,-3.060165201912911151e-02
8.145833333333332149e+00,-3.151030319838951654e-02
8.166666666666666075e+00,-1.951187096788586234e-02
8.187500000000000000e+00,-1.105988023182504464e-02
8.208333333333332149e+00,-1.691346870028141713e-02
8.229166666666666075e+00,-2.086776678128091089e-02
8.250000000000000000e+00,-1.203879448303492826e-02
8.270833333333332149e+00,-6.732365632350829389e-03
8.291666666666666075e+00,-1.555304353062567958e-02
8.312500000000000000e+00,-2.234112440419146889e-02
8.333333333333332149e+00,-1.626403311545052827e-02
8.354166666666666075e+00,-1.354234356141259185e-02
8.375000000000000000e+00,-1.695966436344777811e-02
8.395833333333332149e+00,-1.298663745498171082e-02
8.416666666666666075e+00,-6.895909979345633649e-03
8.437500000000000000e+00,-1.155546733050544922e-02
8.458333333333332149e+00,-1.420413666648951030e-02
8.479166666666666075e+00,-4.075788444604146361e-03
8.500000000000000000e+00,2.691155974343641989e-03
8.520833333333332149e+00,-4.789089239516992023e-03
8.541666666666666075e+00,-1.021420362289659697e-02
8.562500000000000000e+00,-2.848386012335718011e-03
8.583333333333332149e+00,1.092003973685447835e-03
8.604166666666666075e+00,-9.401114073724840814e-03
8.625000000000000000e+00,-1.798297125517984638e-02
8.645833333333332149e+00,-1.368413541362611258e-02
8.666666666666666075e+00,-8.132034873217827697e-03
8.687500000000000000e+00,-1.405841566726409933e-02
8.708333333333332149e+00,-1.811194653332112367e-02
8.729166666666666075e+00,-9.197264038279528986e-03
8.750000000000000000e+00,-3.490795415818489112e-03
8.770833333333332149e+00,-1.224695650809953795e-02
8.791666666666666075e+00,-1.919463829702292360e-02
8.812500000000000000e+00,-1.331937385855791640e-02
8.833333333333332149e+00,-8.652930643646649517e-03
8.854166666666666075e+00,-1.331441854539310368e-02
8.875000000000000000e+00,-1.358134269142070687e-02
8.895833333333332149e+00,-1.061842389162816246e-03
8.916666666666666075e+00,7.939636523880353944e-03
8.937500000000000000e+00,2.531453306040526603e-03
8.958333333333332149e+00,-7.777151315539820127e-04
8.979166666666666075e+00,8.671652060720366414e-03
9.000000000000000000e+00,1.479740730709497125e-02
9.020833333333332149e+00,6.757362664673077259e-03
9.041666666666666075e+00,9.527153605048431289e-04
9.062500000000000000e+00,8.069237857434970185e-03
9.083333333333332149e+00,1.176661693310817637e-02
9.104166666666666075e+00,1.031431236355235702e-03
9.125000000000000000e+00,-7.814062496100339719e-03
9.145833333333332149e+00,-3.832994527550969213e-03
9.166666666666666075e+00,-3.144546742927389546e-03
9.187500000000000000e+00,-1.570390546021942918e-02
9.208333333333332149e+00,-2.569252885671466022e-02
9.229166666666666075e+00,-2.282742567104948522e-02
9.250000000000000000e+00,-1.984630277468793502e-02
9.270833333333332149e+00,-2.663616732926615133e-02
9.291666666666666075e+00,-3.004542021405901681e-02
9.312500000000000000e+00,-2.053940164574362057e-02
9.333333333333332149e+00,-1.411658710930169258e-02
9.354166666666666075e+00,-2.219088995158001107e-02
9.375000000000000000e+00,-2.865613015022255503e-02
9.395833333333332149e+00,-2.224292928830363600e-02
9.416666666666666075e+00,-1.870710504547036176e-02
9.437500000000000000e+00,-2.274601686962407499e-02
9.458333333333332149e+00,-2.048796586128560221e-02
9.479166666666666075e+00,-9.356608744809643413e-03
9.500000000000000000e+00,-4.167372702548022279e-03
9.520833333333332149e+00,-1.333469559591395591e-02
9.541666666666666075e+00,-2.052513083231842159e-02
9.562500000000000000e+00,-1.491856410758323620e-02
9.583333333333332149e+00,-8.091813004977329096e-03
9.604166666666666075e+00,-1.247389390458379828e-02
9.625000000000000000e+00,-1.464708643823148942e-02
9.645833333333332149e+00,-3.937959420749427911e-03
9.666666666666666075e+00,3.246643345275519992e-03
9.687500000000000000e+00,-3.972886825057310792e-03
9.708333333333332149e+00,-9.135423443720184014e-03
9.729166666666666075e+00,-1.527810459662202721e-03
9.750000000000000000e+00,2.524640045816398289e-03
9.770833333333332149e+00,-3.794752967171664132e-03
9.791666666666666075e+00,-5.346000741729472171e-03
9.812500000000000000e+00,5.860526879661869838e-03
9.833333333333332149e+00,1.370027405876198152e-02
9.854166666666666075e+00,7.297229583496952707e-03
9.875000000000000000e+00,2.963446800761585301e-03
9.895833333333332149e+00,1.149210744130264861e-02
9.916666666666666075e+00,1.672170828766923398e-02
9.937500000000000000e+00,7.475660178164084471e-03
9.958333333333332149e+00,1.903978851061003102e-04
9.979166666666666075e+00,5.988913247192606017e-03
1.000000000000000000e+01,8.678604052693267637e-03
1.002083333333333215e+01,-3.831287068843117465e-03
1.004166666666666607e+01,-2.634772560909602948e-02
1.006250000000000000e+01,-4.358342717741718608e-02
1.008333333333333215e+01,-5.078478131593249650e-02
1.010416666666666607e+01,-6.216120379777484439e-02
1.012500000000000000e+01,-8.045558570926303332e-02
1.014583333333333215e+01,-8.766865312625299334e-02
1.016666666666666607e+01,-9.414270330496739281e-02
1.018750000000000000e+01,-1.062711546160263060e-01
1.020833333333333215e+01,-1.116903717882152119e-01
1.022916666666666607e+01,-1.163435604733196460e-01
1.025000000000000000e+01,-1.213091928194609259e-01
1.027083333333333215e+01,-1.257060496003812866e-01
1.029166666666666607e+01,-1.303500914402035693e-01
1.031250000000000000e+01,-1.352117477956590874e-01
1.033333333333333215e+01,-1.402079459679994311e-01
1.035416666666666607e+01,-1.452665753015620898e-01
1.037500000000000000e+01,-1.504007940897454931e-01
1.039583333333333215e+01,-1.556326887068325004e-01
1.041666666666666607e+01,-1.609667875714063667e-01
1.043750000000000000e+01,-1.664116803415001400e-01
1.045833333333333215e+01,-1.719456519520644600e-01
1.047916666666666607e+01,-1.775548226506140359e-01
1.050000000000000000e+01,-1.832594912170015522e-01
1.052083333333333215e+01,-1.890869017126942386e-01
1.054166666666666607e+01,-1.950463520913661430e-01
1.056250000000000000e+01,-2.011543448106824783e-01
1.058333333333333215e+01,-2.074149872794037175e-01
1.060416666666666607e+01,-2.138457956187831410e-01
1.062500000000000000e+01,-2.204521372738812435e-01
1.064583333333333215e+01,-2.272460431321579877e-01
1.066666666666666607e+01,-2.342463735183247520e-01
1.068750000000000000e+01,-2.414654119788646747e-01
1.070833333333333215e+01,-2.489143771985444231e-01
1.072916666666666607e+01,-2.566120971180061994e-01
1.075000000000000000e+01,-2.645826895067056594e-01
1.077083333333333215e+01,-2.728666227899475549e-01
1.079166666666666607e+01,-2.814786733535913910e-01
1.081250000000000000e+01,-2.904376395502281660e-01
1.083333333333333215e+01,-2.997634357299167052e-01
1.085416666666666607e+01,-3.095035245029693627e-01
1.087500000000000000e+01,-3.197057624642403728e-01
1.089583333333333215e+01,-3.304035768093114833e-01
1.091666666666666607e+01,-3.414214136951530532e-01
1.093750000000000000e+01,-3.524485035626090390e-01
1.095833333333333215e+01,-3.632947880290738341e-01
1.097916666666666607e+01,-3.739261487749253043e-01
1.100000000000000000e+01,-3.843416355840100218e-01
1.102083333333333215e+01,-3.945735305769341172e-01
1.104166666666666607e+01,-4.046986751261800186e-01
1.106250000000000000e+01,-4.147301587515602739e-01
1.108333333333333215e+01,-4.247074767941935725e-01
1.110416666666666607e+01,-4.347059605041845853e-01
1.112500000000000000e+01,-4.446951294808033084e-01
1.114583333333333215e+01,-4.547433193357032222e-01
1.116666666666666607e+01,-4.650650056136713673e-01
1.118750000000000000e+01,-4.758757947442485703e-01
1.120833333333333215e+01,-4.872530254345778244e-01
1.122916666666666607e+01,-4.992764688284784258e-01
1.125000000000000000e+01,-5.120429878166121718e-01
1.127083333333333215e+01,-5.249416658443776251e-01
1.129166666666666607e+01,-5.391190988578526966e-01
1.131250000000000000e+01,-5.552339768117358076e-01
1.133333333333333215e+01,-5.713858726723035630e-01
1.135416666666666607e+01,-5.871119375634599180e-01
1.137500000000000000e+01,-6.049561885999797939e-01
1.139583333333333215e+01,-6.266527191924082807e-01
1.141666666666666607e+01,-6.494171363513261408e-01
1.143750000000000000e+01,-6.711129322900662997e-01
1.145833333333333215e+01,-6.943717869072871807e-01
1.147916666666666607e+01,-7.213437289748709791e-01
1.150000000000000000e+01,-7.526162778790144170e-01
1.152083333333333215e+01,-7.886352754900415318e-01
1.154166666666666607e+01,-8.275228333877602260e-01
1.156250000000000000e+01,-8.680435541612792072e-01
1.158333333333333215e+01,-9.128143252453027046e-01
1.160416666666666607e+01,-9.639145991655141410e-01
1.162500000000000000e+01,-1.022092366181479361e+00
1.164583333333333215e+01,-1.086036184599298293e+00
1.166666666666666607e+01,-1.157020866297566286e+00
1.168750000000000000e+01,-1.236961380965450275e+00
1.170833333333333215e+01,-1.325845631834826843e+00
1.172916666666666607e+01,-1.420812660179926246e+00
1.175000000000000000e+01,-1.485518520633746231e+00
1.177083333333333215e+01,-1.418415935252719251e+00
1.179166666666666607e+01,-1.280803188183405439e+00
1.181250000000000000e+01,-1.104736505966401827e+00
