6.645833333333333037e+00,1.802751426919158462e+00
6.666666666666666075e+00,1.804156554310793581e+00
6.687500000000000000e+00,1.767386449663881365e+00
6.708333333333333037e+00,1.705094147124171400e+00
6.729166666666666075e+00,1.727665420421004683e+00
6.750000000000000000e+00,1.727177401386519762e+00
6.770833333333333037e+00,1.779989735204480894e+00
6.791666666666666075e+00,1.807192401202961207e+00
6.812500000000000000e+00,1.867777848936015062e+00
6.833333333333333037e+00,1.782324084416288201e+00
6.854166666666666075e+00,1.700586216256027683e+00
6.875000000000000000e+00,1.638347571930722779e+00
6.895833333333333037e+00,1.696237369693335495e+00
6.916666666666666075e+00,1.744234290640392260e+00
6.937500000000000000e+00,1.772676778514309603e+00
6.958333333333333037e+00,1.771416737720258539e+00
6.979166666666666075e+00,1.817013560344797440e+00
7.000000000000000000e+00,1.764001678864090650e+00
7.020833333333333037e+00,1.700293202214357535e+00
7.041666666666666075e+00,1.672433288959673803e+00
7.062500000000000000e+00,1.722471371875702317e+00
7.083333333333333037e+00,1.746291241076708189e+00
7.104166666666666075e+00,1.767622779599737015e+00
7.125000000000000000e+00,1.757739245280749429e+00
7.145833333333333037e+00,1.710278119833510857e+00
7.166666666666666075e+00,1.699332807061427530e+00
7.187500000000000000e+00,1.685253187092648375e+00
7.208333333333333037e+00,1.680538148300286139e+00
7.229166666666666075e+00,1.714967151389412692e+00
7.250000000000000000e+00,1.755912636546263172e+00
7.270833333333333037e+00,1.779662253649242132e+00
7.291666666666666075e+00,1.763177723039881073e+00
7.312500000000000000e+00,1.741493060763584566e+00
7.333333333333333037e+00,1.703933370417470172e+00
7.354166666666666075e+00,1.682537852761516461e+00
7.375000000000000000e+00,1.649347304570778050e+00
7.395833333333333037e+00,1.679863892745430576e+00
7.416666666666666075e+00,1.773987278626471209e+00
7.437500000000000000e+00,1.846956787462247007e+00
7.458333333333333037e+00,1.843387964664451317e+00
7.479166666666666075e+00,1.741239079192972383e+00
7.500000000000000000e+00,1.682166227950069981e+00
7.520833333333333037e+00,1.691099398334671378e+00
7.541666666666666075e+00,1.739126759026948577e+00
7.562500000000000000e+00,1.792475175976726121e+00
7.583333333333333037e+00,1.834210864098638538e+00
7.604166666666666075e+00,1.867196224464464649e+00
7.625000000000000000e+00,1.755429900290216949e+00
7.645833333333333037e+00,1.651504320750390775e+00
7.666666666666666075e+00,1.657590146324448455e+00
7.687500000000000000e+00,1.761371693479482303e+00
7.708333333333333037e+00,1.868617820696812259e+00
7.729166666666666075e+00,1.843673002459274457e+00
7.750000000000000000e+00,1.776521354365632632e+00
7.770833333333333037e+00,1.729749959313251040e+00
7.791666666666666075e+00,1.654633976702454490e+00
7.812500000000000000e+00,1.650379241208721481e+00
7.833333333333333037e+00,1.637169233190892470e+00
7.854166666666666075e+00,1.754841743215040495e+00
7.875000000000000000e+00,1.823520003002098377e+00
7.895833333333333037e+00,1.791215677663471340e+00
7.916666666666666075e+00,1.786689240568152925e+00
7.937500000000000000e+00,1.766306884599657678e+00
7.958333333333333037e+00,1.732994874451560641e+00
7.979166666666666075e+00,1.706355396319617412e+00
8.000000000000000000e+00,1.717144315669386856e+00
8.020833333333332149e+00,1.770446794278342395e+00
8.041666666666666075e+00,1.840666468100514042e+00
8.062500000000000000e+00,1.832556566315147961e+00
8.083333333333332149e+00,1.771513639647301019e+00
8.104166666666666075e+00,1.717075274978025590e+00
8.125000000000000000e+00,1.688322095144440649e+00
8.145833333333332149e+00,1.692051728117728970e+00
8.166666666666666075e+00,1.747078322875891487e+00
8.187500000000000000e+00,1.808521514847885259e+00
8.208333333333332149e+00,1.799996761151299030e+00
8.229166666666666075e+00,1.734554629325862463e+00
8.250000000000000000e+00,1.696435961267688697e+00
8.270833333333332149e+00,1.671900676095349425e+00
8.291666666666666075e+00,1.688041402654927747e+00
8.312500000000000000e+00,1.693130749750979547e+00
8.333333333333332149e+00,1.744153989961480633e+00
8.354166666666666075e+00,1.787480847831849573e+00
8.375000000000000000e+00,1.789030909463502184e+00
8.395833333333332149e+00,1.739504612918862492e+00
8.416666666666666075e+00,1.687285484054912743e+00
8.437500000000000000e+00,1.675852152378155324e+00
8.458333333333332149e+00,1.700851448954272094e+00
8.479166666666666075e+00,1.714215175495352739e+00
8.500000000000000000e+00,1.718460229714956711e+00
8.520833333333332149e+00,1.747789284081791905e+00
8.541666666666666075e+00,1.788530932165038223e+00
8.562500000000000000e+00,1.792647136290650423e+00
8.583333333333332149e+00,1.713189085340173889e+00
8.604166666666666075e+00,1.653906129864662233e+00
8.625000000000000000e+00,1.647185673538857031e+00
8.645833333333332149e+00,1.695812502276902833e+00
8.666666666666666075e+00,1.753726079458488130e+00
8.687500000000000000e+00,1.796966207475696464e+00
8.708333333333332149e+00,1.796837275457717098e+00
8.729166666666666075e+00,1.740166194344761053e+00
8.750000000000000000e+00,1.740571403938282913e+00
8.770833333333332149e+00,1.719911144999311858e+00
8.791666666666666075e+00,1.708966448678097549e+00
8.812500000000000000e+00,1.760952550102452108e+00
8.833333333333332149e+00,1.836214904910683288e+00
8.854166666666666075e+00,1.788814845351534899e+00
8.875000000000000000e+00,1.785971887701418126e+00
8.895833333333332149e+00,1.737059889131437274e+00
8.916666666666666075e+00,1.755726052822900840e+00
8.937500000000000000e+00,1.708939015972219977e+00
8.958333333333332149e+00,1.715486104434706505e+00
8.979166666666666075e+00,1.776736954144638503e+00
9.000000000000000000e+00,1.855955089879458342e+00
9.020833333333332149e+00,1.825394696994035115e+00
9.041666666666666075e+00,1.769428552832270185e+00
9.062500000000000000e+00,1.695052633130657682e+00
9.083333333333332149e+00,1.694219771037104749e+00
9.104166666666666075e+00,1.702504037083848232e+00
9.125000000000000000e+00,1.741170781999098693e+00
9.145833333333332149e+00,1.761302422723215244e+00
9.166666666666666075e+00,1.823619177066301944e+00
9.187500000000000000e+00,1.778716650812910416e+00
9.208333333333332149e+00,1.670075671003793616e+00
9.229166666666666075e+00,1.699092923610649564e+00
9.250000000000000000e+00,1.726136634024051375e+00
9.270833333333332149e+00,1.782206334841642814e+00
9.291666666666666075e+00,1.811402701444698948e+00
9.312500000000000000e+00,1.823389602075380367e+00
9.333333333333332149e+00,1.779252550983038361e+00
9.354166666666666075e+00,1.735994464747562915e+00
9.375000000000000000e+00,1.680286245395862466e+00
9.395833333333332149e+00,1.744592437076015301e+00
9.416666666666666075e+00,1.766695395764742216e+00
9.437500000000000000e+00,1.814865871306963641e+00
9.458333333333332149e+00,1.785151815661564001e+00
9.479166666666666075e+00,1.807620129627949268e+00
9.500000000000000000e+00,1.753209651249257206e+00
9.520833333333332149e+00,1.728559348829186604e+00
9.541666666666666075e+00,1.706713317806865859e+00
9.562500000000000000e+00,1.748827577422552793e+00
9.583333333333332149e+00,1.762965065664523934e+00
9.604166666666666075e+00,1.834102438153855985e+00
9.625000000000000000e+00,1.814514499485490262e+00
9.645833333333332149e+00,1.804580397286784432e+00
9.666666666666666075e+00,1.700735876469956054e+00
9.687500000000000000e+00,1.677102467137380870e+00
9.708333333333332149e+00,1.689323714987558844e+00
9.729166666666666075e+00,1.756295321314276237e+00
9.750000000000000000e+00,1.768971205760919929e+00
9.770833333333332149e+00,1.736504742339072038e+00
9.791666666666666075e+00,1.743859689579096539e+00
9.812500000000000000e+00,1.746909180117903304e+00
9.833333333333332149e+00,1.717783944056698431e+00
9.854166666666666075e+00,1.475174523483815392e+00
9.875000000000000000e+00,5.867824421078111641e-01
9.895833333333332149e+00,-5.855831267798237150e-01
9.916666666666666075e+00,-2.759685618647012006e-02
9.937500000000000000e+00,-2.895538541633098930e+02
9.958333333333332149e+00,4.242845337968695674e+00
9.979166666666666075e+00,6.717149813936434555e+01
1.000000000000000000e+01,5.276370584480584824e+01
1.002083333333333215e+01,1.028878580355109023e+02
1.004166666666666607e+01,2.596532665013203456e+01
1.006250000000000000e+01,-1.564242852154253569e+02
1.008333333333333215e+01,2.033572997359538448e+01
1.010416666666666607e+01,4.615719986386551454e+01
1.012500000000000000e+01,1.042594219373703481e+02
1.014583333333333215e+01,2.747754986970200264e+01
1.016666666666666607e+01,-2.503152816033310728e+02
1.018750000000000000e+01,4.713731236221816800e+01
1.020833333333333215e+01,3.250342731094714566e+01
1.022916666666666607e+01,7.981254246588488854e+01
1.025000000000000000e+01,3.474025158504217359e+01
1.027083333333333215e+01,9.181977068466515846e+00
1.029166666666666607e+01,-1.092112988329343537e+01
1.031250000000000000e+01,-1.181257868808741307e+02
1.033333333333333215e+01,4.348284511785579731e+00
1.035416666666666607e+01,1.308235963056427309e+01
1.037500000000000000e+01,4.971073868919920358e+01
1.039583333333333215e+01,6.552305312764670475e+01
1.041666666666666607e+01,2.305661494386892230e+01
1.043750000000000000e+01,2.259376943607800570e+01
1.045833333333333215e+01,-2.723132970058290994e+02
1.047916666666666607e+01,3.338906476918133137e+00
1.050000000000000000e+01,-3.927150648445987713e+00
1.052083333333333215e+01,-3.256848529392300406e+00
1.054166666666666607e+01,-2.731502839709584407e+00
1.056250000000000000e+01,-2.848862973429916678e+00
1.058333333333333215e+01,-2.954730383351012790e+00
1.060416666666666607e+01,-2.158938620340762782e+00
1.062500000000000000e+01,-3.310888857444751920e+00
1.064583333333333215e+01,-1.802460966261158148e+00
1.066666666666666607e+01,-3.054779835145239986e+00
1.068750000000000000e+01,-2.975342455530835650e+00
1.070833333333333215e+01,-1.844461198381004863e+00
1.072916666666666607e+01,2.991902249928424453e+02
1.075000000000000000e+01,-3.044863275542262215e+00
1.077083333333333215e+01,-2.060156591631823630e+00
1.079166666666666607e+01,-1.046383595996140059e+00
1.081250000000000000e+01,-1.808810300374993574e+00
1.083333333333333215e+01,-1.903523338690646938e-01
1.085416666666666607e+01,-1.072676816928463950e-02
1.087500000000000000e+01,-7.252726717950963575e-03
1.089583333333333215e+01,-5.771689062726181874e-03
1.091666666666666607e+01,-1.523132604361876474e-03
1.093750000000000000e+01,1.280886830201666271e-04
1.095833333333333215e+01,8.801065190766621527e-05
1.097916666666666607e+01,7.061787979978362273e-05
1.100000000000000000e+01,6.314333190715615274e-05
1.102083333333333215e+01,6.002735774046641382e-05
1.104166666666666607e+01,5.878549860227622048e-05
1.106250000000000000e+01,5.832662310467640054e-05
1.108333333333333215e+01,3.329172847799100055e-05
1.110416666666666607e+01,-3.782204693436597154e-06
1.112500000000000000e+01,1.270624589437829854e-04
1.114583333333333215e+01,3.903535873206465112e-04
1.116666666666666607e+01,5.439742569564032237e-04
1.118750000000000000e+01,6.048232678637077697e-04
1.120833333333333215e+01,1.080742643516430235e-03
1.122916666666666607e+01,8.520560022020617907e-04
1.125000000000000000e+01,6.825402192873752938e-04
1.127083333333333215e+01,7.631905253049353632e-04
1.129166666666666607e+01,7.278711967018125506e-05
1.131250000000000000e+01,2.124836787800177262e-04
1.133333333333333215e+01,3.038046917609449338e-04
1.135416666666666607e+01,3.057554918157734392e-04
1.137500000000000000e+01,3.061349041786343150e-04
1.139583333333333215e+01,3.062007088630025464e-04
1.141666666666666607e+01,3.062039368941782413e-04
1.143750000000000000e+01,3.061946790197112023e-04
1.145833333333333215e+01,3.061829300392560071e-04
1.147916666666666607e+01,3.061706841762656950e-04
1.150000000000000000e+01,3.061583393417777188e-04
1.152083333333333215e+01,3.061459749602590819e-04
1.154166666666666607e+01,3.061336068483910822e-04
1.156250000000000000e+01,3.061212381609834665e-04
1.158333333333333215e+01,3.061088695375246971e-04
1.160416666666666607e+01,3.060965011272287484e-04
1.162500000000000000e+01,3.060841329300956204e-04
1.164583333333333215e+01,3.060717649674415952e-04
1.166666666666666607e+01,3.060593972179503908e-04
1.168750000000000000e+01,3.060470296603057250e-04
1.170833333333333215e+01,3.060346623797727261e-04
1.172916666666666607e+01,3.060222953124025480e-04
1.175000000000000000e+01,3.060099284368789085e-04
1.177083333333333215e+01,3.059975618384669360e-04
1.179166666666666607e+01,3.059851954319015022e-04
1.181250000000000000e+01,3.059728292384988890e-04
1.183333333333333215e+01,3.059604633008916608e-04
1.185416666666666607e+01,3.059480975764472532e-04
1.187500000000000000e+01,3.059357320864819485e-04
1.189583333333333215e+01,3.059233668309957466e-04
1.191666666666666607e+01,3.059110017673560833e-04
1.193750000000000000e+01,3.058986369595118049e-04
1.195833333333333215e+01,3.058862723648303472e-04
1.197916666666666607e+01,3.058739080046279923e-04
