2.687500000000000000e+00,1.443448037905330057e+04
2.708333333333333037e+00,1.615067664188727576e+04
2.729166666666666519e+00,1.443366259482154419e+04
2.750000000000000000e+00,1.292177635658602958e+04
2.770833333333333037e+00,1.443338195587347582e+04
2.791666666666666519e+00,1.609441251824086066e+04
2.812500000000000000e+00,1.443416920259967446e+04
2.833333333333333037e+00,1.271428674534810489e+04
2.854166666666666519e+00,1.444764083779294015e+04
2.875000000000000000e+00,1.581467668232904543e+04
2.895833333333333037e+00,1.443365486614503607e+04
2.916666666666666519e+00,1.271316538821532231e+04
2.937500000000000000e+00,1.443318862298687236e+04
2.958333333333333037e+00,1.615120751887275037e+04
2.979166666666666519e+00,1.443142218110733302e+04
3.000000000000000000e+00,1.287402859184396584e+04
3.020833333333333037e+00,1.443316909404380931e+04
3.041666666666666519e+00,1.615117614840699753e+04
3.062500000000000000e+00,1.443242794120834151e+04
3.083333333333333037e+00,1.271299132563916282e+04
3.104166666666666519e+00,1.443190228258659045e+04
3.125000000000000000e+00,1.614998974523374272e+04
3.145833333333333037e+00,1.426785038313368568e+04
3.166666666666666519e+00,1.280557752818048903e+04
3.187500000000000000e+00,1.443443306464039779e+04
3.208333333333333037e+00,1.592287366509131971e+04
3.229166666666666519e+00,1.443546253413800150e+04
3.250000000000000000e+00,1.277367312149604186e+04
3.270833333333333037e+00,1.443457058503042208e+04
3.291666666666666519e+00,1.615149109188294460e+04
3.312500000000000000e+00,1.443472642104815168e+04
3.333333333333333037e+00,1.301161678166412821e+04
3.354166666666666519e+00,1.443556859159858504e+04
3.375000000000000000e+00,1.615265820602502572e+04
3.395833333333333037e+00,1.414791169462253674e+04
3.416666666666666519e+00,1.272390829606960324e+04
3.437500000000000000e+00,1.441923990415156368e+04
3.458333333333333037e+00,1.585886473373292756e+04
3.479166666666666519e+00,1.443681641971192221e+04
3.500000000000000000e+00,1.305471125535123065e+04
3.520833333333333037e+00,1.455316664155679973e+04
3.541666666666666519e+00,1.596149026111740386e+04
3.562500000000000000e+00,1.443827439194728504e+04
3.583333333333333037e+00,1.274948867815131962e+04
3.604166666666666519e+00,1.443307131335659142e+04
3.625000000000000000e+00,1.614917940888902012e+04
3.645833333333333037e+00,1.443270344720956200e+04
3.666666666666666519e+00,1.271410591922140156e+04
3.687500000000000000e+00,1.443031981905795692e+04
3.708333333333333037e+00,1.614733984254688039e+04
3.729166666666666519e+00,1.436124624603689153e+04
3.750000000000000000e+00,1.275988417595170540e+04
3.770833333333333037e+00,1.443156390855794962e+04
3.791666666666666519e+00,1.614838677671371261e+04
3.812500000000000000e+00,1.426038890536470353e+04
3.833333333333333037e+00,1.271774855926402961e+04
3.854166666666666519e+00,1.443313389125447429e+04
3.875000000000000000e+00,1.614964652631567515e+04
3.895833333333333037e+00,1.443265508000355112e+04
3.916666666666666519e+00,1.271373064637708376e+04
3.937500000000000000e+00,1.443113889211306741e+04
3.958333333333333037e+00,1.614874514930432269e+04
3.979166666666666519e+00,1.443106257754760372e+04
4.000000000000000000e+00,1.271201225797949155e+04
4.020833333333333037e+00,1.443097874711251643e+04
4.041666666666666075e+00,1.609905489545141245e+04
4.062500000000000000e+00,1.436476133587098593e+04
4.083333333333333037e+00,1.271277039142179638e+04
4.104166666666666075e+00,1.443281914219673854e+04
4.125000000000000000e+00,1.615129993466850283e+04
4.145833333333333037e+00,1.434139201303061054e+04
4.166666666666666075e+00,1.271217960999006391e+04
4.187500000000000000e+00,1.443343972267714707e+04
4.208333333333333037e+00,1.595400284635951539e+04
4.229166666666666075e+00,1.443245935537496916e+04
4.250000000000000000e+00,1.271220735258347122e+04
4.270833333333333037e+00,1.443498347762742560e+04
4.291666666666666075e+00,1.615410576752914130e+04
4.312500000000000000e+00,1.424493374765692352e+04
4.333333333333333037e+00,1.271616710928907196e+04
4.354166666666666075e+00,1.443585503919195617e+04
4.375000000000000000e+00,1.615333286416331248e+04
4.395833333333333037e+00,1.443299834579401795e+04
4.416666666666666075e+00,1.311887902528597260e+04
4.437500000000000000e+00,1.443476543793065503e+04
4.458333333333333037e+00,1.559461085342858132e+04
4.479166666666666075e+00,1.443630471694670632e+04
4.500000000000000000e+00,1.357453151810356212e+04
4.520833333333333037e+00,1.443307644969529429e+04
4.541666666666666075e+00,1.529347384073152352e+04
4.562500000000000000e+00,1.496232723082242956e+04
4.583333333333333037e+00,1.357838813103257417e+04
4.604166666666666075e+00,1.414883080319609508e+04
4.625000000000000000e+00,1.529716110453498550e+04
4.645833333333333037e+00,1.443739049623183382e+04
4.666666666666666075e+00,1.357943375516013475e+04
4.687500000000000000e+00,1.456613138085583341e+04
4.708333333333333037e+00,1.529510898363306842e+04
4.729166666666666075e+00,1.470426430856320803e+04
4.750000000000000000e+00,1.362282571491209819e+04
4.770833333333333037e+00,1.433980803354889576e+04
4.791666666666666075e+00,1.529443517675872499e+04
4.812500000000000000e+00,1.443658744665214908e+04
4.833333333333333037e+00,1.357898326171194276e+04
4.854166666666666075e+00,1.443545163028970273e+04
4.875000000000000000e+00,1.529124829555092219e+04
4.895833333333333037e+00,1.429181855550891851e+04
4.916666666666666075e+00,1.360012373345637752e+04
4.937500000000000000e+00,1.443481508152873721e+04
4.958333333333333037e+00,1.529026179596667134e+04
4.979166666666666075e+00,1.446078965811789385e+04
5.000000000000000000e+00,1.394971239125552529e+04
5.020833333333333037e+00,1.443483810997647015e+04
5.041666666666666075e+00,1.483666795743544571e+04
5.062500000000000000e+00,1.443500771353655728e+04
5.083333333333333037e+00,1.443367444766721019e+04
5.104166666666666075e+00,1.424014358664718384e+04
5.125000000000000000e+00,1.460219397253210627e+04
5.145833333333333037e+00,1.462005178720407639e+04
5.166666666666666075e+00,1.443334229829977266e+04
5.187500000000000000e+00,1.443136748163696029e+04
5.208333333333333037e+00,1.446820197316442864e+04
5.229166666666666075e+00,1.479089153452620303e+04
5.250000000000000000e+00,1.443326388832398152e+04
5.270833333333333037e+00,1.409704402196116280e+04
5.291666666666666075e+00,1.443477222941973378e+04
5.312500000000000000e+00,1.496533394494776439e+04
5.333333333333333037e+00,1.443442332524645099e+04
5.354166666666666075e+00,1.357274825066874109e+04
5.375000000000000000e+00,1.472782520774753357e+04
5.395833333333333037e+00,1.519104086481171180e+04
5.416666666666666075e+00,1.443447921769528693e+04
5.437500000000000000e+00,1.357294662128379787e+04
5.458333333333333037e+00,1.443258542419541845e+04
5.479166666666666075e+00,1.529233827712770290e+04
5.500000000000000000e+00,1.443138654549384592e+04
5.520833333333333037e+00,1.357066322053412659e+04
5.541666666666666075e+00,1.443131383895482941e+04
5.562500000000000000e+00,1.529173826246993121e+04
5.583333333333333037e+00,1.443107221485381888e+04
5.604166666666666075e+00,1.365636341903349239e+04
5.625000000000000000e+00,1.473425387866086385e+04
5.645833333333333037e+00,1.529419335367743406e+04
5.666666666666666075e+00,1.435686828495296504e+04
5.687500000000000000e+00,1.357474632531318639e+04
5.708333333333333037e+00,1.443382703935867903e+04
5.729166666666666075e+00,1.529211605017837792e+04
5.750000000000000000e+00,1.443228563669933283e+04
5.770833333333333037e+00,1.357355026301529506e+04
5.791666666666666075e+00,1.460901598588358320e+04
5.812500000000000000e+00,1.529148550590080413e+04
5.833333333333333037e+00,1.438233416074135312e+04
5.854166666666666075e+00,1.333364155962697259e+04
5.875000000000000000e+00,1.443694226504897233e+04
5.895833333333333037e+00,1.542627472457206022e+04
5.916666666666666075e+00,1.443640184894092818e+04
5.937500000000000000e+00,1.378054209166044166e+04
5.958333333333333037e+00,1.449085145053584711e+04
5.979166666666666075e+00,1.529374145695795596e+04
6.000000000000000000e+00,1.443438931087816309e+04
6.020833333333333037e+00,1.357682815649829718e+04
6.041666666666666075e+00,1.443487555924157641e+04
6.062500000000000000e+00,1.529086742861616949e+04
6.083333333333333037e+00,1.443007802584437377e+04
6.104166666666666075e+00,1.357189745678286999e+04
6.125000000000000000e+00,1.485119589131177418e+04
6.145833333333333037e+00,1.559630747981279274e+04
6.166666666666666075e+00,1.381772179204459826e+04
6.187500000000000000e+00,1.320541473905643579e+04
6.208333333333333037e+00,1.529620038134727292e+04
6.229166666666666075e+00,1.557042527244779558e+04
6.250000000000000000e+00,1.357654749201924642e+04
6.270833333333333037e+00,1.325381111540768688e+04
6.291666666666666075e+00,1.529735518232777395e+04
6.312500000000000000e+00,1.568907496356390402e+04
6.333333333333333037e+00,1.357678193733677836e+04
6.354166666666666075e+00,1.271588599492292997e+04
6.375000000000000000e+00,1.547593431313008477e+04
6.395833333333333037e+00,1.615203440188086824e+04
6.416666666666666075e+00,1.344866590099014138e+04
6.437500000000000000e+00,1.271458693170481274e+04
6.458333333333333037e+00,1.529235124460492079e+04
6.479166666666666075e+00,1.615169680340983905e+04
6.500000000000000000e+00,1.320138244015312739e+04
6.520833333333333037e+00,1.271419284608413727e+04
6.541666666666666075e+00,1.551372229232099198e+04
6.562500000000000000e+00,1.587772297464593794e+04
6.583333333333333037e+00,1.328944092939139955e+04
6.604166666666666075e+00,1.293466536086615088e+04
6.625000000000000000e+00,1.532719039440662164e+04
6.645833333333333037e+00,1.615721564627871339e+04
6.666666666666666075e+00,1.357581764148499497e+04
6.687500000000000000e+00,1.271377072191017578e+04
6.708333333333333037e+00,1.529204153085784492e+04
6.729166666666666075e+00,1.597568662188324379e+04
6.750000000000000000e+00,1.357570138276685975e+04
6.770833333333333037e+00,1.271385618280676135e+04
6.791666666666666075e+00,1.529162402357161773e+04
6.812500000000000000e+00,1.615125673715254379e+04
6.833333333333333037e+00,1.327797370293289350e+04
6.854166666666666075e+00,1.271387976344382332e+04
6.875000000000000000e+00,1.529153370868840648e+04
6.895833333333333037e+00,1.615129452996235705e+04
6.916666666666666075e+00,1.357275432960128819e+04
6.937500000000000000e+00,1.271260896884201429e+04
6.958333333333333037e+00,1.528970845390020622e+04
6.979166666666666075e+00,1.614834363684494747e+04
7.000000000000000000e+00,1.357117404434744094e+04
7.020833333333333037e+00,1.290793300286111480e+04
7.041666666666666075e+00,1.529259010422982828e+04
7.062500000000000000e+00,1.614975250564404632e+04
7.083333333333333037e+00,1.357352943437438807e+04
7.104166666666666075e+00,1.288134894157383678e+04
7.125000000000000000e+00,1.529121187667651247e+04
7.145833333333333037e+00,1.582127498655111413e+04
7.166666666666666075e+00,1.357863783167715519e+04
7.187500000000000000e+00,1.271820281934659943e+04
7.208333333333333037e+00,1.529304418238082144e+04
7.229166666666666075e+00,1.615236838383781287e+04
7.250000000000000000e+00,1.357571261935513758e+04
7.270833333333333037e+00,1.271508077337034774e+04
7.291666666666666075e+00,1.529136902425358130e+04
7.312500000000000000e+00,1.578646928700526769e+04
7.333333333333333037e+00,1.345106215791071372e+04
7.354166666666666075e+00,1.277707154615466425e+04
7.375000000000000000e+00,1.529421310881928002e+04
7.395833333333333037e+00,1.615354172576990823e+04
7.416666666666666075e+00,1.357478000316348334e+04
7.437500000000000000e+00,1.271324184409680311e+04
7.458333333333333037e+00,1.528991212316228848e+04
7.479166666666666075e+00,1.598652209524506543e+04
7.500000000000000000e+00,1.341694486989076540e+04
7.520833333333333037e+00,1.275151393408322838e+04
7.541666666666666075e+00,1.529206266395083730e+04
7.562500000000000000e+00,1.615192194569924686e+04
7.583333333333333037e+00,1.357437474833844681e+04
7.604166666666666075e+00,1.275298902933494537e+04
7.625000000000000000e+00,1.528999488019825367e+04
7.645833333333333037e+00,1.614831602233201193e+04
7.666666666666666075e+00,1.357162259454529340e+04
7.687500000000000000e+00,1.274779886899091434e+04
7.708333333333333037e+00,1.528947392817545187e+04
7.729166666666666075e+00,1.614727151271987896e+04
7.750000000000000000e+00,1.357147936291347651e+04
7.770833333333333037e+00,1.271619759485873874e+04
7.791666666666666075e+00,1.528962958300516766e+04
7.812500000000000000e+00,1.614761283261126300e+04
7.833333333333333037e+00,1.321717215925297569e+04
7.854166666666666075e+00,1.275115829199682048e+04
7.875000000000000000e+00,1.549898072899558974e+04
7.895833333333333037e+00,1.615153411524537296e+04
7.916666666666666075e+00,1.344567142148395942e+04
7.937500000000000000e+00,1.271718455382757747e+04
7.958333333333333037e+00,1.529224641289427018e+04
7.979166666666666075e+00,1.615098368545066478e+04
8.000000000000000000e+00,1.335694739242107244e+04
8.020833333333332149e+00,1.271612898995494834e+04
8.041666666666666075e+00,1.529277625690587229e+04
8.062500000000000000e+00,1.602714297969891413e+04
8.083333333333332149e+00,1.357555971378516551e+04
8.104166666666666075e+00,1.271452192830685453e+04
8.125000000000000000e+00,1.529268584343101611e+04
8.145833333333332149e+00,1.611743173439337625e+04
8.166666666666666075e+00,1.335966761494880848e+04
8.187500000000000000e+00,1.271512379116111333e+04
8.208333333333332149e+00,1.529409457305245814e+04
8.229166666666666075e+00,1.604565465668774414e+04
8.250000000000000000e+00,1.357598516338719855e+04
8.270833333333332149e+00,1.271468117021776197e+04
8.291666666666666075e+00,1.529427637316320397e+04
8.312500000000000000e+00,1.615457213724174289e+04
8.333333333333332149e+00,1.357430589668722314e+04
8.354166666666666075e+00,1.271296766710969678e+04
8.375000000000000000e+00,1.529128884317569828e+04
8.395833333333332149e+00,1.597920112336475358e+04
8.416666666666666075e+00,1.343964957506313658e+04
8.437500000000000000e+00,1.283611769945072228e+04
8.458333333333332149e+00,1.529234774682100033e+04
8.479166666666666075e+00,1.615174016906521138e+04
8.500000000000000000e+00,1.357397469426838143e+04
8.520833333333332149e+00,1.271334059275292384e+04
8.541666666666666075e+00,1.528896531595872875e+04
8.562500000000000000e+00,1.612156003935707849e+04
8.583333333333332149e+00,1.357238588034359054e+04
8.604166666666666075e+00,1.297825001550017623e+04
8.625000000000000000e+00,1.529089024058189170e+04
8.645833333333332149e+00,1.607060306087924982e+04
8.666666666666666075e+00,1.337858257787030379e+04
8.687500000000000000e+00,1.271769714994464812e+04
8.708333333333332149e+00,1.529265285744074208e+04
8.729166666666666075e+00,1.606812224705965127e+04
8.750000000000000000e+00,1.357511025371988944e+04
8.770833333333332149e+00,1.271461277216252711e+04
8.791666666666666075e+00,1.529134064402752847e+04
8.812500000000000000e+00,1.611550692245905520e+04
8.833333333333332149e+00,1.332862621863819368e+04
8.854166666666666075e+00,1.271455704298201817e+04
8.875000000000000000e+00,1.529297519267541793e+04
8.895833333333332149e+00,1.582131029977728758e+04
8.916666666666666075e+00,1.357690392028151109e+04
8.937500000000000000e+00,1.297818418997282060e+04
8.958333333333332149e+00,1.529733078973068768e+04
8.979166666666666075e+00,1.612635539581887861e+04
9.000000000000000000e+00,1.357406406503363178e+04
9.020833333333332149e+00,1.271373584545777339e+04
9.041666666666666075e+00,1.529308042969829330e+04
9.062500000000000000e+00,1.615042520941028124e+04
9.083333333333332149e+00,1.356326063918845830e+04
9.104166666666666075e+00,1.271188589095179486e+04
9.125000000000000000e+00,1.529140361559064331e+04
9.145833333333332149e+00,1.583141318046263405e+04
9.166666666666666075e+00,1.354426158524199491e+04
9.187500000000000000e+00,1.271380164179627900e+04
9.208333333333332149e+00,1.529285768446464863e+04
9.229166666666666075e+00,1.615344830605585230e+04
9.250000000000000000e+00,1.357388760368780277e+04
9.270833333333332149e+00,1.271222938226315819e+04
9.291666666666666075e+00,1.528950851473268267e+04
9.312500000000000000e+00,1.606680220274775638e+04
9.333333333333332149e+00,1.331291370636804277e+04
9.354166666666666075e+00,1.297094171205702514e+04
9.375000000000000000e+00,1.537449669235225156e+04
9.395833333333332149e+00,1.613368517010073265e+04
9.416666666666666075e+00,1.357648550578981667e+04
9.437500000000000000e+00,1.271532797007350018e+04
9.458333333333332149e+00,1.529102873303571323e+04
9.479166666666666075e+00,1.608496987262883340e+04
9.500000000000000000e+00,1.357338655070572349e+04
9.520833333333332149e+00,1.271328555549071461e+04
9.541666666666666075e+00,1.529030058199019550e+04
9.562500000000000000e+00,1.614968155984412442e+04
9.583333333333332149e+00,1.335777454912155736e+04
9.604166666666666075e+00,1.271348888232922764e+04
9.625000000000000000e+00,1.529139171632194484e+04
9.645833333333332149e+00,1.590705199570300101e+04
9.666666666666666075e+00,1.357452970423191073e+04
9.687500000000000000e+00,1.273671489980768456e+04
9.708333333333332149e+00,1.529331360723765829e+04
9.729166666666666075e+00,1.615189315381284177e+04
9.750000000000000000e+00,1.357309160341972893e+04
9.770833333333332149e+00,1.301850793189475007e+04
9.791666666666666075e+00,1.529161484670330901e+04
9.812500000000000000e+00,1.585794960138977694e+04
9.833333333333332149e+00,1.335057827462875139e+04
9.854166666666666075e+00,1.271606921921104731e+04
9.875000000000000000e+00,1.530347714512685343e+04
9.895833333333332149e+00,1.615116560188134463e+04
9.916666666666666075e+00,1.357345418544780478e+04
9.937500000000000000e+00,1.271367066516321574e+04
9.958333333333332149e+00,1.528986596646633188e+04
9.979166666666666075e+00,1.614810543407635487e+04
1.000000000000000000e+01,1.357165525223353325e+04
1.002083333333333215e+01,1.286801139419285391e+04
1.004166666666666607e+01,1.529097877400216385e+04
1.006250000000000000e+01,1.614927562390929597e+04
1.008333333333333215e+01,1.356026792010498684e+04
1.010416666666666607e+01,1.271463013049533401e+04
1.012500000000000000e+01,1.529031649306286999e+04
1.014583333333333215e+01,1.588511408667503201e+04
1.016666666666666607e+01,1.353641998894107746e+04
1.018750000000000000e+01,1.271442241029106299e+04
1.020833333333333215e+01,1.529146158397995532e+04
1.022916666666666607e+01,1.592245167808643964e+04
1.025000000000000000e+01,1.357552270039639552e+04
1.027083333333333215e+01,1.271448000672854687e+04
1.029166666666666607e+01,1.529230189556413097e+04
1.031250000000000000e+01,1.615242033632344101e+04
1.033333333333333215e+01,1.327635061059850705e+04
1.035416666666666607e+01,1.276857536678957695e+04
1.037500000000000000e+01,1.537247292382872183e+04
1.039583333333333215e+01,1.615322555848631600e+04
1.041666666666666607e+01,1.357480625255198538e+04
1.043750000000000000e+01,1.271417167877872271e+04
1.045833333333333215e+01,1.529033589150546322e+04
1.047916666666666607e+01,1.614909840357395660e+04
1.050000000000000000e+01,1.357238196862087716e+04
1.052083333333333215e+01,1.294631013640210585e+04
1.054166666666666607e+01,1.529068742189296245e+04
1.056250000000000000e+01,1.614671511148131685e+04
1.058333333333333215e+01,1.316936691006910041e+04
1.060416666666666607e+01,1.271622483268177893e+04
1.062500000000000000e+01,1.564430634416821704e+04
1.064583333333333215e+01,1.592890642438363648e+04
1.066666666666666607e+01,1.271791522943116070e+04
1.068750000000000000e+01,1.282420768798688732e+04
1.070833333333333215e+01,1.615379409994499656e+04
1.072916666666666607e+01,1.599396705908964577e+04
1.075000000000000000e+01,1.271821458758954759e+04
1.077083333333333215e+01,1.271576279531130058e+04
1.079166666666666607e+01,1.615199417736264149e+04
1.081250000000000000e+01,1.606706586687413073e+04
1.083333333333333215e+01,1.271380692541807002e+04
1.085416666666666607e+01,1.271150048840052114e+04
1.087500000000000000e+01,1.585308786484343364e+04
1.089583333333333215e+01,1.583740410730398071e+04
1.091666666666666607e+01,1.271596274599055687e+04
1.093750000000000000e+01,1.277847483862712397e+04
1.095833333333333215e+01,1.615421554218347228e+04
1.097916666666666607e+01,1.607157438699893464e+04
1.100000000000000000e+01,1.271600245297103174e+04
1.102083333333333215e+01,1.271333697442138873e+04
1.104166666666666607e+01,1.615159959668840384e+04
1.106250000000000000e+01,1.588808889859537157e+04
1.108333333333333215e+01,1.271500005805892943e+04
1.110416666666666607e+01,1.271310367049067645e+04
1.112500000000000000e+01,1.612404516032030006e+04
1.114583333333333215e+01,1.558872142478256137e+04
1.116666666666666607e+01,1.271943867888389650e+04
1.118750000000000000e+01,1.316696837350419446e+04
1.120833333333333215e+01,1.615532869436244073e+04
1.122916666666666607e+01,1.529345135110103365e+04
1.125000000000000000e+01,1.284113796447536151e+04
1.127083333333333215e+01,1.364632857003562094e+04
1.129166666666666607e+01,1.615155744242988294e+04
1.131250000000000000e+01,1.529091581917113217e+04
1.133333333333333215e+01,1.271424502071197276e+04
1.135416666666666607e+01,1.377065680770892504e+04
1.137500000000000000e+01,1.582276015917220866e+04
1.139583333333333215e+01,1.529373611329667983e+04
1.141666666666666607e+01,1.292778514386040843e+04
1.143750000000000000e+01,1.365036328953334669e+04
1.145833333333333215e+01,1.604253313968674411e+04
1.147916666666666607e+01,1.529286972848586811e+04
1.150000000000000000e+01,1.271679425538547730e+04
1.152083333333333215e+01,1.357680681820931204e+04
1.154166666666666607e+01,1.599266503231234310e+04
1.156250000000000000e+01,1.529154435763372021e+04
1.158333333333333215e+01,1.271498878371023238e+04
1.160416666666666607e+01,1.357536811549189952e+04
1.162500000000000000e+01,1.615124774470567718e+04
1.164583333333333215e+01,1.528986741780045850e+04
1.166666666666666607e+01,1.271186765318773541e+04
1.168750000000000000e+01,1.338800224372260345e+04
1.170833333333333215e+01,1.609700940285057732e+04
1.172916666666666607e+01,1.497884214079113008e+04
1.175000000000000000e+01,1.271456425312131250e+04
1.177083333333333215e+01,1.372681028132848951e+04
1.179166666666666607e+01,1.615537224127420632e+04
1.181250000000000000e+01,1.529365459043496958e+04
1.183333333333333215e+01,1.271292292031357647e+04
1.185416666666666607e+01,1.357231014691323435e+04
1.187500000000000000e+01,1.600316785911726402e+04
1.189583333333333215e+01,1.529313045642177167e+04
1.191666666666666607e+01,1.271248001233495233e+04
1.193750000000000000e+01,1.357197663161221499e+04
1.195833333333333215e+01,1.615224679166578062e+04
1.197916666666666607e+01,1.529245776536800622e+04
