2.687500000000000000e+00,1.271608037905329911e+04
2.708333333333333037e+00,1.443227664188727431e+04
2.729166666666666519e+00,1.615206259482154564e+04
2.750000000000000000e+00,1.422561461322935793e+04
2.770833333333333037e+00,1.271498195587347800e+04
2.791666666666666519e+00,1.448918261205507588e+04
2.812500000000000000e+00,1.615256920259967592e+04
2.833333333333333037e+00,1.443268674534810270e+04
2.854166666666666519e+00,1.272924083779293869e+04
2.875000000000000000e+00,1.476871397703785624e+04
2.895833333333333037e+00,1.615205486614503752e+04
2.916666666666666519e+00,1.443156538821532376e+04
2.937500000000000000e+00,1.271478862298687454e+04
2.958333333333333037e+00,1.443280751887274891e+04
2.979166666666666519e+00,1.614982218110733447e+04
3.000000000000000000e+00,1.426839601128125651e+04
3.020833333333333037e+00,1.271476909404380785e+04
3.041666666666666519e+00,1.443277614840699607e+04
3.062500000000000000e+00,1.615082794120834296e+04
3.083333333333333037e+00,1.443139132563916064e+04
3.104166666666666519e+00,1.271350228258659263e+04
3.125000000000000000e+00,1.443158974523374127e+04
3.145833333333333037e+00,1.598625038313368350e+04
3.166666666666666519e+00,1.434470598404823977e+04
3.187500000000000000e+00,1.271603306464039633e+04
3.208333333333333037e+00,1.466216643121677043e+04
3.229166666666666519e+00,1.615386253413800296e+04
3.250000000000000000e+00,1.437727629198981958e+04
3.270833333333333037e+00,1.271617058503042426e+04
3.291666666666666519e+00,1.443309109188294315e+04
3.312500000000000000e+00,1.615312642104815313e+04
3.333333333333333037e+00,1.413927655135783425e+04
3.354166666666666519e+00,1.271716859159858723e+04
3.375000000000000000e+00,1.443425820602502426e+04
3.395833333333333037e+00,1.586631169462253456e+04
3.416666666666666519e+00,1.444230829606960106e+04
3.437500000000000000e+00,1.273689004330850730e+04
3.458333333333333037e+00,1.472804324624748187e+04
3.479166666666666519e+00,1.615521641971192366e+04
3.500000000000000000e+00,1.409679893118335531e+04
3.520833333333333037e+00,1.283476664155679828e+04
3.541666666666666519e+00,1.462929255605813159e+04
3.562500000000000000e+00,1.615667439194728649e+04
3.583333333333333037e+00,1.440412781332791201e+04
3.604166666666666519e+00,1.271467131335659360e+04
3.625000000000000000e+00,1.443077940888901867e+04
3.645833333333333037e+00,1.615110344720956346e+04
3.666666666666666519e+00,1.443250591922139938e+04
3.687500000000000000e+00,1.271191981905795910e+04
3.708333333333333037e+00,1.442893984254687894e+04
3.729166666666666519e+00,1.607964624603688935e+04
3.750000000000000000e+00,1.438886271790963292e+04
3.770833333333333037e+00,1.271316390855795180e+04
3.791666666666666519e+00,1.442998677671371115e+04
3.812500000000000000e+00,1.597878890536470135e+04
3.833333333333333037e+00,1.443614855926403106e+04
3.854166666666666519e+00,1.271473389125447648e+04
3.875000000000000000e+00,1.443124652631567369e+04
3.895833333333333037e+00,1.615105508000355258e+04
3.916666666666666519e+00,1.443213064637708521e+04
3.937500000000000000e+00,1.271273889211306596e+04
3.958333333333333037e+00,1.443034514930432124e+04
3.979166666666666519e+00,1.614946257754760518e+04
4.000000000000000000e+00,1.443041225797949301e+04
4.020833333333333037e+00,1.271257874711251498e+04
4.041666666666666075e+00,1.448107845631826785e+04
4.062500000000000000e+00,1.608316133587098739e+04
4.083333333333333037e+00,1.443117039142179419e+04
4.104166666666666075e+00,1.271441914219673708e+04
4.125000000000000000e+00,1.443289993466850501e+04
4.145833333333333037e+00,1.605979201303061200e+04
4.166666666666666075e+00,1.443057960999006173e+04
4.187500000000000000e+00,1.271503972267714926e+04
4.208333333333333037e+00,1.463227370439412698e+04
4.229166666666666075e+00,1.615085935537497062e+04
4.250000000000000000e+00,1.443060735258347268e+04
4.270833333333333037e+00,1.271658347762742778e+04
4.291666666666666075e+00,1.443570576752913985e+04
4.312500000000000000e+00,1.596333374765692133e+04
4.333333333333333037e+00,1.443456710928906978e+04
4.354166666666666075e+00,1.271745503919195471e+04
4.375000000000000000e+00,1.443493286416331102e+04
4.395833333333333037e+00,1.615139834579401941e+04
4.416666666666666075e+00,1.402581057904503905e+04
4.437500000000000000e+00,1.271636543793065721e+04
4.458333333333333037e+00,1.499296799292974174e+04
4.479166666666666075e+00,1.615470471694670778e+04
4.500000000000000000e+00,1.357453151810356212e+04
4.520833333333333037e+00,1.271467644969529647e+04
4.541666666666666075e+00,1.529347384073152352e+04
4.562500000000000000e+00,1.562663260974631339e+04
4.583333333333333037e+00,1.357838813103257417e+04
4.604166666666666075e+00,1.300405694672248137e+04
4.625000000000000000e+00,1.529716110453498550e+04
4.645833333333333037e+00,1.615579049623183528e+04
4.666666666666666075e+00,1.357424239277563174e+04
4.687500000000000000e+00,1.298076118461014266e+04
4.708333333333333037e+00,1.529510898363306842e+04
4.729166666666666075e+00,1.588585293056452792e+04
4.750000000000000000e+00,1.353776769370743568e+04
4.770833333333333037e+00,1.281565618991660449e+04
4.791666666666666075e+00,1.529443517675872499e+04
4.812500000000000000e+00,1.615498744665215054e+04
4.833333333333333037e+00,1.357898326171194276e+04
4.854166666666666075e+00,1.271705163028970492e+04
4.875000000000000000e+00,1.529124829555092219e+04
4.895833333333333037e+00,1.601021855550891632e+04
4.916666666666666075e+00,1.355665910140425331e+04
4.937500000000000000e+00,1.271641508152873939e+04
4.958333333333333037e+00,1.529026179596667134e+04
4.979166666666666075e+00,1.612067583814021782e+04
5.000000000000000000e+00,1.319906459603970507e+04
5.020833333333333037e+00,1.271643810997646870e+04
5.041666666666666075e+00,1.574788796691418247e+04
5.062500000000000000e+00,1.615340771353655873e+04
5.083333333333333037e+00,1.271527444766720873e+04
5.104166666666666075e+00,1.290521057650914372e+04
5.125000000000000000e+00,1.598288686570224309e+04
5.145833333333333037e+00,1.596556954336378476e+04
5.166666666666666075e+00,1.271494229829977121e+04
5.187500000000000000e+00,1.271296748163696248e+04
5.208333333333333037e+00,1.611537845997358454e+04
5.229166666666666075e+00,1.579279917834015578e+04
5.250000000000000000e+00,1.271486388832398370e+04
5.270833333333333037e+00,1.304755141519834797e+04
5.291666666666666075e+00,1.615317222941973523e+04
5.312500000000000000e+00,1.556733818918196994e+04
5.333333333333333037e+00,1.271602332524645317e+04
5.354166666666666075e+00,1.357274825066874109e+04
5.375000000000000000e+00,1.585571827118143847e+04
5.395833333333333037e+00,1.519104086481171180e+04
5.416666666666666075e+00,1.271607921769528548e+04
5.437500000000000000e+00,1.357294662128379787e+04
5.458333333333333037e+00,1.615098542419541991e+04
5.479166666666666075e+00,1.529233827712770290e+04
5.500000000000000000e+00,1.271298654549384810e+04
5.520833333333333037e+00,1.357066322053412659e+04
5.541666666666666075e+00,1.614971383895483086e+04
5.562500000000000000e+00,1.529173826246993121e+04
5.583333333333333037e+00,1.271267221485382106e+04
5.604166666666666075e+00,1.348621785969939447e+04
5.625000000000000000e+00,1.585009820631105686e+04
5.645833333333333037e+00,1.529419335367743406e+04
5.666666666666666075e+00,1.279159150758478427e+04
5.687500000000000000e+00,1.357474632531318639e+04
5.708333333333333037e+00,1.615222703935868049e+04
5.729166666666666075e+00,1.529211605017837792e+04
5.750000000000000000e+00,1.271388563669933501e+04
5.770833333333333037e+00,1.357355026301529506e+04
5.791666666666666075e+00,1.597373459469927184e+04
5.812500000000000000e+00,1.529148550590080413e+04
5.833333333333333037e+00,1.276539085486554541e+04
5.854166666666666075e+00,1.385733904422267005e+04
5.875000000000000000e+00,1.615534226504897015e+04
5.895833333333333037e+00,1.516155225426483958e+04
5.916666666666666075e+00,1.271800184894093036e+04
5.937500000000000000e+00,1.337556426438415292e+04
5.958333333333333037e+00,1.610257801542787638e+04
5.979166666666666075e+00,1.529374145695795596e+04
6.000000000000000000e+00,1.271598931087816527e+04
6.020833333333333037e+00,1.357682815649829718e+04
6.041666666666666075e+00,1.615327555924157787e+04
6.062500000000000000e+00,1.529086742861616949e+04
6.083333333333333037e+00,1.271167802584437595e+04
6.104166666666666075e+00,1.357189745678286999e+04
6.125000000000000000e+00,1.573088808943355616e+04
6.145833333333333037e+00,1.498874211856104375e+04
6.166666666666666075e+00,1.333320147412356528e+04
6.187500000000000000e+00,1.394862326067192407e+04
6.208333333333333037e+00,1.529620038134727292e+04
6.229166666666666075e+00,1.501654000551371792e+04
6.250000000000000000e+00,1.357654749201924642e+04
6.270833333333333037e+00,1.407994945574268422e+04
6.291666666666666075e+00,1.529735518232777395e+04
6.312500000000000000e+00,1.489960181571519570e+04
6.333333333333333037e+00,1.357678193733677836e+04
6.354166666666666075e+00,1.443428599492292778e+04
6.375000000000000000e+00,1.510935323139293178e+04
6.395833333333333037e+00,1.443363440188087043e+04
6.416666666666666075e+00,1.369724168756687504e+04
6.437500000000000000e+00,1.443298693170481056e+04
6.458333333333333037e+00,1.529235124460492079e+04
6.479166666666666075e+00,1.443329680340983759e+04
6.500000000000000000e+00,1.394355284979572752e+04
6.520833333333333037e+00,1.443259284608413509e+04
6.541666666666666075e+00,1.507280153238645289e+04
6.562500000000000000e+00,1.471549610627819129e+04
6.583333333333333037e+00,1.386576453664377550e+04
6.604166666666666075e+00,1.422105291451192534e+04
6.625000000000000000e+00,1.526964782867155009e+04
6.645833333333333037e+00,1.443881564627871194e+04
6.666666666666666075e+00,1.357581764148499497e+04
6.687500000000000000e+00,1.443217072191017724e+04
6.708333333333333037e+00,1.529204153085784492e+04
6.729166666666666075e+00,1.425728662188324233e+04
6.750000000000000000e+00,1.357570138276685975e+04
6.770833333333333037e+00,1.443225618280675917e+04
6.791666666666666075e+00,1.529162402357161773e+04
6.812500000000000000e+00,1.443285673715254234e+04
6.833333333333333037e+00,1.386667709349630240e+04
6.854166666666666075e+00,1.443227976344382114e+04
6.875000000000000000e+00,1.529153370868840648e+04
6.895833333333333037e+00,1.443289452996235559e+04
6.916666666666666075e+00,1.357275432960128819e+04
6.937500000000000000e+00,1.443100896884201575e+04
6.958333333333333037e+00,1.528970845390020622e+04
6.979166666666666075e+00,1.442994363684494601e+04
7.000000000000000000e+00,1.357117404434744094e+04
7.020833333333333037e+00,1.452585147966032673e+04
7.041666666666666075e+00,1.529259010422982828e+04
7.062500000000000000e+00,1.443135250564404487e+04
7.083333333333333037e+00,1.357352943437438807e+04
7.104166666666666075e+00,1.426618532745689663e+04
7.125000000000000000e+00,1.529121187667651247e+04
7.145833333333333037e+00,1.476135353716151440e+04
7.166666666666666075e+00,1.357863783167715519e+04
7.187500000000000000e+00,1.443660281934659724e+04
7.208333333333333037e+00,1.529304418238082144e+04
7.229166666666666075e+00,1.443396838383781142e+04
7.250000000000000000e+00,1.357571261935513758e+04
7.270833333333333037e+00,1.443348077337034556e+04
7.291666666666666075e+00,1.529136902425358130e+04
7.312500000000000000e+00,1.461610685536585515e+04
7.333333333333333037e+00,1.370389874649977719e+04
7.354166666666666075e+00,1.437527521307317147e+04
7.375000000000000000e+00,1.529421310881928002e+04
7.395833333333333037e+00,1.443514172576990677e+04
7.416666666666666075e+00,1.357478000316348334e+04
7.437500000000000000e+00,1.443164184409680456e+04
7.458333333333333037e+00,1.528991212316228848e+04
7.479166666666666075e+00,1.459569798698896557e+04
7.500000000000000000e+00,1.373279144102251666e+04
7.520833333333333037e+00,1.439734754177317518e+04
7.541666666666666075e+00,1.529206266395083730e+04
7.562500000000000000e+00,1.443352194569924541e+04
7.583333333333333037e+00,1.357437474833844681e+04
7.604166666666666075e+00,1.439296046118518643e+04
7.625000000000000000e+00,1.528999488019825367e+04
7.645833333333333037e+00,1.442991602233201047e+04
7.666666666666666075e+00,1.357162259454529340e+04
7.687500000000000000e+00,1.439673234042749755e+04
7.708333333333333037e+00,1.528947392817545187e+04
7.729166666666666075e+00,1.442887151271987750e+04
7.750000000000000000e+00,1.357147936291347651e+04
7.770833333333333037e+00,1.442992199599606101e+04
7.791666666666666075e+00,1.528962958300516766e+04
7.812500000000000000e+00,1.442921283261126155e+04
7.833333333333333037e+00,1.392753777667474424e+04
7.854166666666666075e+00,1.439996628121322647e+04
7.875000000000000000e+00,1.508450853855377864e+04
7.895833333333333037e+00,1.443313411524537150e+04
7.916666666666666075e+00,1.370475722092352589e+04
7.937500000000000000e+00,1.443558455382757893e+04
7.958333333333333037e+00,1.529224641289427018e+04
7.979166666666666075e+00,1.443258368545066332e+04
8.000000000000000000e+00,1.379163881630446849e+04
8.020833333333332149e+00,1.443452898995494616e+04
8.041666666666666075e+00,1.529277625690587229e+04
8.062500000000000000e+00,1.455989477022490246e+04
8.083333333333332149e+00,1.357555971378516551e+04
8.104166666666666075e+00,1.443292192830685235e+04
8.125000000000000000e+00,1.529268584343101611e+04
8.145833333333332149e+00,1.439903173439337479e+04
8.166666666666666075e+00,1.378965406034576881e+04
8.187500000000000000e+00,1.443352379116111115e+04
8.208333333333332149e+00,1.529409457305245814e+04
8.229166666666666075e+00,1.453645465147974392e+04
8.250000000000000000e+00,1.357598516338719855e+04
8.270833333333332149e+00,1.443308117021776343e+04
8.291666666666666075e+00,1.529427637316320397e+04
8.312500000000000000e+00,1.443617213724174144e+04
8.333333333333332149e+00,1.357430589668722314e+04
8.354166666666666075e+00,1.443136766710969459e+04
8.375000000000000000e+00,1.529128884317569828e+04
8.395833333333332149e+00,1.459681944480050879e+04
8.416666666666666075e+00,1.370995705624837501e+04
8.437500000000000000e+00,1.431151772279674333e+04
8.458333333333332149e+00,1.529234774682100033e+04
8.479166666666666075e+00,1.443334016906520992e+04
8.500000000000000000e+00,1.357397469426838143e+04
8.520833333333332149e+00,1.443174059275292166e+04
8.541666666666666075e+00,1.528896531595872875e+04
8.562500000000000000e+00,1.440316003935707704e+04
8.583333333333332149e+00,1.357238588034359054e+04
8.604166666666666075e+00,1.416643843643520449e+04
8.625000000000000000e+00,1.529089024058189170e+04
8.645833333333332149e+00,1.451169835959290504e+04
8.666666666666666075e+00,1.377329752605146859e+04
8.687500000000000000e+00,1.443609714994464593e+04
8.708333333333332149e+00,1.529265285744074208e+04
8.729166666666666075e+00,1.451662505423613766e+04
8.750000000000000000e+00,1.357511025371988944e+04
8.770833333333332149e+00,1.443301277216252493e+04
8.791666666666666075e+00,1.529134064402752847e+04
8.812500000000000000e+00,1.446787634629768218e+04
8.833333333333332149e+00,1.381745041175010920e+04
8.854166666666666075e+00,1.443295704298201599e+04
8.875000000000000000e+00,1.529297519267541793e+04
8.895833333333332149e+00,1.472079336339992733e+04
8.916666666666666075e+00,1.357690392028151109e+04
8.937500000000000000e+00,1.417414869920598721e+04
8.958333333333332149e+00,1.529733078973068768e+04
8.979166666666666075e+00,1.446481828268755271e+04
9.000000000000000000e+00,1.357406406503363178e+04
9.020833333333332149e+00,1.443213584545777485e+04
9.041666666666666075e+00,1.529308042969829330e+04
9.062500000000000000e+00,1.443564483864123395e+04
9.083333333333332149e+00,1.358067482198109064e+04
9.104166666666666075e+00,1.443028589095179268e+04
9.125000000000000000e+00,1.529140361559064331e+04
9.145833333333332149e+00,1.475359684897427724e+04
9.166666666666666075e+00,1.360578129362615800e+04
9.187500000000000000e+00,1.443220164179627682e+04
9.208333333333332149e+00,1.529285768446464863e+04
9.229166666666666075e+00,1.443504830605585084e+04
9.250000000000000000e+00,1.357388760368780277e+04
9.270833333333332149e+00,1.443062938226315964e+04
9.291666666666666075e+00,1.528950851473268267e+04
9.312500000000000000e+00,1.451445908080676963e+04
9.333333333333332149e+00,1.383371227987226303e+04
9.354166666666666075e+00,1.417636418467266776e+04
9.375000000000000000e+00,1.521114345140279693e+04
9.395833333333332149e+00,1.445505902059685104e+04
9.416666666666666075e+00,1.357648550578981667e+04
9.437500000000000000e+00,1.443372797007349800e+04
9.458333333333332149e+00,1.529102873303571323e+04
9.479166666666666075e+00,1.449697463243226230e+04
9.500000000000000000e+00,1.357338655070572349e+04
9.520833333333332149e+00,1.443168555549071607e+04
9.541666666666666075e+00,1.529030058199019550e+04
9.562500000000000000e+00,1.443128155984412297e+04
9.583333333333332149e+00,1.378567625882104767e+04
9.604166666666666075e+00,1.443188888232922545e+04
9.625000000000000000e+00,1.529139171632194484e+04
9.645833333333332149e+00,1.467698112946585388e+04
9.666666666666666075e+00,1.357452970423191073e+04
9.687500000000000000e+00,1.441114046056545703e+04
9.708333333333332149e+00,1.529331360723765829e+04
9.729166666666666075e+00,1.443349315381284032e+04
9.750000000000000000e+00,1.357309160341972893e+04
9.770833333333332149e+00,1.412595786216315173e+04
9.791666666666666075e+00,1.529161484670330901e+04
9.812500000000000000e+00,1.472434269549994860e+04
9.833333333333332149e+00,1.380034514519720324e+04
9.854166666666666075e+00,1.443446921921104513e+04
9.875000000000000000e+00,1.528064889670962657e+04
9.895833333333332149e+00,1.443276560188134317e+04
9.916666666666666075e+00,1.357345418544780478e+04
9.937500000000000000e+00,1.443207066516321356e+04
9.958333333333332149e+00,1.528986596646633188e+04
9.979166666666666075e+00,1.442970543407635341e+04
1.000000000000000000e+01,1.357165525223353325e+04
1.002083333333333215e+01,1.427709795911774563e+04
1.004166666666666607e+01,1.529097877400216385e+04
1.006250000000000000e+01,1.443087562390929452e+04
1.008333333333333215e+01,1.358659997241474048e+04
1.010416666666666607e+01,1.443303013049533547e+04
1.012500000000000000e+01,1.529031649306286999e+04
1.014583333333333215e+01,1.469534575917524489e+04
1.016666666666666607e+01,1.361351083575057419e+04
1.018750000000000000e+01,1.443282241029106081e+04
1.020833333333333215e+01,1.529146158397995532e+04
1.022916666666666607e+01,1.466281653296221702e+04
1.025000000000000000e+01,1.357552270039639552e+04
1.027083333333333215e+01,1.443288000672854469e+04
1.029166666666666607e+01,1.529230189556413097e+04
1.031250000000000000e+01,1.443402033632343955e+04
1.033333333333333215e+01,1.387135651840257560e+04
1.035416666666666607e+01,1.438029876968449025e+04
1.037500000000000000e+01,1.521337710828584750e+04
1.039583333333333215e+01,1.443482555848631455e+04
1.041666666666666607e+01,1.357480625255198538e+04
1.043750000000000000e+01,1.443257167877872052e+04
1.045833333333333215e+01,1.529033589150546322e+04
1.047916666666666607e+01,1.443069840357395515e+04
1.050000000000000000e+01,1.357238196862087716e+04
1.052083333333333215e+01,1.419788898775398047e+04
1.054166666666666607e+01,1.529068742189296245e+04
1.056250000000000000e+01,1.443472915882920643e+04
1.058333333333333215e+01,1.397818092728051852e+04
1.060416666666666607e+01,1.443462483268177675e+04
1.062500000000000000e+01,1.494108964960652520e+04
1.064583333333333215e+01,1.466297046290111757e+04
1.066666666666666607e+01,1.443631522943115851e+04
1.068750000000000000e+01,1.432596359618696442e+04
1.070833333333333215e+01,1.443539409994499511e+04
1.072916666666666607e+01,1.427556705908964432e+04
1.075000000000000000e+01,1.443661458758954541e+04
1.077083333333333215e+01,1.443416279531130203e+04
1.079166666666666607e+01,1.443359417736264004e+04
1.081250000000000000e+01,1.451674653108411803e+04
1.083333333333333215e+01,1.443220692541807148e+04
1.085416666666666607e+01,1.442990048840051895e+04
1.087500000000000000e+01,1.472833466010182383e+04
1.089583333333333215e+01,1.475041485981362348e+04
1.091666666666666607e+01,1.443436274599055469e+04
1.093750000000000000e+01,1.436837459019355083e+04
1.095833333333333215e+01,1.443581554218347082e+04
1.097916666666666607e+01,1.435317438699893319e+04
1.100000000000000000e+01,1.443440245297102956e+04
1.102083333333333215e+01,1.443173697442138655e+04
1.104166666666666607e+01,1.443319959668840238e+04
1.106250000000000000e+01,1.467481208992287429e+04
1.108333333333333215e+01,1.443340005805893088e+04
1.110416666666666607e+01,1.443150367049067791e+04
1.112500000000000000e+01,1.446143867059059994e+04
1.114583333333333215e+01,1.464811468159770084e+04
1.116666666666666607e+01,1.443783867888389432e+04
1.118750000000000000e+01,1.398486970942823609e+04
1.120833333333333215e+01,1.443692869436243927e+04
1.122916666666666607e+01,1.529345135110103365e+04
1.125000000000000000e+01,1.430716144384288782e+04
1.127083333333333215e+01,1.350400933923170305e+04
1.129166666666666607e+01,1.443315744242988148e+04
1.131250000000000000e+01,1.529091581917113217e+04
1.133333333333333215e+01,1.443264502071197421e+04
1.135416666666666607e+01,1.366125724845962395e+04
1.137500000000000000e+01,1.476520856058744175e+04
1.139583333333333215e+01,1.529373611329667983e+04
1.141666666666666607e+01,1.422548791328706284e+04
1.143750000000000000e+01,1.350717806641479547e+04
1.145833333333333215e+01,1.454556566190935700e+04
1.147916666666666607e+01,1.529286972848586811e+04
1.150000000000000000e+01,1.443519425538547875e+04
1.152083333333333215e+01,1.357680681820931204e+04
1.154166666666666607e+01,1.459190717276721625e+04
1.156250000000000000e+01,1.529154435763372021e+04
1.158333333333333215e+01,1.443338878371023384e+04
1.160416666666666607e+01,1.357536811549189952e+04
1.162500000000000000e+01,1.443284774470567572e+04
1.164583333333333215e+01,1.528986741780045850e+04
1.166666666666666607e+01,1.443026765318773687e+04
1.168750000000000000e+01,1.375627692280938209e+04
1.170833333333333215e+01,1.448907764920447516e+04
1.172916666666666607e+01,1.560434034716226597e+04
1.175000000000000000e+01,1.443296425312131032e+04
1.177083333333333215e+01,1.342329921550946892e+04
1.179166666666666607e+01,1.443697224127420486e+04
1.181250000000000000e+01,1.529365459043496958e+04
1.183333333333333215e+01,1.443132292031357429e+04
1.185416666666666607e+01,1.357231014691323435e+04
1.187500000000000000e+01,1.458219945977490352e+04
1.189583333333333215e+01,1.529313045642177167e+04
1.191666666666666607e+01,1.443088001233495015e+04
1.193750000000000000e+01,1.357197663161221499e+04
1.195833333333333215e+01,1.443384679166577916e+04
1.197916666666666607e+01,1.529245776536800622e+04
