1.083333333333333259e+00,-7.670132301100276995e-02
1.104166666666666519e+00,-7.880319144844885604e-02
1.125000000000000000e+00,-8.076838910811433292e-02
1.145833333333333259e+00,-8.355596707534475309e-02
1.166666666666666519e+00,-8.563243818036363197e-02
1.187500000000000000e+00,-8.622480340863564185e-02
1.208333333333333259e+00,-8.705432527216200311e-02
1.229166666666666519e+00,-8.847460230556838945e-02
1.250000000000000000e+00,-8.892421856807751490e-02
1.270833333333333259e+00,-8.959130612729676590e-02
1.291666666666666519e+00,-9.131010824461856246e-02
1.312500000000000000e+00,-9.252607766821828450e-02
1.333333333333333259e+00,-9.287376876577903284e-02
1.354166666666666519e+00,-9.406727674052516031e-02
1.375000000000000000e+00,-9.509109799774272120e-02
1.395833333333333259e+00,-9.460203350178930659e-02
1.416666666666666519e+00,-9.430971972809405746e-02
1.437500000000000000e+00,-9.645648786749350112e-02
1.458333333333333259e+00,-9.985464761480150608e-02
1.479166666666666519e+00,-1.023210056292295500e-01
1.500000000000000000e+00,-1.049435661704538614e-01
1.520833333333333259e+00,-1.085586381101501519e-01
1.541666666666666519e+00,-1.115812807151201902e-01
1.562500000000000000e+00,-1.133972059157927342e-01
1.583333333333333259e+00,-1.157048760804755133e-01
1.604166666666666519e+00,-1.180978883461170220e-01
1.625000000000000000e+00,-1.186816245422600835e-01
1.645833333333333259e+00,-1.187955854744746076e-01
1.666666666666666519e+00,-1.208795587416306022e-01
1.687500000000000000e+00,-1.238731589783419462e-01
1.708333333333333259e+00,-1.256355733206476200e-01
1.729166666666666519e+00,-1.274673013424773571e-01
1.750000000000000000e+00,-1.310798419493701961e-01
1.770833333333333259e+00,-1.350907625678309798e-01
1.791666666666666519e+00,-1.373549827134899481e-01
1.812500000000000000e+00,-1.392565498143533420e-01
1.833333333333333259e+00,-1.432251036785850695e-01
1.854166666666666519e+00,-1.481771011269545635e-01
1.875000000000000000e+00,-1.518958189697097449e-01
1.895833333333333259e+00,-1.551221123524531009e-01
1.916666666666666519e+00,-1.591692954953281003e-01
1.937500000000000000e+00,-1.625659996699244658e-01
1.958333333333333259e+00,-1.631465586642696086e-01
1.979166666666666519e+00,-1.623229890733602077e-01
2.000000000000000000e+00,-1.625810898153187967e-01
2.020833333333333037e+00,-1.628485970460754051e-01
2.041666666666666519e+00,-1.609495068235490822e-01
2.062500000000000000e+00,-1.582954243213759160e-01
2.083333333333333037e+00,-1.573975054394778084e-01
2.104166666666666519e+00,-1.572061936721958764e-01
2.125000000000000000e+00,-1.555439142215284953e-01
2.145833333333333037e+00,-1.538080307492492860e-01
2.166666666666666519e+00,-1.545125541492176069e-01
2.187500000000000000e+00,-1.566151267360131882e-01
2.208333333333333037e+00,-1.579238748229193356e-01
2.229166666666666519e+00,-1.595737560724610760e-01
2.250000000000000000e+00,-1.623348369961855886e-01
2.270833333333333037e+00,-1.646059107276496569e-01
2.291666666666666519e+00,-1.659970960217162506e-01
2.312500000000000000e+00,-1.682485178336786402e-01
2.333333333333333037e+00,-1.703454996892433959e-01
2.354166666666666519e+00,-1.704175716978931776e-01
2.375000000000000000e+00,-1.699845569149257829e-01
2.395833333333333037e+00,-1.715712311670543888e-01
2.416666666666666519e+00,-1.741246455177686558e-01
2.437500000000000000e+00,-1.754690439189456885e-01
2.458333333333333037e+00,-1.768559071503466862e-01
2.479166666666666519e+00,-1.801691567492322288e-01
2.500000000000000000e+00,-1.840770561507890923e-01
2.520833333333333037e+00,-1.864149365362315347e-01
2.541666666666666519e+00,-1.884975576900511374e-01
2.562500000000000000e+00,-1.921989283138932358e-01
2.583333333333333037e+00,-1.961768843693715847e-01
2.604166666666666519e+00,-1.982856024873016210e-01
2.625000000000000000e+00,-1.998810817141188911e-01
2.645833333333333037e+00,-2.030785188279884412e-01
2.666666666666666519e+00,-2.066298307478922902e-01
2.687500000000000000e+00,-2.083878068387843008e-01
2.708333333333333037e+00,-2.096187719681494310e-01
2.729166666666666519e+00,-2.116557467307876583e-01
2.750000000000000000e+00,-2.129021181001817808e-01
2.770833333333333037e+00,-2.112753599733297460e-01
2.791666666666666519e+00,-2.082334322509770408e-01
2.812500000000000000e+00,-2.062839437738446247e-01
2.833333333333333037e+00,-2.043404050622128765e-01
2.854166666666666519e+00,-2.002538774818538869e-01
2.875000000000000000e+00,-1.954488641983523067e-01
2.895833333333333037e+00,-1.924286121837382457e-01
2.916666666666666519e+00,-1.901048533725111511e-01
2.937500000000000000e+00,-1.863271527322084842e-01
2.958333333333333037e+00,-1.825185752450856347e-01
2.979166666666666519e+00,-1.811798856956388926e-01
3.000000000000000000e+00,-1.812205813449876413e-01
3.020833333333333037e+00,-1.804870074473070296e-01
3.041666666666666519e+00,-1.802089842410032894e-01
3.062500000000000000e+00,-1.813914219973799813e-01
3.083333333333333037e+00,-1.823351681701711746e-01
3.104166666666666519e+00,-1.812271924465155837e-01
3.125000000000000000e+00,-1.796023087448695155e-01
3.145833333333333037e+00,-1.799379014917481256e-01
3.166666666666666519e+00,-1.811604909781413808e-01
3.187500000000000000e+00,-1.811334382095755591e-01
3.208333333333333037e+00,-1.812127593252829960e-01
3.229166666666666519e+00,-1.834627795854055221e-01
3.250000000000000000e+00,-1.866249607983456182e-01
3.270833333333333037e+00,-1.885632545043567365e-01
3.291666666666666519e+00,-1.904537786262906762e-01
3.312500000000000000e+00,-1.929462702108398209e-01
3.333333333333333037e+00,-1.944290264509123956e-01
3.354166666666666519e+00,-1.949358876250769090e-01
3.375000000000000000e+00,-1.963787740639451052e-01
3.395833333333333037e+00,-1.976927171284395268e-01
3.416666666666666519e+00,-1.966884821928031879e-01
3.437500000000000000e+00,-1.947833782872395447e-01
3.458333333333333037e+00,-1.944889069944403526e-01
3.479166666666666519e+00,-1.947397356168415194e-01
3.500000000000000000e+00,-1.933422973417974755e-01
3.520833333333333037e+00,-1.916622471266515582e-01
3.541666666666666519e+00,-1.918831661850442794e-01
3.562500000000000000e+00,-1.928059306775872228e-01
3.583333333333333037e+00,-1.922364301241085704e-01
3.604166666666666519e+00,-1.913795981555439785e-01
3.625000000000000000e+00,-1.911901444111933912e-01
3.645833333333333037e+00,-1.901111228356309191e-01
3.666666666666666519e+00,-1.874839663925378652e-01
3.687500000000000000e+00,-1.850027056683618276e-01
3.708333333333333037e+00,-1.825083913491941379e-01
3.729166666666666519e+00,-1.782852944758373803e-01
3.750000000000000000e+00,-1.735968272917600697e-01
3.770833333333333037e+00,-1.708586563049409868e-01
3.791666666666666519e+00,-1.688069648295001390e-01
3.812500000000000000e+00,-1.651383878182557663e-01
3.833333333333333037e+00,-1.610692603407426482e-01
3.854166666666666519e+00,-1.589991328094784162e-01
3.875000000000000000e+00,-1.576528593167805803e-01
3.895833333333333037e+00,-1.546876658809845095e-01
3.916666666666666519e+00,-1.512837806146207220e-01
3.937500000000000000e+00,-1.498171714358211282e-01
3.958333333333333037e+00,-1.490318640984439058e-01
3.979166666666666519e+00,-1.466390175350028025e-01
4.000000000000000000e+00,-1.438314934703658066e-01
4.020833333333333037e+00,-1.429863960835165149e-01
4.041666666666666075e+00,-1.428486622329611655e-01
4.062500000000000000e+00,-1.411262241684431984e-01
4.083333333333333037e+00,-1.390065174551462501e-01
4.104166666666666075e+00,-1.387995878934345784e-01
4.125000000000000000e+00,-1.391955895481410688e-01
4.145833333333333037e+00,-1.378329174228242193e-01
4.166666666666666075e+00,-1.358987606675234050e-01
4.187500000000000000e+00,-1.357940714295847173e-01
4.208333333333333037e+00,-1.362585490242173014e-01
4.229166666666666075e+00,-1.349851438872485265e-01
4.250000000000000000e+00,-1.331806244460382038e-01
4.270833333333333037e+00,-1.332405575881879800e-01
4.291666666666666075e+00,-1.338944101638199768e-01
4.312500000000000000e+00,-1.328295833426044736e-01
4.333333333333333037e+00,-1.312552704025329586e-01
4.354166666666666075e+00,-9.674103178747167631e-02
4.375000000000000000e+00,4.793002771066021128e-03
4.395833333333333037e+00,4.196074291755464425e-01
4.416666666666666075e+00,4.674174974504969327e-01
4.437500000000000000e+00,5.357054155702769549e-01
4.458333333333333037e+00,6.123528594512397394e-01
4.479166666666666075e+00,6.882629115264959907e-01
4.500000000000000000e+00,7.571956901915096738e-01
4.520833333333333037e+00,8.169605964780812801e-01
4.541666666666666075e+00,6.538040572120682459e-01
4.562500000000000000e+00,7.015544944613293366e-01
4.583333333333333037e+00,6.868391195556563522e-01
4.604166666666666075e+00,7.218174682688255350e-01
4.625000000000000000e+00,7.153986718959086666e-01
4.645833333333333037e+00,6.109232785000419108e-01
4.666666666666666075e+00,5.108083639605220938e-01
4.687500000000000000e+00,4.226854566573720051e-01
4.708333333333333037e+00,3.350290965991672976e-01
4.729166666666666075e+00,2.443819458220873875e-01
4.750000000000000000e+00,1.547153927099589876e-01
4.770833333333333037e+00,-5.892914617041220687e-02
4.791666666666666075e+00,-1.495561191356049591e-01
4.812500000000000000e+00,-4.421625255194463477e-01
4.833333333333333037e+00,-5.886053397527984954e-01
4.854166666666666075e+00,-7.565545503960835472e-01
4.875000000000000000e+00,-7.633739827550117818e-01
4.895833333333333037e+00,-7.594720615168429889e-01
4.916666666666666075e+00,-8.331030465891681169e-01
4.937500000000000000e+00,-8.881476682978980408e-01
4.958333333333333037e+00,-9.295960688470287225e-01
4.979166666666666075e+00,-9.278393742061941118e-01
5.000000000000000000e+00,-7.688411733436006923e-01
5.020833333333333037e+00,-4.283173591789404822e-01
5.041666666666666075e+00,-3.393985731902045000e-01
5.062500000000000000e+00,-2.325343001527487574e-01
5.083333333333333037e+00,3.889779066378187128e-03
5.104166666666666075e+00,6.847860234077463026e-02
5.125000000000000000e+00,-1.725636663645244151e-02
5.145833333333333037e+00,-7.901332637513436286e-02
5.166666666666666075e+00,-1.022223366515835064e-01
5.187500000000000000e+00,3.173310663178203345e-02
5.208333333333333037e+00,1.743794687603059945e-01
5.229166666666666075e+00,1.266313779664735018e-01
5.250000000000000000e+00,-2.891459569862062443e-02
5.270833333333333037e+00,-4.624698349073372294e-02
5.291666666666666075e+00,1.053314413101650027e-01
5.312500000000000000e+00,1.778455232012851883e-01
5.333333333333333037e+00,6.446005548982489120e-02
5.354166666666666075e+00,-5.570486308075545817e-02
5.375000000000000000e+00,1.725685184239902220e-03
5.395833333333333037e+00,1.392260021277713644e-01
5.416666666666666075e+00,8.957829009002865606e-02
5.437500000000000000e+00,-5.636527318356310962e-02
5.458333333333333037e+00,-2.603201044044073723e-02
5.479166666666666075e+00,1.055409421063408654e-01
5.500000000000000000e+00,6.691448768568776517e-02
5.520833333333333037e+00,-7.668066909030177292e-02
5.541666666666666075e+00,-8.437616950397160143e-02
5.562500000000000000e+00,3.899071209677468230e-02
5.583333333333333037e+00,-1.075859086304613299e-01
5.604166666666666075e+00,-5.775631965562427750e-02
5.625000000000000000e+00,3.737728753259536574e-02
5.645833333333333037e+00,-5.863763338450662249e-02
5.666666666666666075e+00,-8.313166877822070200e-02
5.687500000000000000e+00,4.945692306496873164e-02
5.708333333333333037e+00,-5.067120858773183772e-02
5.729166666666666075e+00,-3.712944577534329355e-02
5.750000000000000000e+00,6.433790524916692399e-02
5.770833333333333037e+00,-4.369123584082441891e-02
5.791666666666666075e+00,8.978597244647147646e-04
5.812500000000000000e+00,5.635997790809049723e-02
5.833333333333333037e+00,-5.760111243720425489e-02
5.854166666666666075e+00,5.111978623247757925e-02
5.875000000000000000e+00,1.380420933064286856e-02
5.895833333333333037e+00,-4.046583880884731255e-02
5.916666666666666075e+00,6.786852000987496358e-02
5.937500000000000000e+00,-4.483510833460899875e-02
5.958333333333333037e+00,2.344003593625058543e-02
5.979166666666666075e+00,1.720498232067404348e-02
6.000000000000000000e+00,-3.108566516748281772e-02
6.020833333333333037e+00,5.387155521855088031e-02
6.041666666666666075e+00,-5.763391552113555916e-02
6.062500000000000000e+00,4.969552286112045858e-02
6.083333333333333037e+00,-3.310071342990694720e-02
6.104166666666666075e+00,-2.428815608513330837e-03
6.125000000000000000e+00,1.819394086303453839e-02
6.145833333333333037e+00,-4.826180609590687703e-02
6.166666666666666075e+00,5.544752748642131635e-02
6.187500000000000000e+00,-5.632737464428190510e-02
6.208333333333333037e+00,4.119541335773256596e-02
6.229166666666666075e+00,-1.319480017547310785e-02
6.250000000000000000e+00,-8.227552062455793097e-03
6.270833333333333037e+00,3.628269036341223719e-02
6.291666666666666075e+00,-4.958362997042633363e-02
6.312500000000000000e+00,5.445861837560270896e-02
6.333333333333333037e+00,-5.265514764465294845e-02
6.354166666666666075e+00,4.191642083053316592e-02
6.375000000000000000e+00,-2.633882657929871932e-02
6.395833333333333037e+00,-3.758423115563961497e-03
6.416666666666666075e+00,2.309585646516216367e-02
6.437500000000000000e+00,-4.100620568181039677e-02
6.458333333333333037e+00,5.101367488446682807e-02
6.479166666666666075e+00,-5.403816074460212476e-02
6.500000000000000000e+00,4.981184132852861657e-02
6.520833333333333037e+00,-3.840027399178660289e-02
6.541666666666666075e+00,2.116829419716040675e-02
6.562500000000000000e+00,9.168888811395978222e-03
6.583333333333333037e+00,-2.852075018057685651e-02
6.604166666666666075e+00,4.410605024104399113e-02
6.625000000000000000e+00,-5.134614828742378734e-02
6.645833333333333037e+00,5.374645220254045674e-02
6.666666666666666075e+00,-4.864266212217945029e-02
6.687500000000000000e+00,3.447320639654335994e-02
6.708333333333333037e+00,-1.558583562857389707e-02
6.729166666666666075e+00,-1.430152618050226782e-02
6.750000000000000000e+00,3.237659455080018484e-02
6.770833333333333037e+00,-4.728119276732586918e-02
6.791666666666666075e+00,5.395728926192032426e-02
6.812500000000000000e+00,-5.465108712938281099e-02
6.833333333333333037e+00,4.522090790550513384e-02
6.854166666666666075e+00,-2.826140794413613613e-02
6.875000000000000000e+00,1.030158180040575272e-02
6.895833333333333037e+00,9.468964340477753483e-03
6.916666666666666075e+00,-2.762584869524283351e-02
6.937500000000000000e+00,4.314131449821926451e-02
6.958333333333333037e+00,-5.341971050288134987e-02
6.979166666666666075e+00,5.437640307052933608e-02
7.000000000000000000e+00,-4.861972408619014141e-02
7.020833333333333037e+00,3.264695269973870440e-02
7.041666666666666075e+00,-1.544299666537668828e-02
7.062500000000000000e+00,-4.550277885579507436e-03
7.083333333333333037e+00,2.254086494771749896e-02
7.104166666666666075e+00,-3.899142328291475834e-02
7.125000000000000000e+00,5.064000509897195051e-02
7.145833333333333037e+00,-5.324884878939146332e-02
7.166666666666666075e+00,5.236681407634530272e-02
7.187500000000000000e+00,-4.559684109567239962e-02
7.208333333333333037e+00,3.133211121621990586e-02
7.229166666666666075e+00,-1.162646751012384044e-02
7.250000000000000000e+00,-7.486872286079981204e-03
7.270833333333333037e+00,2.621882010843719010e-02
7.291666666666666075e+00,-4.363834058388264825e-02
7.312500000000000000e+00,5.290840721839030342e-02
7.333333333333333037e+00,-5.359883793779132016e-02
7.354166666666666075e+00,5.015785265326298814e-02
7.375000000000000000e+00,-4.318053752712039395e-02
7.395833333333333037e+00,2.740133224465344033e-02
7.416666666666666075e+00,-8.572917532284157066e-03
7.437500000000000000e+00,-1.225231092766945751e-02
7.458333333333333037e+00,3.039467784411891554e-02
7.479166666666666075e+00,-4.568179604438672020e-02
7.500000000000000000e+00,5.369639488617392736e-02
7.520833333333333037e+00,-5.278351000721658026e-02
7.541666666666666075e+00,4.583346280472423012e-02
7.562500000000000000e+00,-3.235474650953937270e-02
7.583333333333333037e+00,2.125873248364995582e-03
7.604166666666666075e+00,1.725745531475197589e-02
7.625000000000000000e+00,-3.484121220391450668e-02
7.645833333333333037e+00,4.745974352401718249e-02
7.666666666666666075e+00,-5.458393534420451915e-02
7.687500000000000000e+00,5.308312619177520814e-02
7.708333333333333037e+00,-4.368775301533694283e-02
7.729166666666666075e+00,2.633500743952533335e-02
7.750000000000000000e+00,2.687226712194727696e-03
7.770833333333333037e+00,-2.174725474788230528e-02
7.791666666666666075e+00,3.882340387155670119e-02
7.812500000000000000e+00,-5.033301658907215342e-02
7.833333333333333037e+00,5.485822932425524906e-02
7.854166666666666075e+00,-5.345233791878818697e-02
7.875000000000000000e+00,4.608275839406252017e-02
7.895833333333333037e+00,-3.309140305247804115e-02
7.916666666666666075e+00,1.182817604222726610e-02
7.937500000000000000e+00,6.148928920633827538e-03
7.958333333333333037e+00,-3.809991142639002071e-02
7.979166666666666075e+00,4.756423617331725223e-02
8.000000000000000000e+00,-5.420229736967744488e-02
8.020833333333332149e+00,5.146377350816784546e-02
8.041666666666666075e+00,-4.458150849717073400e-02
8.062500000000000000e+00,2.765437237832859760e-02
8.083333333333332149e+00,-7.342938673312197906e-03
8.104166666666666075e+00,-1.255981479997537661e-02
8.125000000000000000e+00,4.036918890154615747e-02
8.145833333333332149e+00,-5.059097602852100778e-02
8.166666666666666075e+00,5.432358806817015606e-02
8.187500000000000000e+00,-5.166109485143174918e-02
8.208333333333332149e+00,4.671377324905606754e-02
8.229166666666666075e+00,-3.130272228970194109e-02
8.250000000000000000e+00,1.342709356373451846e-02
8.270833333333332149e+00,7.371748057381409536e-03
8.291666666666666075e+00,-2.505028667867722353e-02
8.312500000000000000e+00,4.304905786177652682e-02
8.333333333333332149e+00,-5.199971363865529828e-02
8.354166666666666075e+00,5.354563366790056345e-02
8.375000000000000000e+00,-5.080357088203787952e-02
8.395833333333332149e+00,4.405133180454362529e-02
8.416666666666666075e+00,-2.840966885972602204e-02
8.437500000000000000e+00,9.184954445921642008e-03
8.458333333333332149e+00,1.084894666748533951e-02
8.479166666666666075e+00,-2.865488537765577964e-02
8.500000000000000000e+00,4.483004998323736334e-02
8.520833333333332149e+00,-5.254066160010855552e-02
8.541666666666666075e+00,5.383420032335555633e-02
8.562500000000000000e+00,-5.065959166643346778e-02
8.583333333333332149e+00,4.185941710680590039e-02
8.604166666666666075e+00,-2.417909462747983018e-02
8.625000000000000000e+00,5.628284838588588218e-03
8.645833333333332149e+00,1.454557625892455991e-02
8.666666666666666075e+00,-3.237346857674701373e-02
8.687500000000000000e+00,4.855112354110020789e-02
8.708333333333332149e+00,-5.293068187087288795e-02
8.729166666666666075e+00,5.446652870799300467e-02
8.750000000000000000e+00,-4.697501386671056045e-02
8.770833333333332149e+00,3.143212151404805449e-02
8.791666666666666075e+00,-9.711591825858800070e-03
8.812500000000000000e+00,-9.047875427587562941e-03
8.833333333333332149e+00,2.790275205384324178e-02
8.854166666666666075e+00,-5.070820828999478280e-02
8.875000000000000000e+00,5.519209123960431423e-02
8.895833333333332149e+00,-5.406641676962484905e-02
8.916666666666666075e+00,4.528023695369078061e-02
8.937500000000000000e+00,-2.521928526264357109e-02
8.958333333333332149e+00,4.182400200256914530e-03
8.979166666666666075e+00,1.402426177381588604e-02
9.000000000000000000e+00,-3.362160652233788655e-02
9.020833333333332149e+00,5.391141696607475164e-02
9.041666666666666075e+00,-5.526316959749798946e-02
9.062500000000000000e+00,5.078069781581689979e-02
9.083333333333332149e+00,-4.197530120253148422e-02
9.104166666666666075e+00,2.802047745700476239e-02
9.125000000000000000e+00,-9.885858208850375334e-03
9.145833333333332149e+00,-8.852590503645549336e-03
9.166666666666666075e+00,2.878048864418632918e-02
9.187500000000000000e+00,-4.313665129325775643e-02
9.208333333333332149e+00,5.289537540158201212e-02
9.229166666666666075e+00,-5.298734053011058126e-02
9.250000000000000000e+00,4.878939620570441060e-02
9.270833333333332149e+00,-3.290168976152990643e-02
9.291666666666666075e+00,1.555865710626217271e-02
9.312500000000000000e+00,1.514250399053675145e-02
9.333333333333332149e+00,-3.340778768956013944e-02
9.354166666666666075e+00,4.797563787082703007e-02
9.375000000000000000e+00,-5.355040953322865588e-02
9.395833333333332149e+00,5.324868054910765480e-02
9.416666666666666075e+00,-4.489855011997093137e-02
9.437500000000000000e+00,2.800915027052714931e-02
9.458333333333332149e+00,-1.017196877552767678e-02
9.479166666666666075e+00,-2.096483399262737829e-02
9.500000000000000000e+00,3.860393010949120240e-02
9.520833333333332149e+00,-5.087676796594049755e-02
9.541666666666666075e+00,5.280688950891458677e-02
9.562500000000000000e+00,-5.107562670634289981e-02
9.583333333333332149e+00,4.108747441936573541e-02
9.604166666666666075e+00,-2.377778224270951646e-02
9.625000000000000000e+00,4.372130422678022904e-03
9.645833333333332149e+00,2.677056870095120833e-02
9.666666666666666075e+00,-4.164456785502099190e-02
9.687500000000000000e+00,5.083974585450240502e-02
9.708333333333332149e+00,-5.281809603080355603e-02
9.729166666666666075e+00,5.036769090285302813e-02
9.750000000000000000e+00,-4.397392209225020610e-02
9.770833333333332149e+00,2.878826288006781919e-02
9.791666666666666075e+00,-1.041592825140897141e-02
9.812500000000000000e+00,-1.083847901324420590e-02
9.833333333333332149e+00,2.779221946463348789e-02
9.854166666666666075e+00,4.005569319177647997e-02
9.875000000000000000e+00,-1.318760129689246392e-02
9.895833333333332149e+00,2.518949753464695684e-02
9.916666666666666075e+00,1.248944217423843348e-03
9.937500000000000000e+00,2.455273135445783517e-01
9.958333333333332149e+00,1.496463525839905884e-01
9.979166666666666075e+00,4.588764288791944979e-01
1.000000000000000000e+01,1.968240734801677938e+00
1.002083333333333215e+01,2.031394300898687888e+00
1.004166666666666607e+01,2.232784028339898530e+00
1.006250000000000000e+01,2.271744797089142232e+00
1.008333333333333215e+01,2.336904265884981680e+00
1.010416666666666607e+01,2.430906384744244697e+00
1.012500000000000000e+01,2.460951871126731749e+00
1.014583333333333215e+01,2.526538837334841858e+00
1.016666666666666607e+01,2.576310743588517305e+00
1.018750000000000000e+01,2.593730468556096458e+00
1.020833333333333215e+01,2.631137490711001448e+00
1.022916666666666607e+01,2.699382217797795747e+00
1.025000000000000000e+01,2.750363502063183141e+00
1.027083333333333215e+01,2.766365202353298525e+00
1.029166666666666607e+01,2.786558530418091983e+00
1.031250000000000000e+01,2.841466352141506224e+00
1.033333333333333215e+01,2.909601983110472911e+00
1.035416666666666607e+01,2.951597356062868549e+00
1.037500000000000000e+01,2.962225119544501961e+00
1.039583333333333215e+01,2.973301624273290589e+00
1.041666666666666607e+01,3.013859230164789960e+00
1.043750000000000000e+01,3.079278490113265043e+00
1.045833333333333215e+01,3.192078955018089470e+00
1.047916666666666607e+01,2.584725713321295526e+00
1.050000000000000000e+01,2.103488628100399715e+00
1.052083333333333215e+01,1.772132530075645640e+00
1.054166666666666607e+01,1.588718728490214893e+00
1.056250000000000000e+01,1.477846634560121997e+00
1.058333333333333215e+01,1.399968597690293359e+00
1.060416666666666607e+01,1.291757589004310924e+00
1.062500000000000000e+01,1.199832280352405967e+00
1.064583333333333215e+01,1.078420658153530498e+00
1.066666666666666607e+01,9.676354935354454234e-01
1.068750000000000000e+01,8.482990691029126396e-01
1.070833333333333215e+01,7.223317439330373402e-01
1.072916666666666607e+01,5.847463838370591249e-01
1.075000000000000000e+01,4.824522766726012657e-01
1.077083333333333215e+01,3.570985117919680540e-01
1.079166666666666607e+01,2.218618963852593828e-01
1.081250000000000000e+01,3.924791824275133956e-02
1.083333333333333215e+01,-1.068565405717387430e-02
1.085416666666666607e+01,-7.403757778644231950e-03
1.087500000000000000e+01,-4.999426155275545416e-03
1.089583333333333215e+01,-3.499420867377036996e-03
1.091666666666666607e+01,-2.330856900164842913e-03
1.093750000000000000e+01,-1.528769857592631592e-03
1.095833333333333215e+01,-1.004062454430975715e-03
1.097916666666666607e+01,-6.605601485743637811e-04
1.100000000000000000e+01,-4.350507524332156454e-04
1.102083333333333215e+01,-2.868154684944041843e-04
1.104166666666666607e+01,-1.892903070226016225e-04
1.106250000000000000e+01,-1.250899801943473140e-04
1.108333333333333215e+01,-8.177495538984431100e-05
1.110416666666666607e+01,-5.407642419676105276e-05
1.112500000000000000e+01,-3.940629282031138261e-05
1.114583333333333215e+01,-2.854167266977773179e-05
1.116666666666666607e+01,-2.199356758848590676e-05
1.118750000000000000e+01,-1.789355238410665939e-05
1.120833333333333215e+01,-1.330731221186390244e-05
1.122916666666666607e+01,-1.305687280810535641e-05
1.125000000000000000e+01,-1.455894125331406891e-05
1.127083333333333215e+01,-1.053820810275757708e-05
1.129166666666666607e+01,-3.868086689595920464e-06
1.131250000000000000e+01,-1.707358186193746605e-06
1.133333333333333215e+01,-1.461360092569605272e-06
1.135416666666666607e+01,-1.412008760916376151e-06
1.137500000000000000e+01,-1.402086238420232039e-06
1.139583333333333215e+01,-1.400030755538584850e-06
1.141666666666666607e+01,-1.399545035914721148e-06
1.143750000000000000e+01,-1.399372547736123027e-06
1.145833333333333215e+01,-1.399262563408740120e-06
1.147916666666666607e+01,-1.399165053020143346e-06
1.150000000000000000e+01,-1.399070033979959847e-06
1.152083333333333215e+01,-1.398975514361503686e-06
1.154166666666666607e+01,-1.398881095997329618e-06
1.156250000000000000e+01,-1.398786699489734105e-06
1.158333333333333215e+01,-1.398692310750542873e-06
1.160416666666666607e+01,-1.398597925549892976e-06
1.162500000000000000e+01,-1.398503542258474188e-06
1.164583333333333215e+01,-1.398409162748080246e-06
1.166666666666666607e+01,-1.398314785732032527e-06
1.168750000000000000e+01,-1.398220411295492570e-06
1.170833333333333215e+01,-1.398126039673291579e-06
1.172916666666666607e+01,-1.398031670873821531e-06
1.175000000000000000e+01,-1.397937303039122010e-06
1.177083333333333215e+01,-1.397842939247849671e-06
1.179166666666666607e+01,-1.397748577634488987e-06
