9.791666666666666297e-01,2.433002775350061597e-01
1.000000000000000000e+00,-3.841690621275202777e-01
1.020833333333333259e+00,-2.352470859728532371e-01
1.041666666666666519e+00,4.486883504165384839e-01
1.062500000000000000e+00,3.617064028345932103e-01
1.083333333333333259e+00,-2.570328411470171881e-01
1.104166666666666519e+00,-1.185815336744257542e-01
1.125000000000000000e+00,2.229779085273456418e-01
1.145833333333333259e+00,-8.311209170070080199e-02
1.166666666666666519e+00,-3.928180717133116784e-01
1.187500000000000000e+00,-1.846897531712721197e-02
1.208333333333333259e+00,1.970222322174785545e-01
1.229166666666666519e+00,-2.064501347810306642e-01
1.250000000000000000e+00,-3.722382415078910600e-02
1.270833333333333259e+00,2.820131519313079371e-01
1.291666666666666519e+00,-5.672796778459070210e-02
1.312500000000000000e+00,-2.573628639981286326e-01
1.333333333333333259e+00,1.720577586829001859e-01
1.354166666666666519e+00,5.334084156170837421e-02
1.375000000000000000e+00,-3.745367405433911445e-01
1.395833333333333259e+00,-7.649491722474828503e-02
1.416666666666666519e+00,5.493978783705417701e-01
1.437500000000000000e+00,4.201482906498940073e-01
1.458333333333333259e+00,-1.952348668929569098e-01
1.479166666666666519e+00,-5.265517253358414917e-02
1.500000000000000000e+00,2.683585491880021712e-01
1.520833333333333259e+00,-5.563814369792907666e-02
1.541666666666666519e+00,-3.322814115040121363e-01
1.562500000000000000e+00,6.266631002083034030e-02
1.583333333333333259e+00,1.115878757665840493e-01
1.604166666666666519e+00,-3.968147420899069133e-01
1.625000000000000000e+00,-2.427384618060536292e-01
1.645833333333333259e+00,4.265094296688360931e-01
1.666666666666666519e+00,3.330873035350885303e-01
1.687500000000000000e+00,-2.700073273619434389e-01
1.708333333333333259e+00,-1.012398271085718504e-01
1.729166666666666519e+00,4.212205748830101237e-01
1.750000000000000000e+00,2.162408879014163232e-01
1.770833333333333259e+00,-3.932437235791581553e-01
1.791666666666666519e+00,-2.231899564674858227e-01
1.812500000000000000e+00,4.578744606618948554e-01
1.833333333333333259e+00,3.560342936978941886e-01
1.854166666666666519e+00,-2.596407697115972746e-01
1.875000000000000000e+00,-2.080093827843866872e-01
1.895833333333333259e+00,2.127130097251562213e-01
1.916666666666666519e+00,-2.088333816819276656e-02
1.937500000000000000e+00,-6.494426151741361508e-01
1.958333333333333259e+00,-4.739530679066608077e-01
1.979166666666666519e+00,2.342705966059243083e-01
2.000000000000000000e+00,1.305284624056540221e-01
2.020833333333333037e+00,-5.043179494443434940e-01
2.041666666666666519e+00,-3.290895503948281231e-01
2.062500000000000000e+00,3.906036467101254850e-01
2.083333333333333037e+00,2.937437545220471513e-01
2.104166666666666519e+00,-3.376729977053508081e-01
2.125000000000000000e+00,-1.638452668525662015e-01
2.145833333333333037e+00,5.469754857409822035e-01
2.166666666666666519e+00,4.515488591047113198e-01
2.187500000000000000e+00,-1.673554769998311376e-01
2.208333333333333037e+00,-6.245383845739929662e-03
2.229166666666666519e+00,3.026405991292306918e-01
2.250000000000000000e+00,-4.322924635440741903e-02
2.270833333333333037e+00,-2.642550270165134885e-01
2.291666666666666519e+00,1.681514543501396730e-01
2.312500000000000000e+00,8.096917551857882311e-02
2.333333333333333037e+00,-4.695141360582248957e-01
2.354166666666666519e+00,-2.601044817824043065e-01
2.375000000000000000e+00,4.338051185864019166e-01
2.395833333333333037e+00,3.578061594984481841e-01
2.416666666666666519e+00,-2.594384087575016817e-01
2.437500000000000000e+00,-1.170126892180319289e-01
2.458333333333333037e+00,4.395757498233220373e-01
2.479166666666666519e+00,2.701956362802627742e-01
2.500000000000000000e+00,-3.493393417777701515e-01
2.520833333333333037e+00,-1.815999047768925845e-01
2.541666666666666519e+00,3.721570721594995579e-01
2.562500000000000000e+00,1.932548642960006946e-01
2.583333333333333037e+00,-4.208692271186385003e-01
2.604166666666666519e+00,-2.472397993548790807e-01
2.625000000000000000e+00,3.601029583293398062e-01
2.645833333333333037e+00,2.099551851551210435e-01
2.666666666666666519e+00,-4.046529802587175428e-01
2.687500000000000000e+00,-2.269420822408001470e-01
2.708333333333333037e+00,2.069243586691247305e-01
2.729166666666666519e+00,-6.237406985544041715e-02
2.750000000000000000e+00,-6.626129710079100565e-01
2.770833333333333037e+00,-4.754285451880843616e-01
2.791666666666666519e+00,2.166805829141406070e-01
2.812500000000000000e+00,1.293829915362193494e-01
2.833333333333333037e+00,-4.855533662608104151e-01
2.854166666666666519e+00,-3.178364783766094992e-01
2.875000000000000000e+00,3.756908178071521887e-01
2.895833333333333037e+00,2.968924907489496334e-01
2.916666666666666519e+00,-3.200087823208945803e-01
2.937500000000000000e+00,-1.615279647202848001e-01
2.958333333333333037e+00,5.336314871754893607e-01
2.979166666666666519e+00,4.635625573841212210e-01
3.000000000000000000e+00,-1.554051257100466654e-01
3.020833333333333037e+00,-7.031488868556617922e-03
3.041666666666666519e+00,3.596131845071522393e-01
3.062500000000000000e+00,7.901069684210183797e-02
3.083333333333333037e+00,-4.662798566048936832e-01
3.104166666666666519e+00,-2.786067282455324534e-01
3.125000000000000000e+00,4.161895185959845200e-01
3.145833333333333037e+00,3.528999838985075188e-01
3.166666666666666519e+00,-2.661577841010681622e-01
3.187500000000000000e+00,-1.118611637595610803e-01
3.208333333333333037e+00,4.900146364933299914e-01
3.229166666666666519e+00,3.511917547678217733e-01
3.250000000000000000e+00,-2.651404673954441682e-01
3.270833333333333037e+00,-9.785774236102751100e-02
3.291666666666666519e+00,1.880805519716058916e-01
3.312500000000000000e+00,-1.714194174948980853e-01
3.333333333333333037e+00,-3.075744139648168840e-01
3.354166666666666519e+00,1.872992856006734930e-01
3.375000000000000000e+00,9.334907923655921813e-02
3.395833333333333037e+00,-5.247251209984213904e-01
3.416666666666666519e+00,-3.534369291584091299e-01
3.437500000000000000e+00,3.440579393680072151e-01
3.458333333333333037e+00,2.476934400295585093e-01
3.479166666666666519e+00,-3.668529945633755007e-01
3.500000000000000000e+00,-1.966759543719353021e-01
3.520833333333333037e+00,4.215484022864133262e-01
3.541666666666666519e+00,2.794103300493519515e-01
3.562500000000000000e+00,-3.230626958532319959e-01
3.583333333333333037e+00,-1.560064629790701429e-01
3.604166666666666519e+00,1.797675425604083332e-01
3.625000000000000000e+00,-1.365286899319586578e-01
3.645833333333333037e+00,-4.011787064075276743e-01
3.666666666666666519e+00,-2.081852852532964371e-02
3.687500000000000000e+00,6.307158352104413890e-02
3.708333333333333037e+00,-3.873884160990836434e-01
3.729166666666666519e+00,-2.304170559684601827e-01
3.750000000000000000e+00,4.295063920267430113e-01
3.770833333333333037e+00,2.856488351125660019e-01
3.791666666666666519e+00,-3.516477077214820168e-01
3.812500000000000000e+00,-2.195693721358832340e-01
3.833333333333333037e+00,4.421030115738184274e-01
3.854166666666666519e+00,2.999589966262241059e-01
3.875000000000000000e+00,-3.528039976393211874e-01
3.895833333333333037e+00,-2.325733296432867525e-01
3.916666666666666519e+00,4.294749104246802229e-01
3.937500000000000000e+00,2.851535258390939243e-01
3.958333333333333037e+00,-3.565057490940199969e-01
3.979166666666666519e+00,-2.216578780979239216e-01
4.000000000000000000e+00,4.383223578737279746e-01
4.020833333333333037e+00,2.853523862911345188e-01
4.041666666666666075e+00,-3.547320158046888827e-01
4.062500000000000000e+00,-2.117034156900768627e-01
4.083333333333333037e+00,4.302252972095960137e-01
4.104166666666666075e+00,2.647179929749545746e-01
4.125000000000000000e+00,-3.862978148230153952e-01
4.145833333333333037e+00,-2.576675172166354444e-01
4.166666666666666075e+00,4.028544572089581832e-01
4.187500000000000000e+00,2.556166217466173674e-01
4.208333333333333037e+00,-3.836802476187179400e-01
4.229166666666666075e+00,-2.473561628617597652e-01
4.250000000000000000e+00,4.118101221175473059e-01
4.270833333333333037e+00,2.622340376474283641e-01
4.291666666666666075e+00,-3.781870911811177072e-01
4.312500000000000000e+00,-2.428654990224446975e-01
4.333333333333333037e+00,4.178679416701100435e-01
4.354166666666666075e+00,2.450883670564274752e-01
4.375000000000000000e+00,-7.601260609589840511e-01
4.395833333333333037e+00,-9.964992341182075108e+00
4.416666666666666075e+00,-8.930334503875254626e+00
4.437500000000000000e+00,-8.103471924487454459e+00
4.458333333333333037e+00,-7.309969358072883949e+00
4.479166666666666075e+00,-6.553935635006542526e+00
4.500000000000000000e+00,-5.833899289922687359e+00
4.520833333333333037e+00,-5.161591763809658673e+00
4.541666666666666075e+00,-5.976437456266520343e+00
4.562500000000000000e+00,-1.097508499268232640e+01
4.583333333333333037e+00,-1.140344162112201332e+01
4.604166666666666075e+00,-1.241394757698709839e+01
4.625000000000000000e+00,-1.556206492958418863e+01
4.645833333333333037e+00,-2.053343852592183083e+01
4.666666666666666075e+00,-1.628219917407619732e+01
4.687500000000000000e+00,2.843036428350303595e+02
4.708333333333333037e+00,-1.659467110325585537e+01
4.729166666666666075e+00,-1.274872267530869152e+01
4.750000000000000000e+00,-9.434956367082655504e+00
4.770833333333333037e+00,-1.527169634638893569e+01
4.791666666666666075e+00,-1.033024420577241997e+01
4.812500000000000000e+00,-6.827901659079984142e+00
4.833333333333333037e+00,-1.118286893776832258e+01
4.854166666666666075e+00,-1.361214465484077607e+01
4.875000000000000000e+00,8.284843106280575853e+00
4.895833333333333037e+00,4.590990987773820109e+01
4.916666666666666075e+00,4.026031824732884701e+01
4.937500000000000000e+00,-2.862281491792617771e+02
4.958333333333333037e+00,8.189276771757619144e+00
4.979166666666666075e+00,5.432505370722772398e+00
5.000000000000000000e+00,-9.646853662571118093e+00
5.020833333333333037e+00,2.827816871350555630e+02
5.041666666666666075e+00,1.165696685549480804e+01
5.062500000000000000e+00,-2.871886074597417746e+02
5.083333333333333037e+00,-1.147940361373800755e+01
5.104166666666666075e+00,2.852771427859048572e+02
5.125000000000000000e+00,-2.616448121772968705e+00
5.145833333333333037e+00,8.572941967940820973e+00
5.166666666666666075e+00,-2.860588815468755683e+02
5.187500000000000000e+00,7.860447704008066694e+00
5.208333333333333037e+00,-1.194253229331798138e+01
5.229166666666666075e+00,2.860359488704921205e+02
5.250000000000000000e+00,1.759823124832706753e+00
5.270833333333333037e+00,-2.865700385039426692e+02
5.291666666666666075e+00,9.256362074670633433e+00
5.312500000000000000e+00,-9.734251143490624258e+00
5.333333333333333037e+00,2.871853004055443535e+02
5.354166666666666075e+00,1.530932136676319999e+00
5.375000000000000000e+00,-2.869767639922620219e+02
5.395833333333333037e+00,5.373378609353032687e+00
5.416666666666666075e+00,2.880924417811175999e+02
5.437500000000000000e+00,-8.110323789422793084e+00
5.458333333333333037e+00,-2.903610893615559689e+02
5.479166666666666075e+00,9.977604098930186183e+00
5.500000000000000000e+00,-9.571543770035937371e+00
5.520833333333333037e+00,2.909932185381957765e+02
5.541666666666666075e+00,8.703341236687023752e+00
5.562500000000000000e+00,-2.936600081472645911e+02
5.583333333333333037e+00,2.891897608972126932e+02
5.604166666666666075e+00,5.340160269538507976e+00
5.625000000000000000e+00,-2.940742853586233423e+02
5.645833333333333037e+00,2.919789879984720073e+02
5.666666666666666075e+00,-1.729817933416796905e+00
5.687500000000000000e+00,-2.913935813734295834e+02
5.708333333333333037e+00,2.938061414696023803e+02
5.729166666666666075e+00,-1.676299209679370961e+00
5.750000000000000000e+00,-2.920564186185390554e+02
5.770833333333333037e+00,2.929252782003809443e+02
5.791666666666666075e+00,1.068760570741687843e+00
5.812500000000000000e+00,-2.951719765157827169e+02
5.833333333333333037e+00,2.920928484517079937e+02
5.854166666666666075e+00,-2.952393459982299646e+02
5.875000000000000000e+00,7.629642807287737583e-01
5.895833333333333037e+00,2.945267271844996912e+02
5.916666666666666075e+00,-2.925103822790031245e+02
5.937500000000000000e+00,2.954767593925760707e+02
5.958333333333333037e+00,8.496307247051504419e-01
5.979166666666666075e+00,-2.977740622922437979e+02
6.000000000000000000e+00,2.947401442287341524e+02
6.020833333333333037e+00,-2.937153022165018683e+02
6.041666666666666075e+00,2.945213038894357851e+02
6.062500000000000000e+00,-2.974549058919438380e+02
6.083333333333333037e+00,1.019669552579927085e-02
6.104166666666666075e+00,2.975599198222425912e+02
6.125000000000000000e+00,-2.948700325161267415e+02
6.145833333333333037e+00,2.938447270196463137e+02
6.166666666666666075e+00,-2.945650117385389422e+02
6.187500000000000000e+00,2.974027820886401514e+02
6.208333333333333037e+00,-1.712811563301386286e-03
6.229166666666666075e+00,-2.975026494608001713e+02
6.250000000000000000e+00,2.949044431699671804e+02
6.270833333333333037e+00,-2.939586595427833799e+02
6.291666666666666075e+00,2.948942944708916230e+02
6.312500000000000000e+00,-2.970703413512670181e+02
6.333333333333333037e+00,-1.617608639707448503e+00
6.354166666666666075e+00,2.997417423878823683e+02
6.375000000000000000e+00,-2.968761812586703854e+02
6.395833333333333037e+00,2.948616405923547745e+02
6.416666666666666075e+00,-2.939110285820866579e+02
6.437500000000000000e+00,2.945572230030702485e+02
6.458333333333333037e+00,-2.967970603903907545e+02
6.479166666666666075e+00,2.997750645372437930e+02
6.500000000000000000e+00,-1.406228463459768818e+00
6.520833333333333037e+00,-2.971186065377990531e+02
6.541666666666666075e+00,2.950200607938882058e+02
6.562500000000000000e+00,-2.940286426743824677e+02
6.583333333333333037e+00,2.943971524768742825e+02
6.604166666666666075e+00,-2.964400979151660067e+02
6.625000000000000000e+00,2.994400774250510722e+02
6.645833333333333037e+00,-1.007298902218714431e+00
6.666666666666666075e+00,-2.974471021706489182e+02
6.687500000000000000e+00,2.949310402144756154e+02
6.708333333333333037e+00,-2.940460923533671007e+02
6.729166666666666075e+00,2.946015833435890272e+02
6.750000000000000000e+00,-2.962216111477690674e+02
6.770833333333333037e+00,2.989114755268702766e+02
6.791666666666666075e+00,-5.866785834111283293e-01
6.812500000000000000e+00,-2.976879428367016658e+02
6.833333333333333037e+00,2.950740611018808295e+02
6.854166666666666075e+00,-2.940785446590684842e+02
6.875000000000000000e+00,2.946842590407381977e+02
6.895833333333333037e+00,-2.962635042339483675e+02
6.916666666666666075e+00,2.983407176037140403e+02
6.937500000000000000e+00,8.377448092198562790e-01
6.958333333333333037e+00,-2.995420879605179039e+02
6.979166666666666075e+00,2.965249379552802793e+02
7.000000000000000000e+00,-2.943889187778214023e+02
7.020833333333333037e+00,2.939754325423579644e+02
7.041666666666666075e+00,-2.951784722189113381e+02
7.062500000000000000e+00,2.972757604679437691e+02
7.083333333333333037e+00,-2.996636561779270664e+02
7.104166666666666075e+00,5.770531309032094214e-01
7.125000000000000000e+00,2.984861960266621281e+02
7.145833333333333037e+00,-2.963559280171302248e+02
7.166666666666666075e+00,2.946941816559211702e+02
7.187500000000000000e+00,-2.939470256918161795e+02
7.208333333333333037e+00,2.945246742286234394e+02
7.229166666666666075e+00,-2.961982747510958234e+02
7.250000000000000000e+00,2.986187310544291904e+02
7.270833333333333037e+00,1.881065160749528786e-01
7.291666666666666075e+00,-2.988407035886121434e+02
7.312500000000000000e+00,2.962471671604447465e+02
7.333333333333333037e+00,-2.945876525206321048e+02
7.354166666666666075e+00,2.941123997937675085e+02
7.375000000000000000e+00,-2.946659542263695357e+02
7.395833333333333037e+00,2.961247365310343866e+02
7.416666666666666075e+00,-2.984724812261679290e+02
7.437500000000000000e+00,-1.286417821308276643e-01
7.458333333333333037e+00,2.983749088812817263e+02
7.479166666666666075e+00,-2.957653332781318340e+02
7.500000000000000000e+00,2.943772418402176640e+02
7.520833333333333037e+00,-2.941396393649849870e+02
7.541666666666666075e+00,2.953996368415079701e+02
7.562500000000000000e+00,-2.979428021172283820e+02
7.583333333333333037e+00,-4.095334642035624029e-01
7.604166666666666075e+00,2.986655611777498507e+02
7.625000000000000000e+00,-2.959531748742527952e+02
7.645833333333333037e+00,2.945845765610453100e+02
7.666666666666666075e+00,-2.942196821076369133e+02
7.687500000000000000e+00,2.950023114117601608e+02
7.708333333333333037e+00,-2.974902203205077171e+02
7.729166666666666075e+00,-6.603788335912454954e-01
7.750000000000000000e+00,2.990403241640592000e+02
7.770833333333333037e+00,-2.964137379505798435e+02
7.791666666666666075e+00,2.947130008568570361e+02
7.812500000000000000e+00,-2.942691953781756524e+02
7.833333333333333037e+00,2.945845059773367893e+02
7.854166666666666075e+00,-2.959504187458323941e+02
7.875000000000000000e+00,2.984212717489000966e+02
7.895833333333333037e+00,1.108526912338092529e-01
7.916666666666666075e+00,-2.984171151648182558e+02
7.937500000000000000e+00,2.958201555649363286e+02
7.958333333333333037e+00,-2.942656281547662047e+02
7.979166666666666075e+00,2.940616019713865512e+02
8.000000000000000000e+00,-2.954628382804080502e+02
8.020833333333332149e+00,2.980231989551103879e+02
8.041666666666666075e+00,4.529867515982957116e-01
8.062500000000000000e+00,-2.987150630040551960e+02
8.083333333333332149e+00,2.958387469480383629e+02
8.104166666666666075e+00,-2.944419375603606568e+02
8.125000000000000000e+00,2.943313289496174434e+02
8.145833333333332149e+00,-2.952279863106600715e+02
8.166666666666666075e+00,2.972507567057111828e+02
8.187500000000000000e+00,-2.999727448908566885e+02
8.208333333333332149e+00,1.353449402205562535e+00
8.229166666666666075e+00,2.974622701120414945e+02
8.250000000000000000e+00,-2.953733117325598982e+02
8.270833333333332149e+00,2.942365367870365844e+02
8.291666666666666075e+00,-2.941499603234540245e+02
8.312500000000000000e+00,2.951831029700302338e+02
8.333333333333332149e+00,-2.972642659373897231e+02
8.354166666666666075e+00,3.000152578635352256e+02
8.375000000000000000e+00,-1.341441154231318933e+00
8.395833333333332149e+00,-2.975313064634498801e+02
8.416666666666666075e+00,2.953668564813524995e+02
8.437500000000000000e+00,-2.941445150754042857e+02
8.458333333333332149e+00,2.941225255590792358e+02
8.479166666666666075e+00,-2.952604495311011306e+02
8.500000000000000000e+00,2.973171464945992284e+02
8.520833333333332149e+00,-2.999728042691085648e+02
8.541666666666666075e+00,1.308704309373510455e+00
8.562500000000000000e+00,2.974750440125532691e+02
8.583333333333332149e+00,-2.953033293615685011e+02
8.604166666666666075e+00,2.942118391300426765e+02
8.625000000000000000e+00,-2.942498422034759642e+02
8.645833333333332149e+00,2.952525439777055567e+02
8.666666666666666075e+00,-2.971872166669476769e+02
8.687500000000000000e+00,2.999578272052723378e+02
8.708333333333332149e+00,-1.433962514341075689e+00
8.729166666666666075e+00,-2.971533816757533941e+02
8.750000000000000000e+00,2.950364193005743800e+02
8.770833333333332149e+00,-2.940801229410149062e+02
8.791666666666666075e+00,2.943983149638199279e+02
8.812500000000000000e+00,-2.964177057854183204e+02
8.833333333333332149e+00,2.994140873443520263e+02
8.854166666666666075e+00,-1.031805828088025123e+00
8.875000000000000000e+00,-2.974392414112580809e+02
8.895833333333332149e+00,2.949500022869237910e+02
8.916666666666666075e+00,-2.940707751260698615e+02
8.937500000000000000e+00,2.945929821477800488e+02
8.958333333333332149e+00,-2.961955211070927589e+02
8.979166666666666075e+00,2.989083112825506419e+02
9.000000000000000000e+00,-5.915511814826288628e-01
9.020833333333332149e+00,-2.976983742261547263e+02
9.041666666666666075e+00,2.951064023510161860e+02
9.062500000000000000e+00,-2.940545366220434289e+02
9.083333333333332149e+00,2.946387008277229711e+02
9.104166666666666075e+00,-2.962815050647002977e+02
9.125000000000000000e+00,2.983710766140388841e+02
9.145833333333332149e+00,8.603460632183654866e-01
9.166666666666666075e+00,-2.995987931104167501e+02
9.187500000000000000e+00,2.968843510819597213e+02
9.208333333333332149e+00,-2.950690871151355168e+02
9.229166666666666075e+00,2.941378302628294819e+02
9.250000000000000000e+00,-2.944246254634085744e+02
9.270833333333332149e+00,2.963597359652230239e+02
9.291666666666666075e+00,-2.994127488109908199e+02
9.312500000000000000e+00,1.076469570784681196e+00
9.333333333333332149e+00,2.974364803707247802e+02
9.354166666666666075e+00,-2.950604019640554156e+02
9.375000000000000000e+00,2.941063066744337675e+02
9.395833333333332149e+00,-2.944720693985138382e+02
9.416666666666666075e+00,2.961093497657224134e+02
9.437500000000000000e+00,-2.989943058549412171e+02
9.458333333333332149e+00,6.643050061308386489e-01
9.479166666666666075e+00,2.978174498592964028e+02
9.500000000000000000e+00,-2.951907164090990818e+02
9.520833333333332149e+00,2.939089950302180796e+02
9.541666666666666075e+00,-2.944474674116200958e+02
9.562500000000000000e+00,2.961222411444097133e+02
9.583333333333332149e+00,-2.985685634628150638e+02
9.604166666666666075e+00,2.278461192443330674e-01
9.625000000000000000e+00,2.980822503317068595e+02
9.645833333333332149e+00,-2.954553729054757696e+02
9.666666666666666075e+00,2.940698949352389491e+02
9.687500000000000000e+00,-2.943127665585876116e+02
9.708333333333332149e+00,2.958530571270539440e+02
9.729166666666666075e+00,-2.980101902129380278e+02
9.750000000000000000e+00,-1.216412278592699181e+00
9.770833333333332149e+00,3.002730192106959635e+02
9.791666666666666075e+00,-2.975525027906767264e+02
9.812500000000000000e+00,2.952771867108637593e+02
9.833333333333332149e+00,-2.941121801704066456e+02
9.854166666666666075e+00,2.969638791324600220e+02
9.875000000000000000e+00,-6.963042769357628003e-01
9.895833333333332149e+00,-2.999245259421876426e+02
9.916666666666666075e+00,1.091113115168411696e-01
9.937500000000000000e+00,3.011675734956715473e+02
9.958333333333332149e+00,-6.008815200486985475e+00
9.979166666666666075e+00,-2.408968721701114077e+02
1.000000000000000000e+01,1.175667272414364461e+01
1.002083333333333215e+01,2.092602360189638944e+02
1.004166666666666607e+01,-3.447254643990424938e+01
1.006250000000000000e+01,-1.948463918665622714e+02
1.008333333333333215e+01,-9.780266957030065100e+00
1.010416666666666607e+01,-3.526156029548150173e+01
1.012500000000000000e+01,2.266120223728965470e+02
1.014583333333333215e+01,3.015325843613020851e+01
1.016666666666666607e+01,-2.383370076378745921e+02
1.018750000000000000e+01,4.985303829097377104e+01
1.020833333333333215e+01,3.568774016962226625e+00
1.022916666666666607e+01,-6.852207483118094444e+01
1.025000000000000000e+01,2.640295225318568555e+02
1.027083333333333215e+01,-2.369510925359230669e+01
1.029166666666666607e+01,-4.003877889607419149e+01
1.031250000000000000e+01,-1.454355491734952466e+02
1.033333333333333215e+01,-2.108987729756779927e+01
1.035416666666666607e+01,-1.807964871676655605e+01
1.037500000000000000e+01,2.554690948511672275e+02
1.039583333333333215e+01,-5.284250157653393387e+01
1.041666666666666607e+01,1.918181360248002676e+00
1.043750000000000000e+01,2.197389544628981639e+01
1.045833333333333215e+01,4.045919376106984799e+01
1.047916666666666607e+01,-2.857360486388648724e+02
1.050000000000000000e+01,2.987628013403406726e+02
1.052083333333333215e+01,1.188956829686738104e+00
1.054166666666666607e+01,-1.627511327286235598e+00
1.056250000000000000e+01,-2.987068261420126873e+02
1.058333333333333215e+01,2.987842415172252686e+02
1.060416666666666607e+01,-2.992715634056568206e+02
1.062500000000000000e+01,3.007389297146511922e+02
1.064583333333333215e+01,-1.294749159325277788e+00
1.066666666666666607e+01,-2.984541876694471512e+02
1.068750000000000000e+01,-1.540112834637703543e+00
1.070833333333333215e+01,2.997193429905161111e+02
1.072916666666666607e+01,-2.989177250668674333e+02
1.075000000000000000e+01,1.399877523495547393e-01
1.077083333333333215e+01,2.992470342076918541e+02
1.079166666666666607e+01,4.674577135300168607e-01
1.081250000000000000e+01,-2.984533430833880630e+02
1.083333333333333215e+01,-1.570599817314004554e-01
1.085416666666666607e+01,-7.343873943710264030e-01
1.087500000000000000e+01,-4.833633056208128664e-01
1.089583333333333215e+01,-3.181494926532053569e-01
1.091666666666666607e+01,-2.100388037393372542e-01
1.093750000000000000e+01,-1.388572973065294036e-01
1.095833333333333215e+01,-9.150838661420834796e-02
1.097916666666666607e+01,-6.029519968303276301e-02
1.100000000000000000e+01,-3.974046974603595572e-02
1.102083333333333215e+01,-2.619184865147161645e-02
1.104166666666666607e+01,-1.726203569606354904e-02
1.106250000000000000e+01,-1.137666001897486012e-02
1.108333333333333215e+01,-7.460907461251053974e-03
1.110416666666666607e+01,-4.871890235300213590e-03
1.112500000000000000e+01,-3.203405800633163381e-03
1.114583333333333215e+01,-1.807043966643107069e-03
1.116666666666666607e+01,-1.027303403560608785e-03
1.118750000000000000e+01,-6.018127801539208122e-04
1.120833333333333215e+01,1.910199048751337614e-04
1.122916666666666607e+01,-2.379828356140478718e-04
1.125000000000000000e+01,-1.470938654932751888e-04
1.127083333333333215e+01,3.015926621052278165e+02
1.129166666666666607e+01,-2.742741473298337951e-04
1.131250000000000000e+01,-1.124134293490897107e-04
1.133333333333333215e+01,-9.685229322542454611e-06
1.135416666666666607e+01,-1.930138438410722301e-06
1.137500000000000000e+01,-3.834150703596606036e-07
1.139583333333333215e+01,-7.478858066178872832e-08
1.141666666666666607e+01,-1.320688625128241256e-08
1.143750000000000000e+01,-9.192859806717024185e-10
1.145833333333333215e+01,1.532320936803444056e-09
1.147916666666666607e+01,2.021380396399763413e-09
1.150000000000000000e+01,2.118838438036618754e-09
1.152083333333333215e+01,2.138108357030432671e-09
1.154166666666666607e+01,2.141817390111100394e-09
1.156250000000000000e+01,2.142392929727066075e-09
1.158333333333333215e+01,2.142392929727066075e-09
1.160416666666666607e+01,2.142222399470483651e-09
1.162500000000000000e+01,2.142030552931828424e-09
1.164583333333333215e+01,2.141860022675246000e-09
1.166666666666666607e+01,2.141646859854517970e-09
1.168750000000000000e+01,2.141497645880008349e-09
1.170833333333333215e+01,2.141305799341353122e-09
1.172916666666666607e+01,2.141113952802697895e-09
1.175000000000000000e+01,2.140943422546115471e-09
1.177083333333333215e+01,2.140730259725387441e-09
1.179166666666666607e+01,2.140581045750877820e-09
1.181250000000000000e+01,2.140367882930149790e-09
1.183333333333333215e+01,2.140197352673567366e-09
1.185416666666666607e+01,2.139984189852839336e-09
