1.562500000000000000e+00,-7.769296191963405429e-02
1.583333333333333259e+00,-8.008262288469128465e-02
1.604166666666666519e+00,-8.252463596285727898e-02
1.625000000000000000e+00,-8.499546711153682654e-02
1.645833333333333259e+00,-8.746782592947500989e-02
1.666666666666666519e+00,-8.996509309023267842e-02
1.687500000000000000e+00,-9.252149235349088618e-02
1.708333333333333259e+00,-9.512636835111648592e-02
1.729166666666666519e+00,-9.776457383411671365e-02
1.750000000000000000e+00,-1.004624646358673740e-01
1.770833333333333259e+00,-1.032449368503021020e-01
1.791666666666666519e+00,-1.060906553307514738e-01
1.812500000000000000e+00,-1.089741920481430704e-01
1.833333333333333259e+00,-1.119211555625636845e-01
1.854166666666666519e+00,-1.149674506402663665e-01
1.875000000000000000e+00,-1.181034284781520838e-01
1.895833333333333259e+00,-1.213075764332209316e-01
1.916666666666666519e+00,-1.245887701191097097e-01
1.937500000000000000e+00,-1.279505310211133950e-01
1.958333333333333259e+00,-1.313493819817726782e-01
1.979166666666666519e+00,-1.347378729364509253e-01
2.000000000000000000e+00,-1.381206095891505947e-01
2.020833333333333037e+00,-1.415132470293301303e-01
2.041666666666666519e+00,-1.448859084941454267e-01
2.062500000000000000e+00,-1.482046534272720151e-01
2.083333333333333037e+00,-1.514878817343558171e-01
2.104166666666666519e+00,-1.547656250916456533e-01
2.125000000000000000e+00,-1.580225504107918844e-01
2.145833333333333037e+00,-1.612390245823613344e-01
2.166666666666666519e+00,-1.644476459256297152e-01
2.187500000000000000e+00,-1.676928086467278645e-01
2.208333333333333037e+00,-1.709734612625577466e-01
2.229166666666666519e+00,-1.742821630835671431e-01
2.250000000000000000e+00,-1.776401128190380208e-01
2.270833333333333037e+00,-1.810524680779889151e-01
2.291666666666666519e+00,-1.844994312356374455e-01
2.312500000000000000e+00,-1.879839988214047908e-01
2.333333333333333037e+00,-1.915176449729671104e-01
2.354166666666666519e+00,-1.950707227719136461e-01
2.375000000000000000e+00,-1.986140299849365742e-01
2.395833333333333037e+00,-2.021714302483927361e-01
2.416666666666666519e+00,-2.057783008797720581e-01
2.437500000000000000e+00,-2.094249017690735792e-01
2.458333333333333037e+00,-2.130956892501678634e-01
2.479166666666666519e+00,-2.168184304989640987e-01
2.500000000000000000e+00,-2.206219839716382636e-01
2.520833333333333037e+00,-2.244889078142801309e-01
2.541666666666666519e+00,-2.283968952131363861e-01
2.562500000000000000e+00,-2.323675651826894173e-01
2.583333333333333037e+00,-2.364231237680197439e-01
2.604166666666666519e+00,-2.405397516504612088e-01
2.625000000000000000e+00,-2.446892439636487726e-01
2.645833333333333037e+00,-2.488906282684678062e-01
2.666666666666666519e+00,-2.531673921064181432e-01
2.687500000000000000e+00,-2.574972716992600108e-01
2.708333333333333037e+00,-2.618531377099831414e-01
2.729166666666666519e+00,-2.662447915308412960e-01
2.750000000000000000e+00,-2.706733161538328325e-01
2.770833333333333037e+00,-2.750932997749317432e-01
2.791666666666666519e+00,-2.794567086647037901e-01
2.812500000000000000e+00,-2.837683396062309904e-01
2.833333333333333037e+00,-2.880437838594631650e-01
2.854166666666666519e+00,-2.922534869736407859e-01
2.875000000000000000e+00,-2.963640844324891832e-01
2.895833333333333037e+00,-3.003948329836822473e-01
2.916666666666666519e+00,-3.043757222367706183e-01
2.937500000000000000e+00,-3.082915649693134807e-01
2.958333333333333037e+00,-3.121233343167055807e-01
2.979166666666666519e+00,-3.159045809827639162e-01
3.000000000000000000e+00,-3.196795404252794071e-01
3.020833333333333037e+00,-3.234472171722013734e-01
3.041666666666666519e+00,-3.272015028561947037e-01
3.062500000000000000e+00,-3.309689160196397917e-01
3.083333333333333037e+00,-3.347620676545386975e-01
3.104166666666666519e+00,-3.385501802297561924e-01
3.125000000000000000e+00,-3.423038446726096029e-01
3.145833333333333037e+00,-3.460461086717931400e-01
3.166666666666666519e+00,-3.498107649656778673e-01
3.187500000000000000e+00,-3.535868132524019880e-01
3.208333333333333037e+00,-3.573590155636939825e-01
3.229166666666666519e+00,-3.611587183600937778e-01
3.250000000000000000e+00,-3.650210123452117261e-01
3.270833333333333037e+00,-3.689354277242469782e-01
3.291666666666666519e+00,-3.728861250435663299e-01
3.312500000000000000e+00,-3.768850313759826154e-01
3.333333333333333037e+00,-3.809258624330234544e-01
3.354166666666666519e+00,-3.849829787829878169e-01
3.375000000000000000e+00,-3.890601847663230917e-01
3.395833333333333037e+00,-3.931702603760351966e-01
3.416666666666666519e+00,-3.972802852080526415e-01
3.437500000000000000e+00,-4.013531909554680643e-01
3.458333333333333037e+00,-4.054043777075637678e-01
3.479166666666666519e+00,-4.094606715321953971e-01
3.500000000000000000e+00,-4.135031508158048541e-01
3.520833333333333037e+00,-4.175083199779712761e-01
3.541666666666666519e+00,-4.215006747173737356e-01
3.562500000000000000e+00,-4.255108146984896145e-01
3.583333333333333037e+00,-4.295231060502400777e-01
3.604166666666666519e+00,-4.335162334564904296e-01
3.625000000000000000e+00,-4.375005401362564439e-01
3.645833333333333037e+00,-4.414729807112406923e-01
3.666666666666666519e+00,-4.454024144265166796e-01
3.687500000000000000e+00,-4.492761605055645702e-01
3.708333333333333037e+00,-4.531007014484572104e-01
3.729166666666666519e+00,-4.568532258894295595e-01
3.750000000000000000e+00,-4.605073341270393694e-01
3.770833333333333037e+00,-4.640861585003475676e-01
3.791666666666666519e+00,-4.676212622037109745e-01
3.812500000000000000e+00,-4.710951616783456974e-01
3.833333333333333037e+00,-4.744830149959575749e-01
3.854166666666666519e+00,-4.778091227156159859e-01
3.875000000000000000e+00,-4.811059382576800547e-01
3.895833333333333037e+00,-4.843562853035283666e-01
3.916666666666666519e+00,-4.875348230979197894e-01
3.937500000000000000e+00,-4.906647110556635050e-01
3.958333333333333037e+00,-4.937772749773429726e-01
3.979166666666666519e+00,-4.968551289809007843e-01
4.000000000000000000e+00,-4.998734016036188166e-01
4.020833333333333037e+00,-5.028557587322054490e-01
4.041666666666666075e+00,-5.058340675595088820e-01
4.062500000000000000e+00,-5.087914485353006722e-01
4.083333333333333037e+00,-5.117034783790991304e-01
4.104166666666666075e+00,-5.145934273913358448e-01
4.125000000000000000e+00,-5.174914146154891981e-01
4.145833333333333037e+00,-5.203775081817419990e-01
4.166666666666666075e+00,-5.232234750070510199e-01
4.187500000000000000e+00,-5.260500402457235491e-01
4.208333333333333037e+00,-5.288862832570130346e-01
4.229166666666666075e+00,-5.317122373221644382e-01
4.250000000000000000e+00,-5.345004301415829939e-01
4.270833333333333037e+00,-5.372723737088929141e-01
4.291666666666666075e+00,-5.400577515496636227e-01
4.312500000000000000e+00,-5.428370289209992761e-01
4.333333333333333037e+00,-5.455831465418056192e-01
4.354166666666666075e+00,-5.481730570240802569e-01
4.375000000000000000e+00,-5.480719562417145641e-01
4.395833333333333037e+00,-5.396779511416538444e-01
4.416666666666666075e+00,-5.303956887653927810e-01
4.437500000000000000e+00,-5.198421794278763608e-01
4.458333333333333037e+00,-5.077451967253896470e-01
4.479166666666666075e+00,-4.940479412478614440e-01
4.500000000000000000e+00,-4.788482315291605618e-01
4.520833333333333037e+00,-4.623231541922900867e-01
4.541666666666666075e+00,-4.455416801457596776e-01
4.562500000000000000e+00,-4.313224327293342930e-01
4.583333333333333037e+00,-4.166351879364741939e-01
4.604166666666666075e+00,-4.018690428325316644e-01
4.625000000000000000e+00,-3.871058284934096871e-01
4.645833333333333037e+00,-3.730716226896017562e-01
4.666666666666666075e+00,-3.618250108540391752e-01
4.687500000000000000e+00,-3.522939666400339287e-01
4.708333333333333037e+00,-3.445765957631455323e-01
4.729166666666666075e+00,-3.387119138772221039e-01
4.750000000000000000e+00,-3.347521933927870563e-01
4.770833333333333037e+00,-3.343049447561283749e-01
4.791666666666666075e+00,-3.374698813723990831e-01
4.812500000000000000e+00,-3.453762618376088889e-01
4.833333333333333037e+00,-3.573346162238433821e-01
4.854166666666666075e+00,-3.721488104049534007e-01
4.875000000000000000e+00,-3.879435663921094735e-01
4.895833333333333037e+00,-4.042628470351618541e-01
4.916666666666666075e+00,-4.210284283282402784e-01
4.937500000000000000e+00,-4.390310496742107493e-01
4.958333333333333037e+00,-4.581383494198317807e-01
4.979166666666666075e+00,-4.775142303827279999e-01
5.000000000000000000e+00,-4.954064034380462056e-01
5.020833333333333037e+00,-5.062926606987676603e-01
5.041666666666666075e+00,-5.140841780367984004e-01
5.062500000000000000e+00,-5.199749350163126449e-01
5.083333333333333037e+00,-5.218793985792147261e-01
5.104166666666666075e+00,-5.206844036539065579e-01
5.125000000000000000e+00,-5.202767653435665940e-01
5.145833333333333037e+00,-5.214817858467946099e-01
5.166666666666666075e+00,-5.235761665898956974e-01
5.187500000000000000e+00,-5.243266248210221026e-01
5.208333333333333037e+00,-5.216399833749267856e-01
5.229166666666666075e+00,-5.182952930888616860e-01
5.250000000000000000e+00,-5.178047257014528615e-01
5.270833333333333037e+00,-5.189368149476704106e-01
5.291666666666666075e+00,-5.182215477862625042e-01
5.312500000000000000e+00,-5.148838960761213945e-01
5.333333333333333037e+00,-5.123594002814568782e-01
5.354166666666666075e+00,-5.127519253662222720e-01
5.375000000000000000e+00,-5.135438824405058611e-01
5.395833333333333037e+00,-5.116606618651253768e-01
5.416666666666666075e+00,-5.089428115573760847e-01
5.437500000000000000e+00,-5.089727461839548273e-01
5.458333333333333037e+00,-5.102194910261702576e-01
5.479166666666666075e+00,-5.090282433634485404e-01
5.500000000000000000e+00,-5.069464343038529996e-01
5.520833333333333037e+00,-5.074813161634639247e-01
5.541666666666666075e+00,-5.091713170146430212e-01
5.562500000000000000e+00,-5.092685902367328765e-01
5.583333333333333037e+00,-5.100143125531365618e-01
5.604166666666666075e+00,-5.121198562252456954e-01
5.625000000000000000e+00,-5.118579786458927749e-01
5.645833333333333037e+00,-5.120211080331478204e-01
5.666666666666666075e+00,-5.139794939398232287e-01
5.687500000000000000e+00,-5.138026983012131677e-01
5.708333333333333037e+00,-5.136388913361905617e-01
5.729166666666666075e+00,-5.150712567709796463e-01
5.750000000000000000e+00,-5.143430734416659655e-01
5.770833333333333037e+00,-5.141765176444413887e-01
5.791666666666666075e+00,-5.150302968727092923e-01
5.812500000000000000e+00,-5.138501145870456588e-01
5.833333333333333037e+00,-5.142347344464236469e-01
5.854166666666666075e+00,-5.143440790248685612e-01
5.875000000000000000e+00,-5.132508800585711128e-01
5.895833333333333037e+00,-5.141460446823520325e-01
5.916666666666666075e+00,-5.133717201918287509e-01
5.937500000000000000e+00,-5.132171383484619431e-01
5.958333333333333037e+00,-5.136890902534411163e-01
5.979166666666666075e+00,-5.127371960687404640e-01
6.000000000000000000e+00,-5.135714079310749192e-01
6.020833333333333037e+00,-5.128410443947584163e-01
6.041666666666666075e+00,-5.132409524548166013e-01
6.062500000000000000e+00,-5.132937925159440917e-01
6.083333333333333037e+00,-5.128786467675958693e-01
6.104166666666666075e+00,-5.136822413863247894e-01
6.125000000000000000e+00,-5.128543792728862405e-01
6.145833333333333037e+00,-5.136927502834465198e-01
6.166666666666666075e+00,-5.131645858430660123e-01
6.187500000000000000e+00,-5.133681661003255403e-01
6.208333333333333037e+00,-5.136597178948094644e-01
6.229166666666666075e+00,-5.130374577733528563e-01
6.250000000000000000e+00,-5.138704364026436266e-01
6.270833333333333037e+00,-5.130321119188995249e-01
6.291666666666666075e+00,-5.137132578223998491e-01
6.312500000000000000e+00,-5.133211798699571782e-01
6.333333333333333037e+00,-5.134432129957922086e-01
6.354166666666666075e+00,-5.136877469604932411e-01
6.375000000000000000e+00,-5.131804495803146127e-01
6.395833333333333037e+00,-5.139267221736404379e-01
6.416666666666666075e+00,-5.130752270146150540e-01
6.437500000000000000e+00,-5.139018030137111337e-01
6.458333333333333037e+00,-5.132847811264701354e-01
6.479166666666666075e+00,-5.136076492900768509e-01
6.500000000000000000e+00,-5.135778015693527321e-01
6.520833333333333037e+00,-5.132664200265921739e-01
6.541666666666666075e+00,-5.138396672185540082e-01
6.562500000000000000e+00,-5.130543770801896386e-01
6.583333333333333037e+00,-5.139178600473292002e-01
6.604166666666666075e+00,-5.131351430430856064e-01
6.625000000000000000e+00,-5.136827127361613954e-01
6.645833333333333037e+00,-5.134257658088320353e-01
6.666666666666666075e+00,-5.133755765254977010e-01
6.687500000000000000e+00,-5.137788925850715893e-01
6.708333333333333037e+00,-5.131395670223899419e-01
6.729166666666666075e+00,-5.139377089132873833e-01
6.750000000000000000e+00,-5.131064643064668918e-01
6.770833333333333037e+00,-5.138462200367066579e-01
6.791666666666666075e+00,-5.133417919332353696e-01
6.812500000000000000e+00,-5.135275644966749153e-01
6.833333333333333037e+00,-5.136789360160128881e-01
6.854166666666666075e+00,-5.132072312445491447e-01
6.875000000000000000e+00,-5.138594478618020434e-01
6.895833333333333037e+00,-5.130944953250267115e-01
6.916666666666666075e+00,-5.138688948557745828e-01
6.937500000000000000e+00,-5.131437130519251877e-01
6.958333333333333037e+00,-5.137198095276824805e-01
6.979166666666666075e+00,-5.134775796103007162e-01
7.000000000000000000e+00,-5.134239276815151243e-01
7.020833333333333037e+00,-5.138362312095902107e-01
7.041666666666666075e+00,-5.132296183120040878e-01
7.062500000000000000e+00,-5.139787106710802522e-01
7.083333333333333037e+00,-5.132076307345868615e-01
7.104166666666666075e+00,-5.139577166578593870e-01
7.125000000000000000e+00,-5.133041752471788621e-01
7.145833333333333037e+00,-5.137547513318524439e-01
7.166666666666666075e+00,-5.135682149135988306e-01
7.187500000000000000e+00,-5.134549022095367121e-01
7.208333333333333037e+00,-5.138492320728248464e-01
7.229166666666666075e+00,-5.132174672147636896e-01
7.250000000000000000e+00,-5.139921360176582521e-01
7.270833333333333037e+00,-5.131622290942725595e-01
7.291666666666666075e+00,-5.139614770296648816e-01
7.312500000000000000e+00,-5.133185451011934575e-01
7.333333333333333037e+00,-5.137196646133116440e-01
7.354166666666666075e+00,-5.136036429062075248e-01
7.375000000000000000e+00,-5.134505850774577773e-01
7.395833333333333037e+00,-5.138969522318517225e-01
7.416666666666666075e+00,-5.132309946118465138e-01
7.437500000000000000e+00,-5.140606842421392431e-01
7.458333333333333037e+00,-5.132133673064157575e-01
7.479166666666666075e+00,-5.139428883652024105e-01
7.500000000000000000e+00,-5.134750229834250668e-01
7.520833333333333037e+00,-5.136834913884363862e-01
7.541666666666666075e+00,-5.138224406314968462e-01
7.562500000000000000e+00,-5.133836719953267513e-01
7.583333333333333037e+00,-5.141000454784011575e-01
7.604166666666666075e+00,-5.132552496625643057e-01
7.625000000000000000e+00,-5.140851969703035262e-01
7.645833333333333037e+00,-5.134219594712413626e-01
7.666666666666666075e+00,-5.138349985791639263e-01
7.687500000000000000e+00,-5.137058942965813113e-01
7.708333333333333037e+00,-5.134774283291227981e-01
7.729166666666666075e+00,-5.139991315420034956e-01
7.750000000000000000e+00,-5.132742172987436735e-01
7.770833333333333037e+00,-5.141033842177719082e-01
7.791666666666666075e+00,-5.133032373029188244e-01
7.812500000000000000e+00,-5.139826033183845233e-01
7.833333333333333037e+00,-5.134907680044779044e-01
7.854166666666666075e+00,-5.137078364584184431e-01
7.875000000000000000e+00,-5.137725747687004185e-01
7.895833333333333037e+00,-5.134044680777847258e-01
7.916666666666666075e+00,-5.140838517467842816e-01
7.937500000000000000e+00,-5.132951247896787583e-01
7.958333333333333037e+00,-5.141599879117851879e-01
7.979166666666666075e+00,-5.134606634232536937e-01
8.000000000000000000e+00,-5.139849616703832114e-01
8.020833333333332149e+00,-5.138188269755582516e-01
8.041666666666666075e+00,-5.136944010699540097e-01
8.062500000000000000e+00,-5.141655100122625166e-01
8.083333333333332149e+00,-5.134450743523225613e-01
8.104166666666666075e+00,-5.142704142030335435e-01
8.125000000000000000e+00,-5.134643623229918630e-01
8.145833333333332149e+00,-5.141360399988980090e-01
8.166666666666666075e+00,-5.136596912047525221e-01
8.187500000000000000e+00,-5.138403808463478661e-01
8.208333333333332149e+00,-5.139219821625775619e-01
8.229166666666666075e+00,-5.135252013781290703e-01
8.250000000000000000e+00,-5.141317621048754338e-01
8.270833333333332149e+00,-5.133411250265237369e-01
8.291666666666666075e+00,-5.141644701921589400e-01
8.312500000000000000e+00,-5.133555866027277315e-01
8.333333333333332149e+00,-5.139966221771218313e-01
8.354166666666666075e+00,-5.135809221502953825e-01
8.375000000000000000e+00,-5.137139577603265783e-01
8.395833333333332149e+00,-5.138575649930866573e-01
8.416666666666666075e+00,-5.134200184185769844e-01
8.437500000000000000e+00,-5.140789571966084548e-01
8.458333333333332149e+00,-5.132700673087075005e-01
8.479166666666666075e+00,-5.140966043412680264e-01
8.500000000000000000e+00,-5.133231981386890963e-01
8.520833333333332149e+00,-5.139239986753277867e-01
8.541666666666666075e+00,-5.135548149675006613e-01
8.562500000000000000e+00,-5.136338643678524107e-01
8.583333333333332149e+00,-5.138387842924860838e-01
8.604166666666666075e+00,-5.133475860634658661e-01
8.625000000000000000e+00,-5.140221656517719451e-01
8.645833333333332149e+00,-5.132039578327183271e-01
8.666666666666666075e+00,-5.140319399517055965e-01
8.687500000000000000e+00,-5.132596509190431311e-01
8.708333333333332149e+00,-5.138120401342802790e-01
8.729166666666666075e+00,-5.135221977291608564e-01
8.750000000000000000e+00,-5.134243799845635836e-01
8.770833333333332149e+00,-5.137841030373513362e-01
8.791666666666666075e+00,-5.131036221372978767e-01
8.812500000000000000e+00,-5.139099855268809414e-01
8.833333333333332149e+00,-5.130855748986532516e-01
8.854166666666666075e+00,-5.138011609835514415e-01
8.875000000000000000e+00,-5.132875402343786142e-01
8.895833333333332149e+00,-5.134827467358822339e-01
8.916666666666666075e+00,-5.136548165780271402e-01
8.937500000000000000e+00,-5.132108395847079230e-01
8.958333333333332149e+00,-5.139229425459433953e-01
8.979166666666666075e+00,-5.131089794598193699e-01
9.000000000000000000e+00,-5.139374634327151803e-01
9.020833333333332149e+00,-5.132526247478005343e-01
9.041666666666666075e+00,-5.136933455403245308e-01
9.062500000000000000e+00,-5.135973687390270603e-01
9.083333333333332149e+00,-5.133728040624176980e-01
9.104166666666666075e+00,-5.138443749835300833e-01
9.125000000000000000e+00,-5.131858895541918653e-01
9.145833333333332149e+00,-5.139763353469513074e-01
9.166666666666666075e+00,-5.131422022748634015e-01
9.187500000000000000e+00,-5.138641383307923638e-01
9.208333333333332149e+00,-5.132945961453625472e-01
9.229166666666666075e+00,-5.135220264392155176e-01
9.250000000000000000e+00,-5.135653573930352156e-01
9.270833333333332149e+00,-5.131437318245002377e-01
9.291666666666666075e+00,-5.137668970718518580e-01
9.312500000000000000e+00,-5.129594850457342980e-01
9.333333333333332149e+00,-5.137993301530894286e-01
9.354166666666666075e+00,-5.130558998228854639e-01
9.375000000000000000e+00,-5.135485090418808740e-01
9.395833333333332149e+00,-5.133790868548340214e-01
9.416666666666666075e+00,-5.132328504939609459e-01
9.437500000000000000e+00,-5.137139422062660943e-01
9.458333333333332149e+00,-5.130462175656752555e-01
9.479166666666666075e+00,-5.138776586720551487e-01
9.500000000000000000e+00,-5.130413844878105589e-01
9.520833333333332149e+00,-5.137437525297494645e-01
9.541666666666666075e+00,-5.133335137723579189e-01
9.562500000000000000e+00,-5.134307761482925780e-01
9.583333333333332149e+00,-5.136556819564882526e-01
9.604166666666666075e+00,-5.131125200796418095e-01
9.625000000000000000e+00,-5.138527369645150555e-01
9.645833333333332149e+00,-5.129990402396414906e-01
9.666666666666666075e+00,-5.137928261119522055e-01
9.687500000000000000e+00,-5.131678338708949294e-01
9.708333333333332149e+00,-5.135124075878210181e-01
9.729166666666666075e+00,-5.134565201709695437e-01
9.750000000000000000e+00,-5.132851951479515673e-01
9.770833333333332149e+00,-5.137059319742320884e-01
9.791666666666666075e+00,-5.130639405228587524e-01
9.812500000000000000e+00,-5.138885544698501562e-01
9.833333333333332149e+00,-5.130618612726511873e-01
9.854166666666666075e+00,-5.127160649501628642e-01
9.875000000000000000e+00,-5.127350944903290575e-01
9.895833333333332149e+00,-5.128964896277236063e-01
9.916666666666666075e+00,-5.128497648660823582e-01
9.937500000000000000e+00,-5.064460767074335790e-01
9.958333333333332149e+00,-5.025459334387354371e-01
9.979166666666666075e+00,-4.909785982815809691e-01
1.000000000000000000e+01,-4.637675893375469705e-01
1.002083333333333215e+01,-4.219795175177620261e-01
1.004166666666666607e+01,-3.768304509443904937e-01
1.006250000000000000e+01,-3.298983646446545515e-01
1.008333333333333215e+01,-2.817429721888702887e-01
1.010416666666666607e+01,-2.317181380949734359e-01
1.012500000000000000e+01,-1.807571986537756248e-01
1.014583333333333215e+01,-1.286985147888084213e-01
1.016666666666666607e+01,-7.536867884342411672e-02
1.018750000000000000e+01,-2.146203708321333531e-02
1.020833333333333215e+01,3.297242493253640244e-02
1.022916666666666607e+01,8.862398200935352188e-02
1.025000000000000000e+01,1.455634950432229957e-01
1.027083333333333215e+01,2.030985420973126232e-01
1.029166666666666607e+01,2.609367095570362394e-01
1.031250000000000000e+01,3.196216020181348871e-01
1.033333333333333215e+01,3.796855709322738970e-01
1.035416666666666607e+01,4.408900898384280342e-01
1.037500000000000000e+01,5.025467504969785004e-01
1.039583333333333215e+01,5.643655137624679075e-01
1.041666666666666607e+01,6.267593712862963296e-01
1.043750000000000000e+01,6.903462025957911585e-01
1.045833333333333215e+01,7.555041356583962475e-01
1.047916666666666607e+01,8.171333276727102968e-01
1.050000000000000000e+01,8.648619925691235499e-01
1.052083333333333215e+01,9.041202125433456249e-01
1.054166666666666607e+01,9.384672242028746503e-01
1.056250000000000000e+01,9.702809332775029771e-01
1.058333333333333215e+01,1.000033300613389242e+00
1.060416666666666607e+01,1.028066790744307513e+00
1.062500000000000000e+01,1.053840588709810344e+00
1.064583333333333215e+01,1.077335683750830997e+00
1.066666666666666607e+01,1.098519137988099414e+00
1.068750000000000000e+01,1.117103692721663766e+00
1.070833333333333215e+01,1.133169755505093912e+00
1.072916666666666607e+01,1.146689888171449345e+00
1.075000000000000000e+01,1.157563134475481093e+00
1.077083333333333215e+01,1.165859922103710922e+00
1.079166666666666607e+01,1.171579972132594571e+00
1.081250000000000000e+01,1.174566690972526084e+00
1.083333333333333215e+01,1.174668637482548350e+00
1.085416666666666607e+01,1.174488304222193635e+00
1.087500000000000000e+01,1.174365605813090685e+00
1.089583333333333215e+01,1.174281006766159763e+00
1.091666666666666607e+01,1.174223513305538091e+00
1.093750000000000000e+01,1.174185548191070572e+00
1.095833333333333215e+01,1.174160627092629472e+00
1.097916666666666607e+01,1.174144243523010722e+00
1.100000000000000000e+01,1.174133458127726071e+00
1.102083333333333215e+01,1.174126350726557577e+00
1.104166666666666607e+01,1.174121662261370824e+00
1.106250000000000000e+01,1.174118565794702196e+00
1.108333333333333215e+01,1.174116526353269130e+00
1.110416666666666607e+01,1.174115188143654898e+00
1.112500000000000000e+01,1.174114239609136190e+00
1.114583333333333215e+01,1.174113568515477768e+00
1.116666666666666607e+01,1.174113060285698174e+00
1.118750000000000000e+01,1.174112658121817310e+00
1.120833333333333215e+01,1.174112331857917635e+00
1.122916666666666607e+01,1.174111946178701738e+00
1.125000000000000000e+01,1.174111672395170114e+00
1.127083333333333215e+01,1.174111424130179104e+00
1.129166666666666607e+01,1.174111325719920940e+00
1.131250000000000000e+01,1.174111269390694989e+00
1.133333333333333215e+01,1.174111237521558326e+00
1.135416666666666607e+01,1.174111207820160319e+00
1.137500000000000000e+01,1.174111178552624146e+00
1.139583333333333215e+01,1.174111149373232132e+00
1.141666666666666607e+01,1.174111120213003012e+00
1.143750000000000000e+01,1.174111091058171574e+00
1.145833333333333215e+01,1.174111061905991571e+00
1.147916666666666607e+01,1.174111032755914996e+00
1.150000000000000000e+01,1.174111003607832382e+00
1.152083333333333215e+01,1.174110974461721968e+00
1.154166666666666607e+01,1.174110945317578869e+00
1.156250000000000000e+01,1.174110916175402863e+00
1.158333333333333215e+01,1.174110887035193063e+00
1.160416666666666607e+01,1.174110857896949689e+00
1.162500000000000000e+01,1.174110828760672742e+00
1.164583333333333215e+01,1.174110799626362001e+00
1.166666666666666607e+01,1.174110770494017464e+00
1.168750000000000000e+01,1.174110741363639132e+00
