1.666666666666666519e+00,9.207774067361626513e-02
1.687500000000000000e+00,-5.067346058096864336e-01
1.708333333333333259e+00,1.764604902394495411e-01
1.729166666666666519e+00,5.800178521067979043e-01
1.750000000000000000e+00,-2.775726553744048419e-02
1.770833333333333259e+00,-6.332674027019071783e-01
1.791666666666666519e+00,5.412661270591878626e-02
1.812500000000000000e+00,7.240863119006800686e-01
1.833333333333333259e+00,1.093134079741971548e-01
1.854166666666666519e+00,-5.055540051881024510e-01
1.875000000000000000e+00,-4.153368038270890961e-03
1.895833333333333259e+00,3.581475997501031294e-01
1.916666666666666519e+00,-2.736635464227181735e-01
1.937500000000000000e+00,-9.054147118241793191e-01
1.958333333333333259e+00,-1.865369076831431827e-01
1.979166666666666519e+00,5.181972121523701347e-01
2.000000000000000000e+00,-1.237468706642656235e-01
2.020833333333333037e+00,-7.616165421339784469e-01
2.041666666666666519e+00,-4.125072477568567098e-02
2.062500000000000000e+00,6.788645446564864905e-01
2.083333333333333037e+00,4.179685383926590170e-02
2.104166666666666519e+00,-5.911395663344758411e-01
2.125000000000000000e+00,1.200732042616999007e-01
2.145833333333333037e+00,8.310030830987796824e-01
2.166666666666666519e+00,2.056666051691346531e-01
2.187500000000000000e+00,-4.152622616372173558e-01
2.208333333333333037e+00,2.658616852236013739e-01
2.229166666666666519e+00,3.284962672830887276e-01
2.250000000000000000e+00,-2.904542539406625989e-01
2.270833333333333037e+00,-2.557250165863989011e-01
2.291666666666666519e+00,4.483263968861045390e-01
2.312500000000000000e+00,-1.596466248493002282e-01
2.333333333333333037e+00,-6.728038128338461599e-01
2.354166666666666519e+00,7.673224802815847845e-03
2.375000000000000000e+00,7.165132545152115284e-01
2.395833333333333037e+00,1.201015202884215122e-01
2.416666666666666519e+00,-5.107848085130276550e-01
2.437500000000000000e+00,1.435235600604663486e-01
2.458333333333333037e+00,6.347315130839418229e-01
2.479166666666666519e+00,2.321388409159709509e-02
2.500000000000000000e+00,-5.955636797991785691e-01
2.520833333333333037e+00,9.584766962957327885e-02
2.541666666666666519e+00,5.573773058613453735e-01
2.562500000000000000e+00,-5.568248055907364102e-02
2.583333333333333037e+00,-6.649832547608719446e-01
2.604166666666666519e+00,3.478626520511018949e-02
2.625000000000000000e+00,5.794378440112479822e-01
2.645833333333333037e+00,-4.434191735229507658e-02
2.666666666666666519e+00,-6.470236925075131262e-01
2.687500000000000000e+00,5.830275904466730719e-02
2.708333333333333037e+00,3.114456831409894710e-01
2.729166666666666519e+00,-3.175034124487842169e-01
2.750000000000000000e+00,-8.944693746201171081e-01
2.770833333333333037e+00,-1.892960432883415978e-01
2.791666666666666519e+00,4.967634190736309741e-01
2.812500000000000000e+00,-1.197700940217254068e-01
2.833333333333333037e+00,-7.313020063080383215e-01
2.854166666666666519e+00,-3.511808912667852001e-02
2.875000000000000000e+00,6.591929279017879617e-01
2.895833333333333037e+00,5.106228782296691471e-02
2.916666666666666519e+00,-5.692684251408085538e-01
2.937500000000000000e+00,1.175107988143601623e-01
2.958333333333333037e+00,8.204781812258856721e-01
2.979166666666666519e+00,2.211085742055564074e-01
3.000000000000000000e+00,-4.082331641940108446e-01
3.020833333333333037e+00,2.671347020433916253e-01
3.041666666666666519e+00,4.305091424360423247e-01
3.062500000000000000e+00,-1.591845635728733055e-01
3.083333333333333037e+00,-6.726765547804551826e-01
3.104166666666666519e+00,-1.191727727434013784e-02
3.125000000000000000e+00,7.004369481670228437e-01
3.145833333333333037e+00,1.076091025678623664e-01
3.166666666666666519e+00,-5.192999438713689075e-01
3.187500000000000000e+00,1.635722396329842010e-01
3.208333333333333037e+00,7.073213224036414282e-01
3.229166666666666519e+00,1.009024974153512333e-01
3.250000000000000000e+00,-5.131224932582011400e-01
3.270833333333333037e+00,1.829532020795292813e-01
3.291666666666666519e+00,1.926595523283612665e-01
3.312500000000000000e+00,-4.256044634382580294e-01
3.333333333333333037e+00,-2.326439294121314394e-01
3.354166666666666519e+00,4.723643892936163491e-01
3.375000000000000000e+00,-1.544432897376608604e-01
3.395833333333333037e+00,-7.800479445141055290e-01
3.416666666666666519e+00,-7.220378928952236874e-02
3.437500000000000000e+00,6.290873860940630058e-01
3.458333333333333037e+00,3.492781782431120252e-03
3.479166666666666519e+00,-6.172689111744669166e-01
3.500000000000000000e+00,8.174819720444914672e-02
3.520833333333333037e+00,6.535649031196256731e-01
3.541666666666666519e+00,4.135326860482743672e-02
3.562500000000000000e+00,-5.658390738613821025e-01
3.583333333333333037e+00,1.159104195955489858e-01
3.604166666666666519e+00,2.234643097398583411e-01
3.625000000000000000e+00,-3.800499530204960452e-01
3.645833333333333037e+00,-4.186432960436113904e-01
3.666666666666666519e+00,2.449255716470987720e-01
3.687500000000000000e+00,-5.961054500084805169e-02
3.708333333333333037e+00,-6.212524939449730610e-01
3.729166666666666519e+00,1.817869931773441472e-02
3.750000000000000000e+00,7.046481398364137227e-01
3.770833333333333037e+00,5.711228574837690086e-03
3.791666666666666519e+00,-6.048910539913971984e-01
3.812500000000000000e+00,2.628042113568229698e-02
3.833333333333333037e+00,7.177103237463491325e-01
3.854166666666666519e+00,1.964064080934468937e-02
3.875000000000000000e+00,-6.082266278921100167e-01
3.895833333333333037e+00,1.375113971547266278e-02
3.916666666666666519e+00,7.020212435360932979e-01
3.937500000000000000e+00,3.710263887491294099e-03
3.958333333333333037e+00,-6.016070654383195437e-01
3.979166666666666519e+00,2.783274593920175011e-02
4.000000000000000000e+00,7.074652514793946523e-01
4.020833333333333037e+00,6.305575527877360642e-04
4.041666666666666075e+00,-5.975107410955942111e-01
4.062500000000000000e+00,4.122782845109149163e-02
4.083333333333333037e+00,6.889183187851709578e-01
4.104166666666666075e+00,-2.096438774650380421e-02
4.125000000000000000e+00,-6.428218787071861007e-01
4.145833333333333037e+00,-8.739672109819768275e-03
4.166666666666666075e+00,6.777355374513113206e-01
4.187500000000000000e+00,-2.593548762240993621e-02
4.208333333333333037e+00,-6.335465480317182818e-01
4.229166666666666075e+00,1.585917769174050029e-03
4.250000000000000000e+00,6.861583833659320453e-01
4.270833333333333037e+00,-2.065351573335885704e-02
4.291666666666666075e+00,-6.296629413874863523e-01
4.312500000000000000e+00,4.968390022909913162e-03
4.333333333333333037e+00,6.949525652057678693e-01
4.354166666666666075e+00,-1.577198106688560142e-01
4.375000000000000000e+00,-1.092161534355752917e+00
4.395833333333333037e+00,-9.449083871634799792e+00
4.416666666666666075e+00,-8.377002330991961898e+00
4.437500000000000000e+00,-7.210330339288378632e+00
4.458333333333333037e+00,-6.020485622143823434e+00
4.479166666666666075e+00,-4.964094165277574966e+00
4.500000000000000000e+00,-4.290399708677075985e+00
4.520833333333333037e+00,-3.746600463975549022e+00
4.541666666666666075e+00,-1.021196089016959618e+01
4.562500000000000000e+00,-9.834135711165812310e+00
4.583333333333333037e+00,-1.037807434148284180e+01
4.604166666666666075e+00,-1.020665704980838662e+01
4.625000000000000000e+00,-1.218614808268550398e+01
4.645833333333333037e+00,-1.702530546555673752e+01
4.666666666666666075e+00,-1.240945029884531436e+01
4.687500000000000000e+00,-8.010182660814226807e+00
4.708333333333333037e+00,-6.633529608477777728e+00
4.729166666666666075e+00,-4.012304313078060680e+00
4.750000000000000000e+00,-2.997565659935301774e+00
4.770833333333333037e+00,-8.903993186167461715e+00
4.791666666666666075e+00,2.263465812630639284e+00
4.812500000000000000e+00,-1.764932997068608511e+00
4.833333333333333037e+00,1.965864298560267009e-01
4.854166666666666075e+00,-8.304962318861481840e-01
4.875000000000000000e+00,7.761976603755175397e+00
4.895833333333333037e+00,1.217842673093188388e+01
4.916666666666666075e+00,1.236211874123664245e+01
4.937500000000000000e+00,1.417601758288172142e+01
4.958333333333333037e+00,1.602275277096405404e+01
4.979166666666666075e+00,2.066258570802740735e+01
5.000000000000000000e+00,6.238210572416900135e+00
5.020833333333333037e+00,-2.018990483758352994e+01
5.041666666666666075e+00,8.766142830945769404e+00
5.062500000000000000e+00,1.774680733598635740e+01
5.083333333333333037e+00,-1.209409833335086404e+01
5.104166666666666075e+00,-1.532300077014418527e+01
5.125000000000000000e+00,-1.367091279949079308e+00
5.145833333333333037e+00,1.159476158338091523e+01
5.166666666666666075e+00,1.548432703280483480e+01
5.187500000000000000e+00,-7.868007003914634367e-02
5.208333333333333037e+00,-1.833101964105127024e+01
5.229166666666666075e+00,-8.159829297027467732e+00
5.250000000000000000e+00,1.158131438380366873e+01
5.270833333333333037e+00,1.401686182886569121e+01
5.291666666666666075e+00,-7.264432888845576919e+00
5.312500000000000000e+00,-1.712074134930708524e+01
5.333333333333333037e+00,-1.592198783355351921e-01
5.354166666666666075e+00,1.503782309993381006e+01
5.375000000000000000e+00,5.787713879380488535e+00
5.395833333333333037e+00,-1.455199302584712839e+01
5.416666666666666075e+00,-6.820624581033885470e+00
5.437500000000000000e+00,1.350412910840588232e+01
5.458333333333333037e+00,6.881999993766563684e+00
5.479166666666666075e+00,-1.305077598297072683e+01
5.500000000000000000e+00,-7.617443212783625128e+00
5.520833333333333037e+00,1.365857608491769781e+01
5.541666666666666075e+00,2.488173418507516388e+00
5.562500000000000000e+00,-1.605174307719962101e+01
5.583333333333333037e+00,1.065061683333965625e+01
5.604166666666666075e+00,2.751378177579597128e+00
5.625000000000000000e+00,-1.207169499029992110e+01
5.645833333333333037e+00,4.817825390690800624e+00
5.666666666666666075e+00,9.149268144143674064e+00
5.687500000000000000e+00,-1.297933926209924849e+01
5.708333333333333037e+00,6.194682697221471024e+00
5.729166666666666075e+00,4.850090704362318483e+00
5.750000000000000000e+00,-1.237665406724091355e+01
5.770833333333333037e+00,7.806159959144407523e+00
5.791666666666666075e+00,5.868636414407442103e-01
5.812500000000000000e+00,-8.081674170822886083e+00
5.833333333333333037e+00,1.192740690640304280e+01
5.854166666666666075e+00,-7.682874725162498919e+00
5.875000000000000000e+00,-6.890396323629444097e-01
5.895833333333333037e+00,8.177927589441576828e+00
5.916666666666666075e+00,-1.145277304456423373e+01
5.937500000000000000e+00,9.464956211019906362e+00
5.958333333333333037e+00,-3.593142049838464303e+00
5.979166666666666075e+00,-2.355787088224672310e+00
6.000000000000000000e+00,5.661117214979999979e+00
6.020833333333333037e+00,-9.496149956706362971e+00
6.041666666666666075e+00,1.090336276573404461e+01
6.062500000000000000e+00,-9.574605224642777301e+00
6.083333333333333037e+00,5.792646355424325044e+00
6.104166666666666075e+00,-1.485204649525480036e-01
6.125000000000000000e+00,-3.465322187099125095e+00
6.145833333333333037e+00,8.042503569133009123e+00
6.166666666666666075e+00,-1.075668030111841844e+01
6.187500000000000000e+00,1.047630421673016876e+01
6.208333333333333037e+00,-7.704742563823004708e+00
6.229166666666666075e+00,2.510736097651363075e+00
6.250000000000000000e+00,1.227418818974659764e+00
6.270833333333333037e+00,-6.276175235799207996e+00
6.291666666666666075e+00,8.726144021933686545e+00
6.312500000000000000e+00,-1.065641967558774539e+01
6.333333333333333037e+00,9.892047224451644638e+00
6.354166666666666075e+00,-7.818058468011694018e+00
6.375000000000000000e+00,4.899780992849506411e+00
6.395833333333333037e+00,4.382042185975376647e-01
6.416666666666666075e+00,-4.013347364964775288e+00
6.437500000000000000e+00,7.082650996526133724e+00
6.458333333333333037e+00,-9.173108290165565393e+00
6.479166666666666075e+00,1.048654397884457801e+01
6.500000000000000000e+00,-9.334941116275050632e+00
6.520833333333333037e+00,7.138027585840288403e+00
6.541666666666666075e+00,-4.083677299730561039e+00
6.562500000000000000e+00,-1.502122375302047175e+00
6.583333333333333037e+00,5.005246582056881444e+00
6.604166666666666075e+00,-7.694290790806164182e+00
6.625000000000000000e+00,9.405772829328855167e+00
6.645833333333333037e+00,-1.032566695591890138e+01
6.666666666666666075e+00,9.033543886917703603e+00
6.687500000000000000e+00,-6.483274182104930894e+00
6.708333333333333037e+00,3.045303220786811593e+00
6.729166666666666075e+00,2.527080703967321540e+00
6.750000000000000000e+00,-5.683733658155015078e+00
6.770833333333333037e+00,8.256593899728274621e+00
6.791666666666666075e+00,-1.003015610457535445e+01
6.812500000000000000e+00,1.037648121846848781e+01
6.833333333333333037e+00,-8.324358460979679464e+00
6.854166666666666075e+00,5.351856525235878514e+00
6.875000000000000000e+00,-2.080610720162424432e+00
6.895833333333333037e+00,-1.419480133348245410e+00
6.916666666666666075e+00,4.825219245873998197e+00
6.937500000000000000e+00,-7.621373331528172201e+00
6.958333333333333037e+00,9.622698091872589288e+00
6.979166666666666075e+00,-1.056679931103576564e+01
7.000000000000000000e+00,8.918818904361156541e+00
7.020833333333333037e+00,-6.179806740679134158e+00
7.041666666666666075e+00,2.965287137636767323e+00
7.062500000000000000e+00,5.114806036194865513e-01
7.083333333333333037e+00,-3.935793525551824601e+00
7.104166666666666075e+00,6.900806821171819649e+00
7.125000000000000000e+00,-9.138129691484685679e+00
7.145833333333333037e+00,1.023289572997772012e+01
7.166666666666666075e+00,-1.004978304895170105e+01
7.187500000000000000e+00,8.470922498648224774e+00
7.208333333333333037e+00,-5.792602482249685103e+00
7.229166666666666075e+00,2.431514050074467637e+00
7.250000000000000000e+00,1.144874957003469973e+00
7.270833333333333037e+00,-4.603248103990518203e+00
7.291666666666666075e+00,7.593967763467862397e+00
7.312500000000000000e+00,-9.647236598816361308e+00
7.333333333333333037e+00,1.034048708917786463e+01
7.354166666666666075e+00,-9.633574891052020917e+00
7.375000000000000000e+00,7.885281554018467531e+00
7.395833333333333037e+00,-5.269561858020398226e+00
7.416666666666666075e+00,1.846688753727941723e+00
7.437500000000000000e+00,1.943928015489013283e+00
7.458333333333333037e+00,-5.336888622187013986e+00
7.479166666666666075e+00,8.006028654379187870e+00
7.500000000000000000e+00,-1.038469311241089876e+01
7.520833333333333037e+00,1.006628237613012722e+01
7.541666666666666075e+00,-8.561683949270250338e+00
7.562500000000000000e+00,5.986601881423657012e+00
7.583333333333333037e+00,-7.123188703895970697e-01
7.604166666666666075e+00,-2.996078388778181889e+00
7.625000000000000000e+00,6.090306895569716161e+00
7.645833333333333037e+00,-8.398036125319240597e+00
7.666666666666666075e+00,1.057956066262768324e+01
7.687500000000000000e+00,-1.008750996524192445e+01
7.708333333333333037e+00,8.063596818837634572e+00
7.729166666666666075e+00,-4.938380022220838939e+00
7.750000000000000000e+00,-3.599231170689702886e-01
7.770833333333333037e+00,3.748873734449860606e+00
7.791666666666666075e+00,-6.828263451888176405e+00
7.812500000000000000e+00,9.171767265719168449e+00
7.833333333333333037e+00,-1.045303828699572790e+01
7.854166666666666075e+00,1.027877559380140227e+01
7.875000000000000000e+00,-8.557475711903249405e+00
7.895833333333333037e+00,6.005804276648463613e+00
7.916666666666666075e+00,-2.687494156349366836e+00
7.937500000000000000e+00,-1.040215804203070249e+00
7.958333333333333037e+00,6.386204408398272747e+00
7.979166666666666075e+00,-8.702091203157271693e+00
8.000000000000000000e+00,9.999216866334432297e+00
8.020833333333332149e+00,-1.007186916542703692e+01
8.041666666666666075e+00,8.128025173898574707e+00
8.062500000000000000e+00,-5.232646720033521603e+00
8.083333333333332149e+00,1.617809558425641114e+00
8.104166666666666075e+00,2.078520050617180814e+00
8.125000000000000000e+00,-6.976379396992708593e+00
8.145833333333332149e+00,9.146952814080526295e+00
8.166666666666666075e+00,-1.031238812329339360e+01
8.187500000000000000e+00,1.006897864009219035e+01
8.208333333333332149e+00,-8.535738039727112536e+00
8.229166666666666075e+00,5.932534704426688954e+00
8.250000000000000000e+00,-2.632920518780076158e+00
8.270833333333332149e+00,-9.892067829998314465e-01
8.291666666666666075e+00,4.492668821528082113e+00
8.312500000000000000e+00,-7.457394695402678408e+00
8.333333333333332149e+00,9.489543676790125559e+00
8.354166666666666075e+00,-1.029873195809614472e+01
8.375000000000000000e+00,9.772625071077522207e+00
8.395833333333332149e+00,-8.076314232723420972e+00
8.416666666666666075e+00,5.394774303975011343e+00
8.437500000000000000e+00,-1.964097949606102844e+00
8.458333333333332149e+00,-1.736761140444397888e+00
8.479166666666666075e+00,5.114246343240597348e+00
8.500000000000000000e+00,-7.825283302313632561e+00
8.520833333333332149e+00,9.689814825421652955e+00
8.541666666666666075e+00,-1.040760233142949076e+01
8.562500000000000000e+00,9.672428564937005646e+00
8.583333333333332149e+00,-7.620678961113918959e+00
8.604166666666666075e+00,4.668265148597563474e+00
8.625000000000000000e+00,-1.244566170001510486e+00
8.645833333333332149e+00,-2.349299952220324172e+00
8.666666666666666075e+00,5.755491358133125956e+00
8.687500000000000000e+00,-8.456150789590974881e+00
8.708333333333332149e+00,9.969870927754802992e+00
8.729166666666666075e+00,-1.026666138662504224e+01
8.750000000000000000e+00,9.193009968425648992e+00
8.770833333333332149e+00,-5.691898148365882371e+00
8.791666666666666075e+00,2.182398956837108273e+00
8.812500000000000000e+00,1.533163057183741351e+00
8.833333333333332149e+00,-4.880570094521311297e+00
8.854166666666666075e+00,9.045457158989469448e+00
8.875000000000000000e+00,-1.040059904254877665e+01
8.895833333333332149e+00,1.031079200698485643e+01
8.916666666666666075e+00,-8.668439880976009704e+00
8.937500000000000000e+00,4.656171163493453946e+00
8.958333333333332149e+00,-1.168777692223206266e+00
8.979166666666666075e+00,-2.427851545121666454e+00
9.000000000000000000e+00,5.815470733507549284e+00
9.020833333333332149e+00,-9.821512668092038822e+00
9.041666666666666075e+00,1.052738044538796736e+01
9.062500000000000000e+00,-9.697739250382602094e+00
9.083333333333332149e+00,7.874916237931304686e+00
9.104166666666666075e+00,-5.324365836637454663e+00
9.125000000000000000e+00,2.114965311967341055e+00
9.145833333333332149e+00,1.432804755486301040e+00
9.166666666666666075e+00,-4.931507921615581935e+00
9.187500000000000000e+00,7.740563816902643168e+00
9.208333333333332149e+00,-9.493778929872316752e+00
9.229166666666666075e+00,1.035795584136969794e+01
9.250000000000000000e+00,-8.896008810548597268e+00
9.270833333333332149e+00,6.318522706778122888e+00
9.291666666666666075e+00,-2.959938659827480389e+00
9.312500000000000000e+00,-2.586636762238504250e+00
9.333333333333332149e+00,5.854727422061042574e+00
9.354166666666666075e+00,-8.415095222149895804e+00
9.375000000000000000e+00,9.972719685810588430e+00
9.395833333333332149e+00,-1.013809607861037421e+01
9.416666666666666075e+00,8.221730812882784178e+00
9.437500000000000000e+00,-5.407405362918522584e+00
9.458333333333332149e+00,2.037718748307737027e+00
9.479166666666666075e+00,3.564383277427285002e+00
9.500000000000000000e+00,-6.780858659446779235e+00
9.520833333333332149e+00,9.047314344283602594e+00
9.541666666666666075e+00,-1.004870746372116130e+01
9.562500000000000000e+00,9.570673056665988554e+00
9.583333333333332149e+00,-7.564908486327505344e+00
9.604166666666666075e+00,4.687175369992796270e+00
9.625000000000000000e+00,-1.048156877688971811e+00
9.645833333333332149e+00,-4.641186339229504298e+00
9.666666666666666075e+00,7.404660790697157324e+00
9.687500000000000000e+00,-9.208147253552294131e+00
9.708333333333332149e+00,1.012160614292175964e+01
9.729166666666666075e+00,-9.728798770088770809e+00
9.750000000000000000e+00,8.085071143203435895e+00
9.770833333333332149e+00,-5.455541641312659173e+00
9.791666666666666075e+00,2.176440376577937652e+00
9.812500000000000000e+00,1.617429604781368546e+00
9.833333333333332149e+00,-5.070629886541817122e+00
9.854166666666666075e+00,6.790883122789357351e+00
9.875000000000000000e+00,-1.029232433062494234e+00
9.895833333333332149e+00,7.653236094952157176e-01
9.916666666666666075e+00,-5.572989857098750721e-02
9.937500000000000000e+00,4.756211782986417447e+00
9.958333333333332149e+00,6.015937868489958262e+00
9.979166666666666075e+00,-2.774463464473656060e+01
1.000000000000000000e+01,-4.968618647121427756e+01
1.002083333333333215e+01,-5.500914671552048674e+01
1.004166666666666607e+01,-3.651640464677828390e+01
1.006250000000000000e+01,-4.632772584794534509e+01
1.008333333333333215e+01,-4.839157112010451556e+01
1.010416666666666607e+01,-3.190168889250457696e+01
1.012500000000000000e+01,-3.636067330895158989e+01
1.014583333333333215e+01,-4.543164334899383761e+01
1.016666666666666607e+01,-3.484150736894100220e+01
1.018750000000000000e+01,-2.580235401595872702e+01
1.020833333333333215e+01,-3.317524934175310136e+01
1.022916666666666607e+01,-3.938625429721754756e+01
1.025000000000000000e+01,-3.200266647689698374e+01
1.027083333333333215e+01,-2.269876617819067022e+01
1.029166666666666607e+01,-2.412227226418995940e+01
1.031250000000000000e+01,-3.162642745471897854e+01
1.033333333333333215e+01,-3.333830995405567421e+01
1.035416666666666607e+01,-2.675082896444367009e+01
1.037500000000000000e+01,-1.965924959425040086e+01
1.039583333333333215e+01,-1.915702585674116420e+01
1.041666666666666607e+01,-2.423742148993068213e+01
1.043750000000000000e+01,-2.851633602935742573e+01
1.045833333333333215e+01,-6.403412626145649256e+01
1.047916666666666607e+01,2.868792576781765291e+01
1.050000000000000000e+01,1.342486115344526887e+01
1.052083333333333215e+01,-4.137288103641438397e+00
1.054166666666666607e+01,3.144505613188799842e+00
1.056250000000000000e+01,2.178389009841263935e+00
1.058333333333333215e+01,-1.520845068880330331e+00
1.060416666666666607e+01,4.703976102301477447e+00
1.062500000000000000e+01,-6.460656346991113352e+00
1.064583333333333215e+01,6.635067473827862550e+00
1.066666666666666607e+01,-9.185692039708177603e-01
1.068750000000000000e+01,-6.859363573916820833e+00
1.070833333333333215e+01,5.020887026455177704e+00
1.072916666666666607e+01,4.520470347170607361e+00
1.075000000000000000e+01,-7.036575984649539706e+00
1.077083333333333215e+01,-1.574247562369312181e+00
1.079166666666666607e+01,7.170273478297778169e+00
1.081250000000000000e+01,-2.614414006000973068e+00
1.083333333333333215e+01,8.984019685764593754e-01
1.085416666666666607e+01,5.921217920022547876e-01
1.087500000000000000e+01,3.896947078017183319e-01
1.089583333333333215e+01,2.562050330204357906e-01
1.091666666666666607e+01,1.697176292132920039e-01
1.093750000000000000e+01,1.119227508133938953e-01
1.095833333333333215e+01,7.375768385649221492e-02
1.097916666666666607e+01,4.861618597401466679e-02
1.100000000000000000e+01,3.204266301222717661e-02
1.102083333333333215e+01,2.111860190928722958e-02
1.104166666666666607e+01,1.391864436011443218e-02
1.106250000000000000e+01,9.173322624541731946e-03
1.108333333333333215e+01,6.014094289294433238e-03
1.110416666666666607e+01,3.963669237540838955e-03
1.112500000000000000e+01,2.708757394574063532e-03
1.114583333333333215e+01,1.422504579349282306e-03
1.116666666666666607e+01,9.374772267441884577e-04
1.118750000000000000e+01,1.840397196495840017e-04
1.120833333333333215e+01,-7.464398862318860541e-04
1.122916666666666607e+01,1.955606521992785292e-04
1.125000000000000000e+01,3.073562206151448078e-04
1.127083333333333215e+01,7.502528394119384759e-04
1.129166666666666607e+01,2.561680434725524666e-04
1.131250000000000000e+01,3.092037328506835810e-05
1.133333333333333215e+01,6.181989329841049505e-06
1.135416666666666607e+01,1.231262738433315912e-06
1.137500000000000000e+01,2.434203069658806068e-07
1.139583333333333215e+01,4.631257393239536470e-08
1.141666666666666607e+01,6.983138269200935553e-09
1.143750000000000000e+01,-8.641436461423460209e-10
1.145833333333333215e+01,-2.429742178526575145e-09
1.147916666666666607e+01,-2.741920384210087532e-09
1.150000000000000000e+01,-2.803995055819868988e-09
1.152083333333333215e+01,-2.816150271526008233e-09
1.154166666666666607e+01,-2.818382456347326483e-09
1.156250000000000000e+01,-2.818679600736742378e-09
1.158333333333333215e+01,-2.818492833312831311e-09
1.160416666666666607e+01,-2.818226028880605835e-09
1.162500000000000000e+01,-2.818013271394631227e-09
1.164583333333333215e+01,-2.817719662205625612e-09
1.166666666666666607e+01,-2.817450401628635648e-09
1.168750000000000000e+01,-2.817156389891987651e-09
1.170833333333333215e+01,-2.816878642607649696e-09
1.172916666666666607e+01,-2.816589141247614996e-09
1.175000000000000000e+01,-2.816412284830152049e-09
1.177083333333333215e+01,-2.816158380793569517e-09
1.179166666666666607e+01,-2.815910271749198115e-09
1.181250000000000000e+01,-2.815669051317492091e-09
1.183333333333333215e+01,-2.815317665914862578e-09
1.185416666666666607e+01,-2.815020422386086305e-09
1.187500000000000000e+01,-2.814848338238913143e-09
