2.041666666666666519e+00,3.859887595647975832e+04
2.062500000000000000e+00,3.859255146608058567e+04
2.083333333333333037e+00,3.859870151493548474e+04
2.104166666666666519e+00,3.859787212965041545e+04
2.125000000000000000e+00,3.859079670112824533e+04
2.145833333333333037e+00,3.858766470134437259e+04
2.166666666666666519e+00,3.859631701077907928e+04
2.187500000000000000e+00,3.859406928790960228e+04
2.208333333333333037e+00,3.920971846728694800e+04
2.229166666666666519e+00,4.084355406769151887e+04
2.250000000000000000e+00,3.860576617641709890e+04
2.270833333333333037e+00,3.689792806371519691e+04
2.291666666666666519e+00,3.860546996070964087e+04
2.312500000000000000e+00,4.125702906384357630e+04
2.333333333333333037e+00,3.832525634723455732e+04
2.354166666666666519e+00,3.540230981620396778e+04
2.375000000000000000e+00,3.859354042565391137e+04
2.395833333333333037e+00,4.178879165916256170e+04
2.416666666666666519e+00,3.859068840446718241e+04
2.437500000000000000e+00,3.437062406290070794e+04
2.458333333333333037e+00,3.911995258242300770e+04
2.479166666666666519e+00,4.221625387339210283e+04
2.500000000000000000e+00,3.860135714221010858e+04
2.520833333333333037e+00,3.540090505600010511e+04
2.541666666666666519e+00,3.916121974681916618e+04
2.562500000000000000e+00,4.179278132203716086e+04
2.583333333333333037e+00,3.858934568109676184e+04
2.604166666666666519e+00,3.547724647950052167e+04
2.625000000000000000e+00,3.893583222945663147e+04
2.645833333333333037e+00,4.193814438308661192e+04
2.666666666666666519e+00,3.858398942538369738e+04
2.687500000000000000e+00,3.547843533192041650e+04
2.708333333333333037e+00,3.964294885075343336e+04
2.729166666666666519e+00,4.210697446425490489e+04
2.750000000000000000e+00,3.852999597427359549e+04
2.770833333333333037e+00,3.539775711003564356e+04
2.791666666666666519e+00,3.860498602231500263e+04
2.812500000000000000e+00,4.180134715384968877e+04
2.833333333333333037e+00,3.859074609166794835e+04
2.854166666666666519e+00,3.538737600861798273e+04
2.875000000000000000e+00,3.859367621329617396e+04
2.895833333333333037e+00,4.179686266045036609e+04
2.916666666666666519e+00,3.859119425236741517e+04
2.937500000000000000e+00,3.538655931864967715e+04
2.958333333333333037e+00,3.859056082285408775e+04
2.979166666666666519e+00,4.179524970811169624e+04
3.000000000000000000e+00,3.859393011220960761e+04
3.020833333333333037e+00,3.532603846709683421e+04
3.041666666666666519e+00,3.993621702333847497e+04
3.062500000000000000e+00,4.179766618946845847e+04
3.083333333333333037e+00,3.765021232100595807e+04
3.104166666666666519e+00,3.506752182507862744e+04
3.125000000000000000e+00,3.860375358404725557e+04
3.145833333333333037e+00,4.180139864079920517e+04
3.166666666666666519e+00,3.860840098448688514e+04
3.187500000000000000e+00,3.540764655523116380e+04
3.208333333333333037e+00,3.897741225569123344e+04
3.229166666666666519e+00,4.179640936930104363e+04
3.250000000000000000e+00,3.859742941393487126e+04
3.270833333333333037e+00,3.539826845365765621e+04
3.291666666666666519e+00,4.025186798213688598e+04
3.312500000000000000e+00,4.182343561496019538e+04
3.333333333333333037e+00,3.664607669982322841e+04
3.354166666666666519e+00,3.548520441799252876e+04
3.375000000000000000e+00,4.179659941940951103e+04
3.395833333333333037e+00,4.185204917079226288e+04
3.416666666666666519e+00,3.539172499150109797e+04
3.437500000000000000e+00,3.586943494618420664e+04
3.458333333333333037e+00,4.180075791043801291e+04
3.479166666666666519e+00,4.179571187191805802e+04
3.500000000000000000e+00,3.539200073437073297e+04
3.520833333333333037e+00,3.569798268703228678e+04
3.541666666666666519e+00,4.179439395252446411e+04
3.562500000000000000e+00,4.179069984647262027e+04
3.583333333333333037e+00,3.539306348580755730e+04
3.604166666666666519e+00,3.489119780443138734e+04
3.625000000000000000e+00,4.180694416834937874e+04
3.645833333333333037e+00,4.288414808919314237e+04
3.666666666666666519e+00,3.486480337999106268e+04
3.687500000000000000e+00,3.446427091799155460e+04
3.708333333333333037e+00,4.171079521879964159e+04
3.729166666666666519e+00,4.180961314309996669e+04
3.750000000000000000e+00,3.540223792632745608e+04
3.770833333333333037e+00,3.606222444881525007e+04
3.791666666666666519e+00,4.180611666258626065e+04
3.812500000000000000e+00,4.180075795726507204e+04
3.833333333333333037e+00,3.539339621784634073e+04
3.854166666666666519e+00,3.539260144755084912e+04
3.875000000000000000e+00,4.244853581005262095e+04
3.895833333333333037e+00,4.179247042081863037e+04
3.916666666666666519e+00,3.538787206494084239e+04
3.937500000000000000e+00,3.539134870040771057e+04
3.958333333333333037e+00,4.178927585407221341e+04
3.979166666666666519e+00,4.178845510891544109e+04
4.000000000000000000e+00,3.538652544526233396e+04
4.020833333333333037e+00,3.538702536278146727e+04
4.041666666666666075e+00,4.178414144485200814e+04
4.062500000000000000e+00,4.178904817476110475e+04
4.083333333333333037e+00,3.428326866529443942e+04
4.104166666666666075e+00,3.563629576759385964e+04
4.125000000000000000e+00,4.262192747856709320e+04
4.145833333333333037e+00,4.180855514587946527e+04
4.166666666666666075e+00,3.540229622708250099e+04
4.187500000000000000e+00,3.566543442081067042e+04
4.208333333333333037e+00,4.179175517247126118e+04
4.229166666666666075e+00,4.179724744227632618e+04
4.250000000000000000e+00,3.531461471034347778e+04
4.270833333333333037e+00,3.549440687358496507e+04
4.291666666666666075e+00,4.178371598761767382e+04
4.312500000000000000e+00,4.179466797024814150e+04
4.333333333333333037e+00,3.539638243298086309e+04
4.354166666666666075e+00,3.595321874131934601e+04
4.375000000000000000e+00,4.209982949259875022e+04
4.395833333333333037e+00,4.298017265231841156e+04
4.416666666666666075e+00,4.002308898131518799e+04
4.437500000000000000e+00,3.666436067419454776e+04
4.458333333333333037e+00,3.366996567199067795e+04
4.479166666666666075e+00,3.015633420953507812e+04
4.500000000000000000e+00,2.494517610770092870e+04
4.520833333333333037e+00,2.180345629065319372e+04
4.541666666666666075e+00,1.999999999999999636e+04
4.562500000000000000e+00,1.999999999999999636e+04
4.583333333333333037e+00,1.999999999999999636e+04
4.604166666666666075e+00,1.999999999999999636e+04
4.625000000000000000e+00,1.999999999999999636e+04
4.645833333333333037e+00,1.999999999999999636e+04
4.666666666666666075e+00,1.999999999999999636e+04
4.687500000000000000e+00,1.999999999999999636e+04
4.708333333333333037e+00,1.999999999999999636e+04
4.729166666666666075e+00,1.999999999999999636e+04
4.750000000000000000e+00,1.999999999999999636e+04
4.770833333333333037e+00,1.999999999999999636e+04
4.791666666666666075e+00,1.999999999999999636e+04
4.812500000000000000e+00,1.999999999999999636e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.854166666666666075e+00,1.999999999999999636e+04
4.875000000000000000e+00,1.999999999999999636e+04
4.895833333333333037e+00,1.999999999999999636e+04
4.916666666666666075e+00,1.999999999999999636e+04
4.937500000000000000e+00,1.999999999999999636e+04
4.958333333333333037e+00,1.999999999999999636e+04
4.979166666666666075e+00,1.999999999999999636e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,1.999999999999999636e+04
5.083333333333333037e+00,1.999999999999999636e+04
5.104166666666666075e+00,1.999999999999999636e+04
5.125000000000000000e+00,1.999999999999999636e+04
5.145833333333333037e+00,1.999999999999999636e+04
5.166666666666666075e+00,1.999999999999999636e+04
5.187500000000000000e+00,1.999999999999999636e+04
5.208333333333333037e+00,1.999999999999999636e+04
5.229166666666666075e+00,1.999999999999999636e+04
5.250000000000000000e+00,1.999999999999999636e+04
5.270833333333333037e+00,1.999999999999999636e+04
5.291666666666666075e+00,1.999999999999999636e+04
5.312500000000000000e+00,1.999999999999999636e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.354166666666666075e+00,1.999999999999999636e+04
5.375000000000000000e+00,1.999999999999999636e+04
5.395833333333333037e+00,1.999999999999999636e+04
5.416666666666666075e+00,1.999999999999999636e+04
5.437500000000000000e+00,1.999999999999999636e+04
5.458333333333333037e+00,1.999999999999999636e+04
5.479166666666666075e+00,1.999999999999999636e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.520833333333333037e+00,1.999999999999999636e+04
5.541666666666666075e+00,1.999999999999999636e+04
5.562500000000000000e+00,1.999999999999999636e+04
5.583333333333333037e+00,1.999999999999999636e+04
5.604166666666666075e+00,1.999999999999999636e+04
5.625000000000000000e+00,1.999999999999999636e+04
5.645833333333333037e+00,1.999999999999999636e+04
5.666666666666666075e+00,1.999999999999999636e+04
5.687500000000000000e+00,1.999999999999999636e+04
5.708333333333333037e+00,1.999999999999999636e+04
5.729166666666666075e+00,1.999999999999999636e+04
5.750000000000000000e+00,1.999999999999999636e+04
5.770833333333333037e+00,1.999999999999999636e+04
5.791666666666666075e+00,1.999999999999999636e+04
5.812500000000000000e+00,1.999999999999999636e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.854166666666666075e+00,1.999999999999999636e+04
5.875000000000000000e+00,1.999999999999999636e+04
5.895833333333333037e+00,1.999999999999999636e+04
5.916666666666666075e+00,1.999999999999999636e+04
5.937500000000000000e+00,1.999999999999999636e+04
5.958333333333333037e+00,1.999999999999999636e+04
5.979166666666666075e+00,1.999999999999999636e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.020833333333333037e+00,1.999999999999999636e+04
6.041666666666666075e+00,1.999999999999999636e+04
6.062500000000000000e+00,1.999999999999999636e+04
6.083333333333333037e+00,1.999999999999999636e+04
6.104166666666666075e+00,1.999999999999999636e+04
6.125000000000000000e+00,1.999999999999999636e+04
6.145833333333333037e+00,1.999999999999999636e+04
6.166666666666666075e+00,1.999999999999999636e+04
6.187500000000000000e+00,1.999999999999999636e+04
6.208333333333333037e+00,1.999999999999999636e+04
6.229166666666666075e+00,1.999999999999999636e+04
6.250000000000000000e+00,1.999999999999999636e+04
6.270833333333333037e+00,1.999999999999999636e+04
6.291666666666666075e+00,1.999999999999999636e+04
6.312500000000000000e+00,1.999999999999999636e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.354166666666666075e+00,1.999999999999999636e+04
6.375000000000000000e+00,1.999999999999999636e+04
6.395833333333333037e+00,1.999999999999999636e+04
6.416666666666666075e+00,1.999999999999999636e+04
6.437500000000000000e+00,1.999999999999999636e+04
6.458333333333333037e+00,1.999999999999999636e+04
6.479166666666666075e+00,1.999999999999999636e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.520833333333333037e+00,1.999999999999999636e+04
6.541666666666666075e+00,1.999999999999999636e+04
6.562500000000000000e+00,1.999999999999999636e+04
6.583333333333333037e+00,1.999999999999999636e+04
6.604166666666666075e+00,1.999999999999999636e+04
6.625000000000000000e+00,1.999999999999999636e+04
6.645833333333333037e+00,1.999999999999999636e+04
6.666666666666666075e+00,1.999999999999999636e+04
6.687500000000000000e+00,1.999999999999999636e+04
6.708333333333333037e+00,1.999999999999999636e+04
6.729166666666666075e+00,1.999999999999999636e+04
6.750000000000000000e+00,1.999999999999999636e+04
6.770833333333333037e+00,1.999999999999999636e+04
6.791666666666666075e+00,1.999999999999999636e+04
6.812500000000000000e+00,1.999999999999999636e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.854166666666666075e+00,1.999999999999999636e+04
6.875000000000000000e+00,1.999999999999999636e+04
6.895833333333333037e+00,1.999999999999999636e+04
6.916666666666666075e+00,1.999999999999999636e+04
6.937500000000000000e+00,1.999999999999999636e+04
6.958333333333333037e+00,1.999999999999999636e+04
6.979166666666666075e+00,1.999999999999999636e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.020833333333333037e+00,1.999999999999999636e+04
7.041666666666666075e+00,1.999999999999999636e+04
7.062500000000000000e+00,1.999999999999999636e+04
7.083333333333333037e+00,1.999999999999999636e+04
7.104166666666666075e+00,1.999999999999999636e+04
7.125000000000000000e+00,1.999999999999999636e+04
7.145833333333333037e+00,1.999999999999999636e+04
7.166666666666666075e+00,1.999999999999999636e+04
7.187500000000000000e+00,1.999999999999999636e+04
7.208333333333333037e+00,1.999999999999999636e+04
7.229166666666666075e+00,1.999999999999999636e+04
7.250000000000000000e+00,1.999999999999999636e+04
7.270833333333333037e+00,1.999999999999999636e+04
7.291666666666666075e+00,1.999999999999999636e+04
7.312500000000000000e+00,1.999999999999999636e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.354166666666666075e+00,1.999999999999999636e+04
7.375000000000000000e+00,1.999999999999999636e+04
7.395833333333333037e+00,1.999999999999999636e+04
7.416666666666666075e+00,1.999999999999999636e+04
7.437500000000000000e+00,1.999999999999999636e+04
7.458333333333333037e+00,1.999999999999999636e+04
7.479166666666666075e+00,1.999999999999999636e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.520833333333333037e+00,1.999999999999999636e+04
7.541666666666666075e+00,1.999999999999999636e+04
7.562500000000000000e+00,1.999999999999999636e+04
7.583333333333333037e+00,1.999999999999999636e+04
7.604166666666666075e+00,1.999999999999999636e+04
7.625000000000000000e+00,1.999999999999999636e+04
7.645833333333333037e+00,1.999999999999999636e+04
7.666666666666666075e+00,1.999999999999999636e+04
7.687500000000000000e+00,1.999999999999999636e+04
7.708333333333333037e+00,1.999999999999999636e+04
7.729166666666666075e+00,1.999999999999999636e+04
7.750000000000000000e+00,1.999999999999999636e+04
7.770833333333333037e+00,1.999999999999999636e+04
7.791666666666666075e+00,1.999999999999999636e+04
7.812500000000000000e+00,1.999999999999999636e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.854166666666666075e+00,1.999999999999999636e+04
7.875000000000000000e+00,1.999999999999999636e+04
7.895833333333333037e+00,1.999999999999999636e+04
7.916666666666666075e+00,1.999999999999999636e+04
7.937500000000000000e+00,1.999999999999999636e+04
7.958333333333333037e+00,1.999999999999999636e+04
7.979166666666666075e+00,1.999999999999999636e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.020833333333332149e+00,1.999999999999999636e+04
8.041666666666666075e+00,1.999999999999999636e+04
8.062500000000000000e+00,1.999999999999999636e+04
8.083333333333332149e+00,1.999999999999999636e+04
8.104166666666666075e+00,1.999999999999999636e+04
8.125000000000000000e+00,1.999999999999999636e+04
8.145833333333332149e+00,1.999999999999999636e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.187500000000000000e+00,1.999999999999999636e+04
8.208333333333332149e+00,1.999999999999999636e+04
8.229166666666666075e+00,1.999999999999999636e+04
8.250000000000000000e+00,1.999999999999999636e+04
8.270833333333332149e+00,1.999999999999999636e+04
8.291666666666666075e+00,1.999999999999999636e+04
8.312500000000000000e+00,1.999999999999999636e+04
8.333333333333332149e+00,1.999999999999999636e+04
8.354166666666666075e+00,1.999999999999999636e+04
8.375000000000000000e+00,1.999999999999999636e+04
8.395833333333332149e+00,1.999999999999999636e+04
8.416666666666666075e+00,1.999999999999999636e+04
8.437500000000000000e+00,1.999999999999999636e+04
8.458333333333332149e+00,1.999999999999999636e+04
8.479166666666666075e+00,1.999999999999999636e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.520833333333332149e+00,1.999999999999999636e+04
8.541666666666666075e+00,1.999999999999999636e+04
8.562500000000000000e+00,1.999999999999999636e+04
8.583333333333332149e+00,1.999999999999999636e+04
8.604166666666666075e+00,1.999999999999999636e+04
8.625000000000000000e+00,1.999999999999999636e+04
8.645833333333332149e+00,1.999999999999999636e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.687500000000000000e+00,1.999999999999999636e+04
8.708333333333332149e+00,1.999999999999999636e+04
8.729166666666666075e+00,1.999999999999999636e+04
8.750000000000000000e+00,1.999999999999999636e+04
8.770833333333332149e+00,1.999999999999999636e+04
8.791666666666666075e+00,1.999999999999999636e+04
8.812500000000000000e+00,1.999999999999999636e+04
8.833333333333332149e+00,1.999999999999999636e+04
8.854166666666666075e+00,1.999999999999999636e+04
8.875000000000000000e+00,1.999999999999999636e+04
8.895833333333332149e+00,1.999999999999999636e+04
8.916666666666666075e+00,1.999999999999999636e+04
8.937500000000000000e+00,1.999999999999999636e+04
8.958333333333332149e+00,1.999999999999999636e+04
8.979166666666666075e+00,1.999999999999999636e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.020833333333332149e+00,1.999999999999999636e+04
9.041666666666666075e+00,1.999999999999999636e+04
9.062500000000000000e+00,1.999999999999999636e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,1.999999999999999636e+04
9.291666666666666075e+00,1.999999999999999636e+04
9.312500000000000000e+00,1.999999999999999636e+04
9.333333333333332149e+00,1.999999999999999636e+04
9.354166666666666075e+00,1.999999999999999636e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,1.999999999999999636e+04
9.416666666666666075e+00,1.999999999999999636e+04
9.437500000000000000e+00,1.999999999999999636e+04
9.458333333333332149e+00,1.999999999999999636e+04
9.479166666666666075e+00,1.999999999999999636e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.520833333333332149e+00,1.999999999999999636e+04
9.541666666666666075e+00,1.999999999999999636e+04
9.562500000000000000e+00,1.999999999999999636e+04
9.583333333333332149e+00,1.999999999999999636e+04
9.604166666666666075e+00,1.999999999999999636e+04
9.625000000000000000e+00,1.999999999999999636e+04
9.645833333333332149e+00,1.999999999999999636e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.687500000000000000e+00,1.999999999999999636e+04
9.708333333333332149e+00,1.999999999999999636e+04
9.729166666666666075e+00,1.999999999999999636e+04
9.750000000000000000e+00,1.999999999999999636e+04
9.770833333333332149e+00,1.999999999999999636e+04
9.791666666666666075e+00,1.999999999999999636e+04
9.812500000000000000e+00,1.999999999999999636e+04
9.833333333333332149e+00,1.999999999999999636e+04
9.854166666666666075e+00,1.999999999999999636e+04
9.875000000000000000e+00,1.999999999999999636e+04
9.895833333333332149e+00,1.999999999999999636e+04
9.916666666666666075e+00,1.999999999999999636e+04
9.937500000000000000e+00,1.999999999999999636e+04
9.958333333333332149e+00,1.999999999999999636e+04
9.979166666666666075e+00,1.999999999999999636e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.002083333333333215e+01,1.999999999999999636e+04
1.004166666666666607e+01,6.200883635743934428e+04
1.006250000000000000e+01,1.999999999999999636e+04
1.008333333333333215e+01,1.999999999999999636e+04
1.010416666666666607e+01,3.769676003834460425e+04
1.012500000000000000e+01,1.999999999999999636e+04
1.014583333333333215e+01,1.999999999999999636e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,1.999999999999999636e+04
1.025000000000000000e+01,1.999999999999999636e+04
1.027083333333333215e+01,1.999999999999999636e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,1.999999999999999636e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,1.999999999999999636e+04
1.077083333333333215e+01,1.999999999999999636e+04
1.079166666666666607e+01,1.999999999999999636e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
