1.172916666666666607e+01,8.704609825102553877e-01
1.175000000000000000e+01,8.704608847259994731e-01
1.177083333333333215e+01,8.704607869408841347e-01
1.179166666666666607e+01,8.704606891549094838e-01
1.181250000000000000e+01,8.704605913680756313e-01
1.183333333333333215e+01,8.704604935803825772e-01
1.185416666666666607e+01,8.704603957918304324e-01
1.187500000000000000e+01,8.704602980024194192e-01
1.189583333333333215e+01,8.704602002121495374e-01
1.191666666666666607e+01,8.704601024210207871e-01
1.193750000000000000e+01,8.704600046290331683e-01
1.195833333333333215e+01,8.704599068361869030e-01
1.197916666666666607e+01,8.704598090424821022e-01
