2.000000000000000000e+00,-4.200103080107825409e-05
2.020833333333333037e+00,5.037968282897326857e-05
2.041666666666666519e+00,2.975319716548646351e-05
2.062500000000000000e+00,-5.705552338832430015e-05
2.083333333333333037e+00,-1.783911329159384553e-05
2.104166666666666519e+00,4.348715418857812326e-05
2.125000000000000000e+00,2.010598845363070476e-05
2.145833333333333037e+00,-2.016102109413986487e-05
2.166666666666666519e+00,5.594566276168501108e-05
2.187500000000000000e+00,1.186832407205093236e-04
2.208333333333333037e+00,4.789070756116367577e-05
2.229166666666666519e+00,-1.951586276967075902e-04
2.250000000000000000e+00,-5.216501767335073806e-05
2.270833333333333037e+00,-1.619658244327246426e-04
2.291666666666666519e+00,-1.822311341744076792e-05
2.312500000000000000e+00,-1.818511008201986973e-04
2.333333333333333037e+00,-9.744510726856570656e-05
2.354166666666666519e+00,3.301040293356978072e-05
2.375000000000000000e+00,6.629243748496998481e-05
2.395833333333333037e+00,3.534664514449157045e-05
2.416666666666666519e+00,3.538167308596092847e-05
2.437500000000000000e+00,-9.709231617628483158e-05
2.458333333333333037e+00,-1.625998766634908035e-04
2.479166666666666519e+00,-2.130909501813995797e-04
2.500000000000000000e+00,-1.277630692310306065e-04
2.520833333333333037e+00,-1.631915752578362019e-05
2.541666666666666519e+00,-5.423476976140967961e-05
2.562500000000000000e+00,-3.189609365450064594e-05
2.583333333333333037e+00,-3.646969983590511434e-05
2.604166666666666519e+00,-2.847047318657104200e-05
2.625000000000000000e+00,-1.993016146350152213e-05
2.645833333333333037e+00,-3.169288210386005632e-05
2.666666666666666519e+00,-7.690171645154819527e-05
2.687500000000000000e+00,-1.154049357214217281e-04
2.708333333333333037e+00,-1.869145698169566059e-04
2.729166666666666519e+00,-1.454989298706414053e-04
2.750000000000000000e+00,-9.697577973279757437e-05
2.770833333333333037e+00,-7.116764700534198744e-06
2.791666666666666519e+00,1.291729456882746675e-04
2.812500000000000000e+00,2.442736481790784282e-04
2.833333333333333037e+00,2.857791361958127684e-04
2.854166666666666519e+00,2.715003940154360950e-04
2.875000000000000000e+00,2.681000923108208911e-04
2.895833333333333037e+00,3.023589557959888174e-04
2.916666666666666519e+00,3.227778813686837684e-04
2.937500000000000000e+00,2.866257328351518160e-04
2.958333333333333037e+00,2.290252853391123067e-04
2.979166666666666519e+00,2.033843483851124282e-04
3.000000000000000000e+00,2.055751182151135839e-04
3.020833333333333037e+00,1.736706118349577070e-04
3.041666666666666519e+00,-1.021409608233349650e-04
3.062500000000000000e+00,-2.013167284022815201e-04
3.083333333333333037e+00,-4.144783844954050495e-04
3.104166666666666519e+00,-4.100581857522296071e-04
3.125000000000000000e+00,-4.297994212312033157e-04
3.145833333333333037e+00,-4.473513376904879519e-04
3.166666666666666519e+00,-3.319446709386644138e-04
3.187500000000000000e+00,-1.850554144302807790e-04
3.208333333333333037e+00,-2.051058288367664138e-04
3.229166666666666519e+00,-1.688385309257459793e-04
3.250000000000000000e+00,-1.018431120266799592e-04
3.270833333333333037e+00,-5.580445438749827281e-06
3.291666666666666519e+00,-1.313458294970515827e-04
3.312500000000000000e+00,-6.155701548169270360e-05
3.333333333333333037e+00,-1.589990863130740927e-04
3.354166666666666519e+00,-8.209746930477677246e-05
3.375000000000000000e+00,2.623706765979364744e-06
3.395833333333333037e+00,3.739305145425211321e-05
3.416666666666666519e+00,7.736772715591991583e-05
3.437500000000000000e+00,-1.221511555928233238e-04
3.458333333333333037e+00,1.458094804130903713e-06
3.479166666666666519e+00,8.873544437539948419e-05
3.500000000000000000e+00,1.432013949472396802e-04
3.520833333333333037e+00,1.095851229649258006e-04
3.541666666666666519e+00,1.721176340370678083e-04
3.562500000000000000e+00,1.813602887385362661e-04
3.583333333333333037e+00,2.197291433343080691e-04
3.604166666666666519e+00,-1.093173812163100353e-04
3.625000000000000000e+00,1.230700098161663928e-06
3.645833333333333037e+00,-2.058369398745295894e-04
3.666666666666666519e+00,-1.302510084412595562e-04
3.687500000000000000e+00,-2.062164157755300587e-04
3.708333333333333037e+00,-1.160854481848382384e-04
3.729166666666666519e+00,4.396859244050036099e-06
3.750000000000000000e+00,7.724526824659489572e-05
3.770833333333333037e+00,-1.441436412798343346e-04
3.791666666666666519e+00,-1.953861104123803588e-05
3.812500000000000000e+00,7.012246119499402318e-05
3.833333333333333037e+00,1.029870520551753237e-04
3.854166666666666519e+00,1.512586420181019381e-04
3.875000000000000000e+00,6.371249250840295962e-05
3.895833333333333037e+00,1.070348357115618481e-04
3.916666666666666519e+00,1.094021931878405015e-04
3.937500000000000000e+00,1.419209174492973833e-04
3.958333333333333037e+00,1.472511476419319817e-04
3.979166666666666519e+00,1.520174638164078389e-04
4.000000000000000000e+00,1.378586290245529384e-04
4.020833333333333037e+00,1.000549970356691149e-04
4.041666666666666075e+00,1.581147562253457353e-05
4.062500000000000000e+00,-6.949570698384564535e-06
4.083333333333333037e+00,-1.869832082562003929e-04
4.104166666666666075e+00,-2.792229313789391736e-04
4.125000000000000000e+00,-3.643847273547296006e-04
4.145833333333333037e+00,-1.996207518849764698e-04
4.166666666666666075e+00,-7.931301670906199495e-05
4.187500000000000000e+00,-1.689444636120269159e-04
4.208333333333333037e+00,-1.578599427645965814e-04
4.229166666666666075e+00,-7.938358091328430888e-05
4.250000000000000000e+00,-2.175129552111550879e-05
4.270833333333333037e+00,-7.869505257493952376e-05
4.291666666666666075e+00,-1.247533025981773804e-04
4.312500000000000000e+00,-6.041307733145761567e-05
4.333333333333333037e+00,2.183836830658707516e-05
4.354166666666666075e+00,-6.149242173095622981e-03
4.375000000000000000e+00,-2.271754569870773968e-02
4.395833333333333037e+00,-2.507652413380111883e-02
4.416666666666666075e+00,-4.474129650004998043e-02
4.437500000000000000e+00,-9.774586789395264819e-02
4.458333333333333037e+00,-1.807517540127097366e-01
4.479166666666666075e+00,-2.899952206861617365e-01
4.500000000000000000e+00,-4.217574523343867732e-01
4.520833333333333037e+00,-5.715144922081908385e-01
4.541666666666666075e+00,1.652337777946689679e-01
4.562500000000000000e+00,-1.299769258420294116e-02
4.583333333333333037e+00,1.076630786374177529e-01
4.604166666666666075e+00,-1.094525325392344678e-01
4.625000000000000000e+00,-2.339055164222995087e-01
4.645833333333333037e+00,-4.871711210067009024e-02
4.666666666666666075e+00,1.246361392354608383e-01
4.687500000000000000e+00,1.306052358674953395e-01
4.708333333333333037e+00,4.100066006889747927e-02
4.729166666666666075e+00,3.337483609034775506e-02
4.750000000000000000e+00,-1.685802619851559103e-03
4.770833333333333037e+00,-2.733612928607506015e-02
4.791666666666666075e+00,-4.015410625596048388e-02
4.812500000000000000e+00,3.246580859905014854e-02
4.833333333333333037e+00,1.208580129898072231e-03
4.854166666666666075e+00,1.333726342863024092e-02
4.875000000000000000e+00,-1.985150170901053834e-02
4.895833333333333037e+00,1.394584012383105753e-01
4.916666666666666075e+00,-6.997852045039540392e-02
4.937500000000000000e+00,-2.619034359496215658e-01
4.958333333333333037e+00,-4.945874240078799722e-01
4.979166666666666075e+00,-6.995013951972400834e-01
5.000000000000000000e+00,-4.805293123156410551e-01
5.020833333333333037e+00,1.379977460616162166e-02
5.041666666666666075e+00,-2.144784682848435708e-02
5.062500000000000000e+00,-2.992116573388051148e-02
5.083333333333333037e+00,1.357808472349648909e-01
5.104166666666666075e+00,1.654645514705092579e-01
5.125000000000000000e+00,1.131504133218097785e-01
5.145833333333333037e+00,-5.807641754138101464e-03
5.166666666666666075e+00,-9.350167519948807127e-02
5.187500000000000000e+00,-7.610958746513878104e-02
5.208333333333333037e+00,-1.241228244820830051e-02
5.229166666666666075e+00,-3.637615115691467116e-03
5.250000000000000000e+00,-1.337907272804845366e-02
5.270833333333333037e+00,-3.291901525910099352e-02
5.291666666666666075e+00,-8.708066079560969341e-03
5.312500000000000000e+00,-2.373511938066823201e-02
5.333333333333333037e+00,-5.954636825922871024e-03
5.354166666666666075e+00,-4.021484441012225519e-02
5.375000000000000000e+00,-4.585909406268507543e-02
5.395833333333333037e+00,-4.931660351391173314e-02
5.416666666666666075e+00,-1.657615640434864646e-02
5.437500000000000000e+00,-2.272191280448171424e-02
5.458333333333333037e+00,-4.075481181959716981e-03
5.479166666666666075e+00,-2.812860915945278317e-02
5.500000000000000000e+00,-1.868651673332832192e-02
5.520833333333333037e+00,-1.236641557479792319e-02
5.541666666666666075e+00,-1.237410081804602852e-01
5.562500000000000000e+00,-1.198606176687968122e-01
5.583333333333333037e+00,-8.402336782316333075e-03
5.604166666666666075e+00,4.178352226181045181e-02
5.625000000000000000e+00,7.696589957947856664e-03
5.645833333333333037e+00,-3.369079062606780001e-02
5.666666666666666075e+00,-3.692288813074091208e-02
5.687500000000000000e+00,-1.337253487752354530e-02
5.708333333333333037e+00,6.562466173257938684e-04
5.729166666666666075e+00,5.642172683986632076e-03
5.750000000000000000e+00,-2.049513505666616942e-02
5.770833333333333037e+00,-2.915233590454349710e-02
5.791666666666666075e+00,-1.803522113759264967e-02
5.812500000000000000e+00,-6.595797792744745314e-03
5.833333333333333037e+00,-2.294366834085631579e-02
5.854166666666666075e+00,-1.269353496252961788e-02
5.875000000000000000e+00,-4.559288042936426866e-03
5.895833333333333037e+00,-5.081264322104442344e-03
5.916666666666666075e+00,-1.163432780519584042e-02
5.937500000000000000e+00,-1.776101652087774818e-03
5.958333333333333037e+00,-2.026321324109547906e-02
5.979166666666666075e+00,-2.109262869173398475e-02
6.000000000000000000e+00,-3.184995329926249008e-03
6.020833333333333037e+00,-9.288270960540787047e-03
6.041666666666666075e+00,-1.508559816362074063e-02
6.062500000000000000e+00,2.681300098452653324e-03
6.083333333333333037e+00,1.331149449982166333e-03
6.104166666666666075e+00,-4.020775521900298022e-03
6.125000000000000000e+00,6.503626891461194992e-03
6.145833333333333037e+00,-3.710106877133162451e-03
6.166666666666666075e+00,-1.300399438992119738e-02
6.187500000000000000e+00,4.510310564071910722e-03
6.208333333333333037e+00,5.323893082572063451e-03
6.229166666666666075e+00,1.839894378747250481e-04
6.250000000000000000e+00,8.587255636906099276e-03
6.270833333333333037e+00,-5.432495247371924019e-03
6.291666666666666075e+00,1.471120923583937867e-03
6.312500000000000000e+00,-1.142462621194609979e-02
6.333333333333333037e+00,-3.248532184883884399e-03
6.354166666666666075e+00,2.905516298500256112e-03
6.375000000000000000e+00,6.210346472978578447e-03
6.395833333333333037e+00,-1.010186858574180918e-02
6.416666666666666075e+00,-4.228163189626238383e-03
6.437500000000000000e+00,2.990371502356273248e-03
6.458333333333333037e+00,8.961265872021298429e-03
6.479166666666666075e+00,-6.337619205856646898e-03
6.500000000000000000e+00,-2.580408605365000496e-03
6.520833333333333037e+00,7.440912582473355186e-04
6.541666666666666075e+00,5.059126340613243067e-03
6.562500000000000000e+00,-7.683659126870433231e-03
6.583333333333333037e+00,7.801051432665823127e-04
6.604166666666666075e+00,5.709412164060970185e-03
6.625000000000000000e+00,6.192543991965594741e-03
6.645833333333333037e+00,-1.185582289601909423e-02
6.666666666666666075e+00,-5.087613741116353561e-03
6.687500000000000000e+00,4.569669610847995611e-03
6.708333333333333037e+00,1.185089412541975862e-02
6.729166666666666075e+00,-4.488349071471470220e-03
6.750000000000000000e+00,-3.783071431095422210e-03
6.770833333333333037e+00,-2.751557453598424408e-03
6.791666666666666075e+00,2.960591058214147309e-03
6.812500000000000000e+00,-5.723879247206020704e-03
6.833333333333333037e+00,5.655020709369150411e-03
6.854166666666666075e+00,8.037882162054602042e-03
6.875000000000000000e+00,2.958151731304030363e-03
6.895833333333333037e+00,-2.164473299038557896e-04
6.916666666666666075e+00,1.096645690455845534e-03
6.937500000000000000e+00,2.184575587264467322e-03
6.958333333333333037e+00,5.616998056760920399e-03
6.979166666666666075e+00,-5.450965115190851973e-03
7.000000000000000000e+00,4.705104181746369574e-03
7.020833333333333037e+00,8.607494993587219700e-03
7.041666666666666075e+00,5.472004233086462388e-03
7.062500000000000000e+00,2.212213596859330389e-03
7.083333333333333037e+00,1.098366801929338832e-03
7.104166666666666075e+00,-2.939003745180621130e-04
7.125000000000000000e+00,-1.902682557699403310e-03
7.145833333333333037e+00,-4.484255230292319427e-03
7.166666666666666075e+00,-4.672832537788842999e-03
7.187500000000000000e+00,-2.538374395335510347e-03
7.208333333333333037e+00,-6.067366937377444147e-04
7.229166666666666075e+00,-1.499745501480714838e-03
7.250000000000000000e+00,-4.885621204845438936e-03
7.270833333333333037e+00,-6.949964467180325123e-03
7.291666666666666075e+00,-5.197286236204134990e-03
7.312500000000000000e+00,-1.454294552712592781e-03
7.333333333333333037e+00,1.618651664827969183e-04
7.354166666666666075e+00,-2.271329039235804592e-03
7.375000000000000000e+00,-6.242753826014552088e-03
7.395833333333333037e+00,-7.795394278109421538e-03
7.416666666666666075e+00,-5.085547362606968047e-03
7.437500000000000000e+00,-4.933057346655222997e-04
7.458333333333333037e+00,6.312806870577593321e-03
7.479166666666666075e+00,1.140766847447640536e-02
7.500000000000000000e+00,-5.373829321683960825e-03
7.520833333333333037e+00,-3.275047251977220020e-03
7.541666666666666075e+00,-1.746027953593576321e-04
7.562500000000000000e+00,5.795559468216873733e-03
7.583333333333333037e+00,-5.596150267509786280e-03
7.604166666666666075e+00,2.201769085449889474e-03
7.625000000000000000e+00,5.002687135767472371e-03
7.645833333333333037e+00,4.142183602975156587e-03
7.666666666666666075e+00,-1.343053759212590320e-02
7.687500000000000000e+00,-4.503133423136587710e-03
7.708333333333333037e+00,7.227035242474005861e-03
7.729166666666666075e+00,1.400267888843641229e-02
7.750000000000000000e+00,-5.407170668562215343e-03
7.770833333333333037e+00,-7.606407739488139919e-03
7.791666666666666075e+00,-9.949139361597345022e-03
7.812500000000000000e+00,-1.278194842763260425e-02
7.833333333333333037e+00,-1.174892538131210723e-02
7.854166666666666075e+00,-7.438598416753330889e-03
7.875000000000000000e+00,-4.444805955147609899e-03
7.895833333333333037e+00,-1.669004715527624971e-03
7.916666666666666075e+00,2.366883941819872272e-03
7.937500000000000000e+00,7.840243359343426754e-03
7.958333333333333037e+00,-4.591201659928545453e-03
7.979166666666666075e+00,1.060408082722161249e-03
8.000000000000000000e+00,2.802506110246058557e-03
8.020833333333332149e+00,3.867681293507313489e-03
8.041666666666666075e+00,-1.073486904079256482e-02
8.062500000000000000e+00,-1.392131811085994819e-03
8.083333333333332149e+00,6.938344826719566871e-03
8.104166666666666075e+00,1.039447952584256207e-02
8.125000000000000000e+00,-8.366901510546059795e-03
8.145833333333332149e+00,-6.975111942642719942e-03
8.166666666666666075e+00,-6.248465021886320803e-03
8.187500000000000000e+00,-5.445913321477868774e-03
8.208333333333332149e+00,-4.196201423712006551e-03
8.229166666666666075e+00,-3.171909041615406100e-03
8.250000000000000000e+00,-3.610325714908699246e-03
8.270833333333332149e+00,-4.884840796449435585e-03
8.291666666666666075e+00,-5.227558104271737283e-03
8.312500000000000000e+00,-3.761394213143129384e-03
8.333333333333332149e+00,-2.104226221744442960e-03
8.354166666666666075e+00,-2.435555265233091404e-03
8.375000000000000000e+00,-4.234801606138378915e-03
8.395833333333332149e+00,-5.320940746972438462e-03
8.416666666666666075e+00,-4.633973686850936802e-03
8.437500000000000000e+00,-2.976446070759114493e-03
8.458333333333332149e+00,-2.082519622911102597e-03
8.479166666666666075e+00,-2.520980482284301827e-03
8.500000000000000000e+00,-4.097959528383460226e-03
8.520833333333332149e+00,-5.493446731078113765e-03
8.541666666666666075e+00,-5.313287568578586861e-03
8.562500000000000000e+00,-3.148054238289191287e-03
8.583333333333332149e+00,-8.530217358158620478e-04
8.604166666666666075e+00,-1.433555479412720879e-03
8.625000000000000000e+00,-4.868241597054831504e-03
8.645833333333332149e+00,-7.457868285618132753e-03
8.666666666666666075e+00,-5.791932163293406211e-03
8.687500000000000000e+00,-1.362522481938868713e-03
8.708333333333332149e+00,9.212503415953476882e-04
8.729166666666666075e+00,3.222255387654894554e-03
8.750000000000000000e+00,6.609296458194746648e-03
8.770833333333332149e+00,-6.878431830199614738e-03
8.791666666666666075e+00,9.872602909871408539e-04
8.812500000000000000e+00,5.604908622944132501e-03
8.833333333333332149e+00,6.500706505366909971e-03
8.854166666666666075e+00,-1.081378898342015560e-02
8.875000000000000000e+00,-4.524547454775859623e-03
8.895833333333332149e+00,4.046461465885782538e-03
8.916666666666666075e+00,1.087252866203286539e-02
8.937500000000000000e+00,-4.898412440488560116e-03
8.958333333333332149e+00,-3.275739024476712058e-03
8.979166666666666075e+00,-1.889113151471388807e-03
9.000000000000000000e+00,3.449921668986458134e-03
9.020833333333332149e+00,-6.207722781750343866e-03
9.041666666666666075e+00,4.132439053633023274e-03
9.062500000000000000e+00,7.095300595016215683e-03
9.083333333333332149e+00,3.877354764464102654e-03
9.104166666666666075e+00,1.840355652455862023e-03
9.125000000000000000e+00,1.578480442433811970e-03
9.145833333333332149e+00,5.265203308497945489e-04
9.166666666666666075e+00,3.358378719862518957e-03
9.187500000000000000e+00,7.236024747568348126e-03
9.208333333333332149e+00,8.601434522341307176e-03
9.229166666666666075e+00,-7.561021544465543198e-03
9.250000000000000000e+00,-1.279818313805525243e-03
9.270833333333332149e+00,5.289440981692448973e-03
9.291666666666666075e+00,9.015783887163841825e-03
9.312500000000000000e+00,-7.527203200405778449e-03
9.333333333333332149e+00,-3.224923770612619922e-03
9.354166666666666075e+00,1.533963272388479127e-03
9.375000000000000000e+00,6.951983962274095596e-03
9.395833333333332149e+00,-6.187803015183741817e-03
9.416666666666666075e+00,3.735714291544928178e-04
9.437500000000000000e+00,3.384612059879110735e-03
9.458333333333332149e+00,4.382327061551616332e-03
9.479166666666666075e+00,-1.079729256484588534e-02
9.500000000000000000e+00,-1.802316797583761177e-03
9.520833333333332149e+00,6.365885705574121645e-03
9.541666666666666075e+00,9.966489400022829348e-03
9.562500000000000000e+00,-8.158698323530819141e-03
9.583333333333332149e+00,-5.720533157698201587e-03
9.604166666666666075e+00,-6.672374316497448055e-04
9.625000000000000000e+00,7.489646549673337206e-03
9.645833333333332149e+00,-2.997093975521572529e-03
9.666666666666666075e+00,2.850087627535982659e-03
9.687500000000000000e+00,1.961337581278053965e-03
9.708333333333332149e+00,2.953645251173447894e-04
9.729166666666666075e+00,-9.561801342789499891e-04
9.750000000000000000e+00,-3.565947056873124132e-03
9.770833333333332149e+00,-6.718774845823838326e-03
9.791666666666666075e+00,-6.018208105018671428e-03
9.812500000000000000e+00,-2.312677155586556621e-03
9.833333333333332149e+00,8.376949857856613724e-04
9.854166666666666075e+00,2.850588707217469042e-02
9.875000000000000000e+00,2.145524754654724864e-02
9.895833333333332149e+00,9.301672343455252845e-02
9.916666666666666075e+00,3.156550550563732432e-02
9.937500000000000000e+00,4.847911357192762893e-01
9.958333333333332149e+00,2.135775226899326029e-01
9.979166666666666075e+00,2.769683280761055411e+00
1.000000000000000000e+01,2.668915577367690695e+00
1.002083333333333215e+01,2.430792714275403554e+00
1.004166666666666607e+01,1.942859792835587074e+00
1.006250000000000000e+01,1.717198993300216525e+00
1.008333333333333215e+01,1.479641267007019811e+00
1.010416666666666607e+01,1.120983005088932671e+00
1.012500000000000000e+01,8.943300091308479249e-01
1.014583333333333215e+01,6.760330110556410643e-01
1.016666666666666607e+01,4.140281227739351921e-01
1.018750000000000000e+01,1.591536597158439148e-01
1.020833333333333215e+01,-5.089464976092392817e-02
1.022916666666666607e+01,-2.669616833146747914e-01
1.025000000000000000e+01,-5.260710599146680710e-01
1.027083333333333215e+01,-7.873606814895606210e-01
1.029166666666666607e+01,-1.005978198197916562e+00
1.031250000000000000e+01,-1.202516577690268429e+00
1.033333333333333215e+01,-1.427065204456882341e+00
1.035416666666666607e+01,-1.688279814218175190e+00
1.037500000000000000e+01,-1.946298280869822150e+00
1.039583333333333215e+01,-2.165458009052894539e+00
1.041666666666666607e+01,-2.354307546676273510e+00
1.043750000000000000e+01,-2.551945437497084246e+00
1.045833333333333215e+01,-2.151286995542934122e+00
1.047916666666666607e+01,-1.183087345293323489e+00
1.050000000000000000e+01,-2.971103895901053282e-01
1.052083333333333215e+01,1.369629166018191679e-01
1.054166666666666607e+01,2.809185905216620149e-01
1.056250000000000000e+01,2.369580901472190526e-01
1.058333333333333215e+01,1.412140460526944141e-01
1.060416666666666607e+01,9.154539681639481397e-02
1.062500000000000000e+01,2.590399934741850763e-02
1.064583333333333215e+01,3.863414326021450546e-02
1.066666666666666607e+01,-2.041245556179308029e-03
1.068750000000000000e+01,-1.432699503026813037e-02
1.070833333333333215e+01,7.505659085558828714e-03
1.072916666666666607e+01,1.535616474594514447e-02
1.075000000000000000e+01,-1.767435204223867518e-02
1.077083333333333215e+01,-1.223436082332694796e-02
1.079166666666666607e+01,9.403374961132943133e-03
1.081250000000000000e+01,2.116486792817073581e-01
1.083333333333333215e+01,8.896364879058195341e-02
1.085416666666666607e+01,5.849368059622171018e-02
1.087500000000000000e+01,3.849569729866399170e-02
1.089583333333333215e+01,2.534815849612331862e-02
1.091666666666666607e+01,1.665652136197805222e-02
1.093750000000000000e+01,1.097268139994067582e-02
1.095833333333333215e+01,7.235878503652704019e-03
1.097916666666666607e+01,4.768086330881798895e-03
1.100000000000000000e+01,3.142158481062390374e-03
1.102083333333333215e+01,2.070772405496898450e-03
1.104166666666666607e+01,1.364740073465417480e-03
1.106250000000000000e+01,8.994483698477537259e-04
1.108333333333333215e+01,6.011735989659913737e-04
1.110416666666666607e+01,3.962195474023835762e-04
1.112500000000000000e+01,2.752831239922412521e-04
1.114583333333333215e+01,2.099824919404649770e-04
1.116666666666666607e+01,1.383951217105092169e-04
1.118750000000000000e+01,1.093869696839680494e-04
1.120833333333333215e+01,1.028290775533444168e-04
1.122916666666666607e+01,2.592515947817675137e-05
1.125000000000000000e+01,9.990891198241591553e-06
1.127083333333333215e+01,2.470282677406732130e-06
1.129166666666666607e+01,-8.443097586373349284e-06
1.131250000000000000e+01,-8.275501134011320481e-07
1.133333333333333215e+01,-1.647168862625725261e-07
1.135416666666666607e+01,-3.284492666039140474e-08
1.137500000000000000e+01,-6.531510096663417642e-09
1.139583333333333215e+01,-1.281056975777072893e-09
1.141666666666666607e+01,-2.334120882685475351e-10
1.143750000000000000e+01,-2.437815227462891698e-11
1.145833333333333215e+01,1.732425314315833020e-11
1.147916666666666607e+01,2.563894929696886038e-11
1.150000000000000000e+01,2.729064890738541749e-11
1.152083333333333215e+01,2.761301604037313950e-11
1.154166666666666607e+01,2.767246848334181664e-11
1.156250000000000000e+01,2.767831103200890652e-11
1.158333333333333215e+01,2.767226725541860333e-11
1.160416666666666607e+01,2.766460671654868975e-11
1.162500000000000000e+01,2.765832007867174980e-11
1.164583333333333215e+01,2.764763418205973267e-11
1.166666666666666607e+01,2.764068834926192153e-11
1.168750000000000000e+01,2.762980122472669109e-11
1.170833333333333215e+01,2.762223089147752830e-11
1.172916666666666607e+01,2.761305767373656295e-11
1.175000000000000000e+01,2.760610490204484790e-11
1.177083333333333215e+01,2.759838885202370307e-11
1.179166666666666607e+01,2.758963196791697214e-11
1.181250000000000000e+01,2.758249184608985161e-11
1.183333333333333215e+01,2.757007122600185767e-11
