9.166666666666666297e-01,7.251374140141651423e-03
9.375000000000000000e-01,1.113115178661636118e-02
9.583333333333332593e-01,1.247681083073012278e-03
9.791666666666666297e-01,-5.937870695254656404e-03
1.000000000000000000e+00,3.975542443364115048e-04
1.020833333333333259e+00,4.407999790407942341e-03
1.041666666666666519e+00,-5.345775826948530145e-03
1.062500000000000000e+00,-1.244955195142469564e-02
1.083333333333333259e+00,-6.059372833937323212e-03
1.104166666666666519e+00,-1.993180857179146018e-03
1.125000000000000000e+00,-6.598372348105076800e-03
1.145833333333333259e+00,-5.129110885550495005e-03
1.166666666666666519e+00,8.023686048914780572e-03
1.187500000000000000e+00,1.762204363604331914e-02
1.208333333333333259e+00,1.344230686247094297e-02
1.229166666666666519e+00,1.195393437225454256e-02
1.250000000000000000e+00,2.397808134372063707e-02
1.270833333333333259e+00,3.365551799270785627e-02
1.291666666666666519e+00,2.956474756106703197e-02
1.312500000000000000e+00,2.669016429977626864e-02
1.333333333333333259e+00,3.207570186273570045e-02
1.354166666666666519e+00,3.225623132467655974e-02
1.375000000000000000e+00,1.934075995242828805e-02
1.395833333333333259e+00,9.659766120599391770e-03
1.416666666666666519e+00,1.347465603481393624e-02
1.437500000000000000e+00,1.470943481737956894e-02
1.458333333333333259e+00,4.585837904199988047e-03
1.479166666666666519e+00,-8.796164171088577096e-04
1.500000000000000000e+00,7.106287229449298297e-03
1.520833333333333259e+00,1.223795052903679619e-02
1.541666666666666519e+00,3.734253595567875710e-03
1.562500000000000000e+00,-1.483230838215242754e-03
1.583333333333333259e+00,6.909428993212262879e-03
1.604166666666666519e+00,1.248211916923920757e-02
1.625000000000000000e+00,4.605816706828766080e-03
1.645833333333333259e+00,1.043134379874326064e-04
1.666666666666666519e+00,9.032631508113094301e-03
1.687500000000000000e+00,1.514042941705907690e-02
1.708333333333333259e+00,7.579696969109727712e-03
1.729166666666666519e+00,3.176616295377455296e-03
1.750000000000000000e+00,1.221674401363947830e-02
1.770833333333333259e+00,1.851634420132404132e-02
1.791666666666666519e+00,1.112788060276151229e-02
1.812500000000000000e+00,6.750765709309484129e-03
1.833333333333333259e+00,1.579566257800437898e-02
1.854166666666666519e+00,2.218458209437654607e-02
1.875000000000000000e+00,1.486489077005286041e-02
1.895833333333333259e+00,1.045002214360972632e-02
1.916666666666666519e+00,1.946631128722303011e-02
1.937500000000000000e+00,2.592206515930958050e-02
1.958333333333333259e+00,1.864778101336926619e-02
1.979166666666666519e+00,1.425051223202889947e-02
2.000000000000000000e+00,2.335069242217713975e-02
2.020833333333333037e+00,3.000470551210816794e-02
2.041666666666666519e+00,2.290334501145255969e-02
2.062500000000000000e+00,1.850961309684629949e-02
2.083333333333333037e+00,2.441082296097080162e-02
2.104166666666666519e+00,2.585637717014452330e-02
2.125000000000000000e+00,1.352907142902188588e-02
2.145833333333333037e+00,3.853540280570763154e-03
2.166666666666666519e+00,7.723644364919782755e-03
2.187500000000000000e+00,9.350042554464539635e-03
2.208333333333333037e+00,-2.530727755803408550e-03
2.229166666666666519e+00,-1.160040425043316718e-02
2.250000000000000000e+00,-6.982206620840489611e-03
2.270833333333333037e+00,-4.681359176376663662e-03
2.291666666666666519e+00,-1.130756983226960388e-02
2.312500000000000000e+00,-1.190649932980433583e-02
2.333333333333333037e+00,9.157998561165854113e-04
2.354166666666666519e+00,1.109028309202823165e-02
2.375000000000000000e+00,7.558240054721347169e-03
2.395833333333333037e+00,7.118973629538419452e-03
2.416666666666666519e+00,1.498225361859276301e-02
2.437500000000000000e+00,1.660751205641854480e-02
2.458333333333333037e+00,7.221513640129452634e-03
2.479166666666666519e+00,2.897209699778341592e-03
2.500000000000000000e+00,1.216833161988047952e-02
2.520833333333333037e+00,1.858150333289715350e-02
2.541666666666666519e+00,1.136271388185953503e-02
2.562500000000000000e+00,7.453561636302616540e-03
2.583333333333333037e+00,1.696133764921820691e-02
2.604166666666666519e+00,2.360867038578086732e-02
2.625000000000000000e+00,1.659040709219801110e-02
2.645833333333333037e+00,1.255149070412578914e-02
2.666666666666666519e+00,2.172325390668940551e-02
2.687500000000000000e+00,2.809195172310856650e-02
2.708333333333333037e+00,2.076607692943865241e-02
2.729166666666666519e+00,1.646547992935634003e-02
2.750000000000000000e+00,2.170327224596444587e-02
2.770833333333333037e+00,2.175806579877305816e-02
2.791666666666666519e+00,8.154537765064523783e-03
2.812500000000000000e+00,-2.514911140598019221e-03
2.833333333333333037e+00,3.187194946744221612e-04
2.854166666666666519e+00,6.645043030889984581e-04
2.875000000000000000e+00,-7.938869247322063311e-03
2.895833333333333037e+00,-1.048912588257036246e-02
2.916666666666666519e+00,4.458108771022537714e-04
2.937500000000000000e+00,8.807911632013729411e-03
2.958333333333333037e+00,3.453638160930369919e-03
2.979166666666666519e+00,1.113144983397459323e-03
3.000000000000000000e+00,9.150576742216457241e-03
3.020833333333333037e+00,1.241542407061115537e-02
3.041666666666666519e+00,2.008091460576697049e-03
3.062500000000000000e+00,-5.210755567423509295e-03
3.083333333333333037e+00,1.003210612592513214e-03
3.104166666666666519e+00,4.335580923570237118e-03
3.125000000000000000e+00,-5.963604370590846158e-03
3.145833333333333037e+00,-1.305106483878401558e-02
3.166666666666666519e+00,-6.734757810824009566e-03
3.187500000000000000e+00,-3.377548084922366196e-03
3.208333333333333037e+00,-9.290000912718624285e-03
3.229166666666666519e+00,-8.910617588938032907e-03
3.250000000000000000e+00,3.766054662365702667e-03
3.270833333333333037e+00,1.269504041417372081e-02
3.291666666666666519e+00,8.000719980169181816e-03
3.312500000000000000e+00,6.693038344381633566e-03
3.333333333333333037e+00,1.720931144177255401e-02
3.354166666666666519e+00,2.372363908431692966e-02
3.375000000000000000e+00,1.657517267625839216e-02
3.395833333333333037e+00,1.236872982162769835e-02
3.416666666666666519e+00,2.151307254916601588e-02
3.437500000000000000e+00,2.806941551310326854e-02
3.458333333333333037e+00,2.119424502089238896e-02
3.479166666666666519e+00,1.735630542109702426e-02
3.500000000000000000e+00,2.150725587538515268e-02
3.520833333333333037e+00,1.940422407985674391e-02
3.541666666666666519e+00,7.210033086041969796e-03
3.562500000000000000e+00,4.258789783908345267e-04
3.583333333333333037e+00,7.155276255569285697e-03
3.604166666666666519e+00,1.126435446519890617e-02
3.625000000000000000e+00,1.678027528445423175e-03
3.645833333333333037e+00,-4.842375272452489714e-03
3.666666666666666519e+00,2.096418739173765665e-03
3.687500000000000000e+00,6.316141258728230623e-03
3.708333333333333037e+00,-3.140965953317497329e-03
3.729166666666666519e+00,-9.510731046032274913e-03
3.750000000000000000e+00,-2.418044032355312709e-03
3.770833333333333037e+00,1.929522731000201915e-03
3.791666666666666519e+00,-7.393891370403218172e-03
3.812500000000000000e+00,-1.369234502546934525e-02
3.833333333333333037e+00,-6.621048870634022379e-03
3.854166666666666519e+00,-2.303276754720241966e-03
3.875000000000000000e+00,-1.166312598615005039e-02
3.895833333333333037e+00,-1.791364684656722092e-02
3.916666666666666519e+00,-1.070827252011465058e-02
3.937500000000000000e+00,-6.204377816055174459e-03
3.958333333333333037e+00,-1.539036958419670240e-02
3.979166666666666519e+00,-2.152654902911681559e-02
4.000000000000000000e+00,-1.419653085802096912e-02
4.020833333333333037e+00,-9.509146047977047253e-03
4.041666666666666075e+00,-1.757361412816711710e-02
4.062500000000000000e+00,-2.205925113703309862e-02
4.083333333333333037e+00,-1.309439506828018705e-02
4.104166666666666075e+00,-6.714890975583797175e-03
4.125000000000000000e+00,-1.405853367786598883e-02
4.145833333333333037e+00,-1.853575220836888027e-02
4.166666666666666075e+00,-9.557005872600443652e-03
4.187500000000000000e+00,-3.094209824634175723e-03
4.208333333333333037e+00,-8.559601705754576323e-03
4.229166666666666075e+00,-9.954237144492615250e-03
4.250000000000000000e+00,2.134389491960016118e-03
4.270833333333333037e+00,1.165222634244168602e-02
4.291666666666666075e+00,7.447321208776100376e-03
4.312500000000000000e+00,6.122081710127738434e-03
4.333333333333333037e+00,1.817686545749136462e-02
4.354166666666666075e+00,2.752040565099034969e-02
4.375000000000000000e+00,2.316916019891556225e-02
4.395833333333333037e+00,2.194617081656075400e-02
4.416666666666666075e+00,2.644725582198421271e-02
4.437500000000000000e+00,2.300012462172085909e-02
4.458333333333333037e+00,1.650715257632249730e-02
4.479166666666666075e+00,2.035833369870942988e-02
4.500000000000000000e+00,2.127688941186513943e-02
4.520833333333333037e+00,8.310936736891981133e-03
4.541666666666666075e+00,-1.924401224789406770e-03
4.562500000000000000e+00,1.660134996271338823e-03
4.583333333333333037e+00,1.855259751711364324e-03
4.604166666666666075e+00,-1.060239289624450611e-02
4.625000000000000000e+00,-1.950508264448143694e-02
4.645833333333333037e+00,-1.419571183575474814e-02
4.666666666666666075e+00,-1.181595633237778054e-02
4.687500000000000000e+00,-2.205859718880943260e-02
4.708333333333333037e+00,-2.878658677432655022e-02
4.729166666666666075e+00,-2.157358824361249594e-02
4.750000000000000000e+00,-1.747098559719722707e-02
4.770833333333333037e+00,-2.529593423722268156e-02
4.791666666666666075e+00,-2.922743990683281459e-02
4.812500000000000000e+00,-1.914485903575002465e-02
4.833333333333333037e+00,-1.195328997988739754e-02
4.854166666666666075e+00,-1.831547999346052821e-02
4.875000000000000000e+00,-2.205243174238668072e-02
4.895833333333333037e+00,-1.201022165102555439e-02
4.916666666666666075e+00,-4.872580320772786425e-03
4.937500000000000000e+00,-1.122643009417213789e-02
4.958333333333333037e+00,-1.495263535253220713e-02
4.979166666666666075e+00,-4.813562221133538092e-03
5.000000000000000000e+00,2.833641046301556797e-03
5.020833333333333037e+00,-2.744014828711009886e-03
5.041666666666666075e+00,-5.214281355236791669e-03
5.062500000000000000e+00,6.388821876469981918e-03
5.083333333333333037e+00,1.607511794744085828e-02
5.104166666666666075e+00,1.280099045560393473e-02
5.125000000000000000e+00,9.673994178083492393e-03
5.145833333333333037e+00,1.506875099728007851e-02
5.166666666666666075e+00,1.620426897877295588e-02
5.187500000000000000e+00,4.528743403510913056e-03
5.208333333333333037e+00,-3.630669603004359983e-03
5.229166666666666075e+00,2.196073944989097599e-03
5.250000000000000000e+00,5.811757591800434906e-03
5.270833333333333037e+00,-3.825276993160879775e-03
5.291666666666666075e+00,-1.017747693049482829e-02
5.312500000000000000e+00,-2.750039677572249739e-03
5.333333333333333037e+00,2.310672574143204493e-03
5.354166666666666075e+00,-6.439204872643207282e-03
5.375000000000000000e+00,-1.263992223311392882e-02
5.395833333333333037e+00,-5.479326664598478322e-03
5.416666666666666075e+00,-9.115460144507862199e-04
5.437500000000000000e+00,-1.017457563112077884e-02
5.458333333333333037e+00,-1.657875325109227707e-02
5.479166666666666075e+00,-9.548517345148435295e-03
5.500000000000000000e+00,-5.132005802089382139e-03
5.520833333333333037e+00,-1.454428951186229925e-02
5.541666666666666075e+00,-2.108661576294443285e-02
5.562500000000000000e+00,-1.409290465852251761e-02
5.583333333333333037e+00,-9.745374565931157196e-03
5.604166666666666075e+00,-1.933691738649368982e-02
5.625000000000000000e+00,-2.627487011135494141e-02
5.645833333333333037e+00,-1.971633019351744578e-02
5.666666666666666075e+00,-1.589500218137794574e-02
5.687500000000000000e+00,-2.610769582020585483e-02
5.708333333333333037e+00,-3.342877145538277611e-02
5.729166666666666075e+00,-2.716512792307806956e-02
5.750000000000000000e+00,-2.354414166047149454e-02
5.770833333333333037e+00,-3.391292282113166773e-02
5.791666666666666075e+00,-4.157174645534848778e-02
5.812500000000000000e+00,-3.570043318637632079e-02
5.833333333333333037e+00,-3.151727038749004700e-02
5.854166666666666075e+00,-3.571093528886090662e-02
5.875000000000000000e+00,-3.368707607395783621e-02
5.895833333333333037e+00,-2.054991586883924901e-02
5.916666666666666075e+00,-1.175588060334751238e-02
5.937500000000000000e+00,-1.678993802011028921e-02
5.958333333333333037e+00,-1.882129616608102171e-02
5.979166666666666075e+00,-7.265220103515055219e-03
6.000000000000000000e+00,1.642755170902139746e-03
6.020833333333333037e+00,-3.358290268370170591e-03
6.041666666666666075e+00,-5.496418332635959018e-03
6.062500000000000000e+00,5.839903346605946656e-03
6.083333333333333037e+00,1.454785056648111655e-02
6.104166666666666075e+00,9.400077461192080791e-03
6.125000000000000000e+00,6.569482113569669914e-03
6.145833333333333037e+00,1.103309636361602189e-02
6.166666666666666075e+00,8.385518956541510721e-03
6.187500000000000000e+00,-1.313135163655847551e-03
6.208333333333333037e+00,-4.400332568173541056e-03
6.229166666666666075e+00,-1.258680670797073470e-05
6.250000000000000000e+00,-2.634593897905883504e-03
6.270833333333333037e+00,-1.151511957633834064e-02
6.291666666666666075e+00,-1.325947340950434615e-02
6.312500000000000000e+00,-9.867871802670499792e-03
6.333333333333333037e+00,-1.496636592073270419e-02
6.354166666666666075e+00,-1.784316033684195044e-02
6.375000000000000000e+00,-1.145530528498707977e-02
6.395833333333333037e+00,-1.109152076152688030e-02
6.416666666666666075e+00,-2.273183751246228915e-02
6.437500000000000000e+00,-3.056398772572094941e-02
6.458333333333333037e+00,-2.564430649936519022e-02
6.479166666666666075e+00,-2.444321934253866624e-02
6.500000000000000000e+00,-3.055821772098485378e-02
6.520833333333333037e+00,-2.972942395457819562e-02
6.541666666666666075e+00,-2.087666821415301230e-02
6.562500000000000000e+00,-1.859826279843164107e-02
6.583333333333333037e+00,-2.499885535258918393e-02
6.604166666666666075e+00,-2.538952220622123224e-02
6.625000000000000000e+00,-1.336648990649324208e-02
6.645833333333333037e+00,-5.205811057781689448e-03
6.666666666666666075e+00,-1.147586139811816383e-02
6.687500000000000000e+00,-1.576807301940848574e-02
6.708333333333333037e+00,-7.256603450716034298e-03
6.729166666666666075e+00,-2.089633854567236448e-03
6.750000000000000000e+00,-1.129587866295465350e-02
6.770833333333333037e+00,-1.859359445235779507e-02
6.791666666666666075e+00,-1.308157923061533355e-02
6.812500000000000000e+00,-1.091368457737622831e-02
6.833333333333333037e+00,-1.759111908260728094e-02
6.854166666666666075e+00,-1.871536210553558649e-02
6.875000000000000000e+00,-7.025176447904880016e-03
6.895833333333333037e+00,1.375761236346136106e-03
6.916666666666666075e+00,-4.680557369365461948e-03
6.937500000000000000e+00,-8.963284421418856590e-03
6.958333333333333037e+00,-4.181017351123357908e-04
6.979166666666666075e+00,4.901878660371856294e-03
7.000000000000000000e+00,-4.240879452009294059e-03
7.020833333333333037e+00,-1.151304324398492313e-02
7.041666666666666075e+00,-5.830535249571716996e-03
7.062500000000000000e+00,-3.338245145224626263e-03
7.083333333333333037e+00,-1.531824083037757085e-02
7.104166666666666075e+00,-2.536853758922423541e-02
7.125000000000000000e+00,-2.244300007212785344e-02
7.145833333333333037e+00,-1.659012888185998694e-02
7.166666666666666075e+00,-2.101011999044824496e-02
7.187500000000000000e+00,-2.343204146578709360e-02
7.208333333333333037e+00,-1.307803596483929007e-02
7.229166666666666075e+00,-6.367548666416431372e-03
7.250000000000000000e+00,-1.403570838736769785e-02
7.270833333333333037e+00,-1.940711509846632446e-02
7.291666666666666075e+00,-1.206213917730978788e-02
7.312500000000000000e+00,-8.277488160800126199e-03
7.333333333333333037e+00,-1.616724965922761506e-02
7.354166666666666075e+00,-1.999560005607266266e-02
7.375000000000000000e+00,-1.105652348803195725e-02
7.395833333333333037e+00,-5.909433712528827133e-03
7.416666666666666075e+00,-1.512210526941526988e-02
7.437500000000000000e+00,-2.209642479814787758e-02
7.458333333333333037e+00,-1.631993709056057604e-02
7.479166666666666075e+00,-1.107759015903464830e-02
7.500000000000000000e+00,-1.515240522139483202e-02
7.520833333333333037e+00,-1.510294879326034428e-02
7.541666666666666075e+00,-2.253380013273433707e-03
7.562500000000000000e+00,7.067978835023440085e-03
7.583333333333333037e+00,1.969350056482070243e-03
7.604166666666666075e+00,-1.088597061222127370e-03
7.625000000000000000e+00,8.672885665305178973e-03
7.645833333333333037e+00,1.497038854955330331e-02
7.666666666666666075e+00,6.847319421190753430e-03
7.687500000000000000e+00,7.443352692719865929e-04
7.708333333333333037e+00,7.462336947484020898e-03
7.729166666666666075e+00,1.071105030834549471e-02
7.750000000000000000e+00,-4.500630553211396002e-04
7.770833333333333037e+00,-9.582923103692965808e-03
7.791666666666666075e+00,-5.924144029920599096e-03
7.812500000000000000e+00,-5.780062505170132162e-03
7.833333333333333037e+00,-1.328651281420806761e-02
7.854166666666666075e+00,-1.418719742079156861e-02
7.875000000000000000e+00,-6.229875274495979935e-03
7.895833333333333037e+00,-4.515642724998012413e-03
7.916666666666666075e+00,-1.471585595047866617e-02
7.937500000000000000e+00,-2.104511711882097250e-02
7.958333333333333037e+00,-1.463519882305083092e-02
7.979166666666666075e+00,-1.202767578349784976e-02
8.000000000000000000e+00,-1.962952291168884589e-02
8.020833333333332149e+00,-2.206847439401606395e-02
8.041666666666666075e+00,-1.181507847275161879e-02
8.062500000000000000e+00,-5.420731146237745685e-03
8.083333333333332149e+00,-1.323104325548823783e-02
8.104166666666666075e+00,-1.851108139367270769e-02
8.125000000000000000e+00,-1.110570810881806453e-02
8.145833333333332149e+00,-7.658396136663621866e-03
8.166666666666666075e+00,-1.441966750251283923e-02
8.187500000000000000e+00,-1.598578637811762931e-02
8.208333333333332149e+00,-4.861333378351162700e-03
8.229166666666666075e+00,2.438436817831882066e-03
8.250000000000000000e+00,-4.508845178732557440e-03
8.270833333333332149e+00,-9.087498511074189322e-03
8.291666666666666075e+00,-9.361795734764804785e-04
8.312500000000000000e+00,3.486805712155480793e-03
8.333333333333332149e+00,-6.471353676760040370e-03
8.354166666666666075e+00,-1.430622468945788942e-02
8.375000000000000000e+00,-9.355081711743783168e-03
8.395833333333332149e+00,-4.676992198136657730e-03
8.416666666666666075e+00,-9.736959999048862627e-03
8.437500000000000000e+00,-1.109119341241229621e-02
8.458333333333332149e+00,4.721686772773675132e-04
8.479166666666666075e+00,8.745194784297123311e-03
8.500000000000000000e+00,2.555283395642305583e-03
8.520833333333332149e+00,-1.844099761688182014e-03
8.541666666666666075e+00,6.587156865270971454e-03
8.562500000000000000e+00,1.177501112792773627e-02
8.583333333333332149e+00,2.507625497411250948e-03
8.604166666666666075e+00,-4.689182408499082723e-03
8.625000000000000000e+00,1.151492935558204095e-03
8.645833333333332149e+00,3.692078754058794252e-03
8.666666666666666075e+00,-4.361885648091869475e-03
8.687500000000000000e+00,-7.810449089844737243e-03
8.708333333333332149e+00,1.492030397733407066e-03
8.729166666666666075e+00,7.133979022781416872e-03
8.750000000000000000e+00,-1.502553429024681454e-03
8.770833333333332149e+00,-7.753937866023660579e-03
8.791666666666666075e+00,-1.302684844107231512e-03
8.812500000000000000e+00,1.244060545143687527e-03
8.833333333333332149e+00,-5.846547397647634987e-03
8.854166666666666075e+00,-7.324979796286026391e-03
8.875000000000000000e+00,3.866119725649938468e-03
8.895833333333332149e+00,1.136393372342216733e-02
8.916666666666666075e+00,4.807069797476483039e-03
8.937500000000000000e+00,9.803693362676346463e-04
8.958333333333332149e+00,1.007742179513044373e-02
8.979166666666666075e+00,1.537425139117498327e-02
9.000000000000000000e+00,6.350151330305934573e-03
9.020833333333332149e+00,-3.374869703653136151e-04
9.041666666666666075e+00,5.699542901596068786e-03
9.062500000000000000e+00,7.951018472596448755e-03
9.083333333333332149e+00,-3.978566984230582672e-03
9.104166666666666075e+00,-1.351183005536553405e-02
9.125000000000000000e+00,-1.030444841850977795e-02
9.145833333333332149e+00,-5.715763473710964125e-03
9.166666666666666075e+00,-1.151140798680868986e-02
9.187500000000000000e+00,-1.475541644749175062e-02
9.208333333333332149e+00,-5.235324047559294577e-03
9.229166666666666075e+00,7.361382356007689339e-04
9.250000000000000000e+00,-7.709041126108253858e-03
9.270833333333332149e+00,-1.419458125570788841e-02
9.291666666666666075e+00,-7.871337578992458964e-03
9.312500000000000000e+00,-3.301183007097132846e-03
9.333333333333332149e+00,-7.188965347145526152e-03
9.354166666666666075e+00,-5.740671789077778954e-03
9.375000000000000000e+00,7.186061616803026721e-03
9.395833333333332149e+00,1.579237820601625195e-02
9.416666666666666075e+00,9.971336999047494820e-03
9.437500000000000000e+00,6.117719104796227013e-03
9.458333333333332149e+00,1.504419899449517713e-02
9.479166666666666075e+00,2.046015390212938684e-02
9.500000000000000000e+00,1.154454168904808266e-02
9.520833333333332149e+00,4.826910666258230238e-03
9.541666666666666075e+00,1.085318803535021033e-02
9.562500000000000000e+00,1.313938444785574082e-02
9.583333333333332149e+00,5.139312524202628400e-03
9.604166666666666075e+00,2.176157352947223709e-03
9.625000000000000000e+00,1.192346689504735109e-02
9.645833333333332149e+00,1.806787881458837494e-02
9.666666666666666075e+00,1.006726680805347142e-02
9.687500000000000000e+00,4.405427191937706134e-03
9.708333333333332149e+00,1.150660083385244767e-02
9.729166666666666075e+00,1.497221116005408720e-02
9.750000000000000000e+00,4.038000275687902117e-03
9.770833333333332149e+00,-4.523207169093273680e-03
9.791666666666666075e+00,-4.929313072043536176e-05
9.812500000000000000e+00,3.180932189593379655e-03
9.833333333333332149e+00,-2.179910365176665130e-03
9.854166666666666075e+00,-2.609245694401673369e-03
9.875000000000000000e+00,9.514485063282219351e-03
9.895833333333332149e+00,1.794524215967282371e-02
9.916666666666666075e+00,1.196274145455003372e-02
9.937500000000000000e+00,8.013013110636105565e-03
9.958333333333332149e+00,1.684710255282605498e-02
9.979166666666666075e+00,2.219723939234891086e-02
1.000000000000000000e+01,1.312834465950155939e-02
1.002083333333333215e+01,6.218855871648817056e-03
1.004166666666666607e+01,1.222469324706020391e-02
1.006250000000000000e+01,1.470785813167865136e-02
1.008333333333333215e+01,3.051587773297567176e-03
1.010416666666666607e+01,-6.265509098614107167e-03
1.012500000000000000e+01,-2.832085047223963700e-03
1.014583333333333215e+01,1.867185068731628834e-03
1.016666666666666607e+01,-3.700614436198631108e-03
1.018750000000000000e+01,-6.402541336357139498e-03
1.020833333333333215e+01,3.592575280176425224e-03
1.022916666666666607e+01,9.891732838632009625e-03
1.025000000000000000e+01,2.054246728147289015e-03
1.027083333333333215e+01,-3.366461594652740523e-03
1.029166666666666607e+01,3.932783279322528240e-03
1.031250000000000000e+01,7.467778135734512608e-03
1.033333333333333215e+01,2.279966699934595116e-03
1.035416666666666607e+01,3.069589640814198318e-03
1.037500000000000000e+01,1.515378810059894374e-02
1.039583333333333215e+01,2.267299068654817645e-02
1.041666666666666607e+01,1.577533271109139365e-02
1.043750000000000000e+01,1.088728033725127296e-02
1.045833333333333215e+01,1.879508514765096047e-02
1.047916666666666607e+01,2.328072642672382453e-02
1.050000000000000000e+01,1.333078764370843224e-02
1.052083333333333215e+01,5.539685372297258048e-03
1.054166666666666607e+01,1.074529380487090208e-02
1.056250000000000000e+01,1.256348577075569461e-02
1.058333333333333215e+01,7.700804692034016359e-03
1.060416666666666607e+01,1.009198142710091353e-02
1.062500000000000000e+01,1.642017285131966778e-02
1.064583333333333215e+01,1.337199564003068233e-02
1.066666666666666607e+01,1.246929799611096179e-02
1.068750000000000000e+01,2.263227630951630820e-02
1.070833333333333215e+01,2.783275474502428654e-02
1.072916666666666607e+01,1.859646386045910732e-02
1.075000000000000000e+01,1.138577557895532194e-02
1.077083333333333215e+01,1.720618646870739066e-02
1.079166666666666607e+01,1.944311287703713240e-02
1.081250000000000000e+01,8.745738695438667887e-03
1.083333333333333215e+01,1.081903890438607558e-03
1.085416666666666607e+01,6.544876290547822599e-03
1.087500000000000000e+01,8.726873679269152653e-03
1.089583333333333215e+01,2.467087223757827991e-03
1.091666666666666607e+01,2.170140665023859421e-03
1.093750000000000000e+01,1.371566998535578806e-02
1.095833333333333215e+01,2.086382933782718330e-02
1.097916666666666607e+01,1.358806628857400778e-02
1.100000000000000000e+01,8.281900506507882537e-03
1.102083333333333215e+01,1.592876018922584347e-02
1.104166666666666607e+01,2.000903093719325759e-02
1.106250000000000000e+01,9.937344650454562472e-03
1.108333333333333215e+01,2.002909796180955132e-03
1.110416666666666607e+01,6.943398119737978144e-03
1.112500000000000000e+01,8.889280461600321606e-03
1.114583333333333215e+01,4.431259259348665699e-03
1.116666666666666607e+01,6.830824597074099461e-03
1.118750000000000000e+01,1.331562218201629184e-02
1.120833333333333215e+01,1.059805967343488073e-02
1.122916666666666607e+01,1.014920151299877372e-02
1.125000000000000000e+01,2.003108860671742875e-02
1.127083333333333215e+01,2.457674469764964398e-02
1.129166666666666607e+01,1.482747538353271395e-02
1.131250000000000000e+01,7.432738586666564652e-03
1.133333333333333215e+01,1.276772680774688334e-02
1.135416666666666607e+01,1.444574554560331195e-02
1.137500000000000000e+01,8.158521258262210404e-03
1.139583333333333215e+01,8.339612487366660637e-03
1.141666666666666607e+01,1.725354508309158430e-02
1.143750000000000000e+01,1.986439623565582763e-02
1.145833333333333215e+01,1.025953860529609830e-02
1.147916666666666607e+01,4.211371818211247231e-03
1.150000000000000000e+01,1.093636976226629483e-02
1.152083333333333215e+01,1.413665142993036222e-02
1.154166666666666607e+01,5.935335152274056128e-03
1.156250000000000000e+01,1.687246350126469152e-03
1.158333333333333215e+01,1.025021323684406106e-02
1.160416666666666607e+01,1.549187002169810472e-02
1.162500000000000000e+01,6.272837297221430485e-03
1.164583333333333215e+01,-1.200764966336536396e-03
1.166666666666666607e+01,4.178294788933540824e-03
1.168750000000000000e+01,9.941409082852506116e-03
1.170833333333333215e+01,4.583767930133904669e-03
1.172916666666666607e+01,1.814535910176343081e-03
1.175000000000000000e+01,1.216166062580957552e-02
1.177083333333333215e+01,1.957643920071420324e-02
1.179166666666666607e+01,1.262700673778727363e-02
1.181250000000000000e+01,7.397585209268989215e-03
1.183333333333333215e+01,1.500785379060270985e-02
1.185416666666666607e+01,1.938099612358561846e-02
1.187500000000000000e+01,1.212013057922753725e-02
1.189583333333333215e+01,8.546347816890226615e-03
