1.020833333333333259e+00,1.421334084142891578e-02
1.041666666666666519e+00,1.528597125266173071e-02
1.062500000000000000e+00,4.687322424513635892e-03
1.083333333333333259e+00,-2.021836822820880387e-03
1.104166666666666519e+00,5.217397750542500899e-03
1.125000000000000000e+00,9.931446577317733573e-03
1.145833333333333259e+00,1.291470594936474509e-03
1.166666666666666519e+00,-4.346778814401163621e-03
1.187500000000000000e+00,4.143687582592034575e-03
1.208333333333333259e+00,1.033098364022413430e-02
1.229166666666666519e+00,3.376302218646783700e-03
1.250000000000000000e+00,-2.282517569390809411e-05
1.270833333333333259e+00,1.058009076894118362e-02
1.291666666666666519e+00,1.891635926224539965e-02
1.312500000000000000e+00,1.383138310579013971e-02
1.333333333333333259e+00,9.967948241045725827e-03
1.354166666666666519e+00,1.425187787936873889e-02
1.375000000000000000e+00,1.300249916512562741e-02
1.395833333333333259e+00,1.261800777719124982e-03
1.416666666666666519e+00,-5.388353095774243810e-03
1.437500000000000000e+00,1.426224114501255941e-03
1.458333333333333259e+00,5.582104666958976821e-03
1.479166666666666519e+00,-4.020383709812582612e-03
1.500000000000000000e+00,-1.096257951481825581e-02
1.520833333333333259e+00,-4.463726264846871322e-03
1.541666666666666519e+00,-1.008155988148726418e-03
1.562500000000000000e+00,-1.180362544590976906e-02
1.583333333333333259e+00,-2.047094545633420734e-02
1.604166666666666519e+00,-1.604027867485498596e-02
1.625000000000000000e+00,-1.066112405487568832e-02
1.645833333333333259e+00,-1.518489423258243161e-02
1.666666666666666519e+00,-1.674038611212731384e-02
1.687500000000000000e+00,-5.298806089092490852e-03
1.708333333333333259e+00,2.551232804362149869e-03
1.729166666666666519e+00,-3.956966884841399065e-03
1.750000000000000000e+00,-8.355415430255532308e-03
1.770833333333333259e+00,3.391603516832191931e-04
1.791666666666666519e+00,5.438047712090222398e-03
1.812500000000000000e+00,7.410671464665678082e-04
1.833333333333333259e+00,1.197914658769814534e-03
1.854166666666666519e+00,1.479452984756512816e-02
1.875000000000000000e+00,2.491464437980621394e-02
1.895833333333333259e+00,2.069079758198313218e-02
1.916666666666666519e+00,1.861382605643411778e-02
1.937500000000000000e+00,2.962698901159781933e-02
1.958333333333333259e+00,3.706970443943028576e-02
1.979166666666666519e+00,3.021744367732650746e-02
2.000000000000000000e+00,2.536892947696783862e-02
2.020833333333333037e+00,3.335102116258384375e-02
2.041666666666666519e+00,3.779441260265918590e-02
2.062500000000000000e+00,2.799318152691583281e-02
2.083333333333333037e+00,2.009873905986389944e-02
2.104166666666666519e+00,2.498028145294187499e-02
2.125000000000000000e+00,2.633531035108676102e-02
2.145833333333333037e+00,1.340128779850416688e-02
2.166666666666666519e+00,2.397727370027939817e-03
2.187500000000000000e+00,4.324439535972462827e-03
2.208333333333333037e+00,5.844411728269835807e-03
2.229166666666666519e+00,-8.330075600865126254e-04
2.250000000000000000e+00,-2.718817557900963383e-03
2.270833333333333037e+00,8.407009029688689017e-03
2.291666666666666519e+00,1.597203327880068399e-02
2.312500000000000000e+00,9.876815792834118396e-03
2.333333333333333037e+00,6.451827787254566481e-03
2.354166666666666519e+00,1.694298327755166741e-02
2.375000000000000000e+00,2.456496400119738757e-02
2.395833333333333037e+00,1.868994865276766768e-02
2.416666666666666519e+00,1.544457445921430805e-02
2.437500000000000000e+00,2.092335581714850623e-02
2.458333333333333037e+00,2.019991111549816754e-02
2.479166666666666519e+00,8.099293120568005697e-03
2.500000000000000000e+00,8.614159987174436030e-05
2.520833333333333037e+00,6.100256344398999851e-03
2.541666666666666519e+00,9.382931471612118018e-03
2.562500000000000000e+00,-8.895574236577908364e-04
2.583333333333333037e+00,-8.501962365254581849e-03
2.604166666666666519e+00,-2.113533937307203112e-03
2.625000000000000000e+00,1.470392602520605293e-03
2.645833333333333037e+00,-7.758944313383466136e-03
2.666666666666666519e+00,-1.383395686811095086e-02
2.687500000000000000e+00,-5.937639818745096658e-03
2.708333333333333037e+00,-6.349267155479231721e-04
2.729166666666666519e+00,-7.133602133697129928e-03
2.750000000000000000e+00,-9.946530611392593105e-03
2.770833333333333037e+00,1.013297870567865001e-03
2.791666666666666519e+00,9.136303388382909299e-03
2.812500000000000000e+00,3.994726657303657343e-03
2.833333333333333037e+00,1.418977368501983787e-03
2.854166666666666519e+00,1.238516129431363987e-02
2.875000000000000000e+00,2.054750822468734417e-02
2.895833333333333037e+00,1.555626644206992495e-02
2.916666666666666519e+00,1.312032156163187198e-02
2.937500000000000000e+00,2.422672818258594235e-02
2.958333333333333037e+00,3.251701054020098708e-02
2.979166666666666519e+00,2.754833504070137648e-02
3.000000000000000000e+00,2.516638217759472121e-02
3.020833333333333037e+00,3.620732253695096298e-02
3.041666666666666519e+00,4.455344388863945182e-02
3.062500000000000000e+00,3.968343917969812534e-02
3.083333333333333037e+00,3.443195486843809300e-02
3.104166666666666519e+00,3.921267037191257521e-02
3.125000000000000000e+00,3.998405540844349182e-02
3.145833333333333037e+00,2.736214054027645559e-02
3.166666666666666519e+00,1.736205164030314024e-02
3.187500000000000000e+00,2.120382895183112529e-02
3.208333333333333037e+00,2.229339810110849904e-02
3.229166666666666519e+00,9.921949832662127836e-03
3.250000000000000000e+00,2.012649079532853537e-04
3.270833333333333037e+00,4.471639889906699888e-03
3.291666666666666519e+00,6.340532261002659008e-03
3.312500000000000000e+00,-4.934656930626675486e-03
3.333333333333333037e+00,-1.290577515481846661e-02
3.354166666666666519e+00,-6.629756402388031419e-03
3.375000000000000000e+00,-2.298696947178834743e-03
3.395833333333333037e+00,-1.057148642677727991e-02
3.416666666666666519e+00,-1.509236326385919071e-02
3.437500000000000000e+00,-5.363042859010741167e-03
3.458333333333333037e+00,2.405038316488325098e-03
3.479166666666666519e+00,-2.640785723506719473e-03
3.500000000000000000e+00,-4.152000153151452766e-03
3.520833333333333037e+00,8.544799877576083474e-03
3.541666666666666519e+00,1.924698645969743008e-02
3.562500000000000000e+00,1.708840465047069962e-02
3.583333333333333037e+00,1.846874389418554432e-02
3.604166666666666519e+00,2.467282211109165721e-02
3.625000000000000000e+00,2.259352782838913720e-02
3.645833333333333037e+00,2.051489541403180711e-02
3.666666666666666519e+00,2.761470889172642357e-02
3.687500000000000000e+00,3.006273093902902746e-02
3.708333333333333037e+00,1.925872972873559491e-02
3.729166666666666519e+00,1.125535671727478579e-02
3.750000000000000000e+00,1.692456562658512312e-02
3.770833333333333037e+00,1.955380404318610502e-02
3.791666666666666519e+00,8.828925082842340247e-03
3.812500000000000000e+00,8.918305322910596768e-04
3.833333333333333037e+00,6.632454934653731447e-03
3.854166666666666519e+00,9.245455621050446826e-03
3.875000000000000000e+00,1.774390027873088858e-03
3.895833333333333037e+00,-7.322278862398329388e-04
3.916666666666666519e+00,1.044301532081505848e-02
3.937500000000000000e+00,1.853361660263541308e-02
3.958333333333333037e+00,1.316129398515018117e-02
3.979166666666666519e+00,1.046513671701023232e-02
4.000000000000000000e+00,2.146143377082687653e-02
4.020833333333333037e+00,2.942474420539563373e-02
4.041666666666666075e+00,2.391546733296383634e-02
4.062500000000000000e+00,2.103213409188371685e-02
4.083333333333333037e+00,2.621428224394295806e-02
4.104166666666666075e+00,2.470445158578930822e-02
4.125000000000000000e+00,1.395151874536955730e-02
4.145833333333333037e+00,8.602954574081195238e-03
4.166666666666666075e+00,1.697116810512116353e-02
4.187500000000000000e+00,2.241567120712665076e-02
4.208333333333333037e+00,1.440964914620868932e-02
4.229166666666666075e+00,8.999012435531177773e-03
4.250000000000000000e+00,1.688773454250279416e-02
4.270833333333333037e+00,2.155976994936471131e-02
4.291666666666666075e+00,1.276435230541929020e-02
4.312500000000000000e+00,6.549356157262585867e-03
4.333333333333333037e+00,1.405586681624606746e-02
4.354166666666666075e+00,1.791923936084995062e-02
4.375000000000000000e+00,-7.787257143881467190e-03
4.395833333333333037e+00,-3.215934109966708115e-02
4.416666666666666075e+00,-5.219353151610098274e-02
4.437500000000000000e+00,-6.673952480000051868e-02
4.458333333333333037e+00,-7.557037252666966298e-02
4.479166666666666075e+00,-8.144861748615848940e-02
4.500000000000000000e+00,-9.140881610001365398e-02
4.520833333333333037e+00,-1.077031065788997266e-01
4.541666666666666075e+00,-1.449583120768840050e-01
4.562500000000000000e+00,-2.491651560582582858e-01
4.583333333333333037e+00,-3.599801672440796074e-01
4.604166666666666075e+00,-4.758554780105339610e-01
4.625000000000000000e+00,-6.126177066213298605e-01
4.645833333333333037e+00,-7.618850293126094853e-01
4.666666666666666075e+00,-9.566303212339303252e-01
4.687500000000000000e+00,-1.053954129661569539e+00
4.708333333333333037e+00,-1.082486439384156895e+00
4.729166666666666075e+00,-1.066533113182661641e+00
4.750000000000000000e+00,-1.036529931775239444e+00
4.770833333333333037e+00,-1.026202349093523924e+00
4.791666666666666075e+00,-1.091913980422957620e+00
4.812500000000000000e+00,-1.154241129482280082e+00
4.833333333333333037e+00,-1.188907199710066642e+00
4.854166666666666075e+00,-1.232330258073681017e+00
4.875000000000000000e+00,-1.314006569232545329e+00
4.895833333333333037e+00,-1.378325632448158755e+00
4.916666666666666075e+00,-1.225783231212789204e+00
4.937500000000000000e+00,-9.684704039672297204e-01
4.958333333333333037e+00,-6.773431001403262819e-01
4.979166666666666075e+00,-2.798616392193021829e-01
5.000000000000000000e+00,2.482500796071463456e-01
5.020833333333333037e+00,-2.374150035682824969e-02
5.041666666666666075e+00,-2.865400139213664654e-01
5.062500000000000000e+00,-2.717943246371683219e-02
5.083333333333333037e+00,3.122311935164183705e-01
5.104166666666666075e+00,1.904677389053214265e-01
5.125000000000000000e+00,-9.416146744036733851e-02
5.145833333333333037e+00,-3.102681341589596520e-01
5.166666666666666075e+00,-3.046142771779646874e-01
5.187500000000000000e+00,8.766920214396317634e-03
5.208333333333333037e+00,2.830777649633469117e-01
5.229166666666666075e+00,1.364656766094882456e-01
5.250000000000000000e+00,-1.859959051899822691e-01
5.270833333333333037e+00,-2.768533326450293708e-01
5.291666666666666075e+00,-8.753966710011983413e-03
5.312500000000000000e+00,2.622972143552204649e-01
5.333333333333333037e+00,1.358779145705947544e-01
5.354166666666666075e+00,-1.692587702755939116e-01
5.375000000000000000e+00,-2.143605964519564866e-01
5.395833333333333037e+00,7.493162404463681037e-02
5.416666666666666075e+00,2.183123739234690552e-01
5.437500000000000000e+00,-3.628592810452836021e-02
5.458333333333333037e+00,-2.196095623493679871e-01
5.479166666666666075e+00,-8.289254818869660688e-03
5.500000000000000000e+00,2.065638746907586809e-01
5.520833333333333037e+00,1.668956759376159088e-02
5.541666666666666075e+00,-1.854789833020515089e-01
5.562500000000000000e+00,3.256747887486877158e-02
5.583333333333333037e+00,7.260881582870069850e-02
5.604166666666666075e+00,-1.425741760648711887e-01
5.625000000000000000e+00,2.353194576198274629e-02
5.645833333333333037e+00,1.290134296612230613e-01
5.666666666666666075e+00,-1.043157900335156540e-01
5.687500000000000000e+00,-2.291933624860554089e-02
5.708333333333333037e+00,1.172131058408798221e-01
5.729166666666666075e+00,-9.547630434808163091e-02
5.750000000000000000e+00,-8.905770399718260580e-03
5.770833333333333037e+00,1.005374052765373311e-01
5.791666666666666075e+00,-9.960077048039922554e-02
5.812500000000000000e+00,4.281606919535788092e-02
5.833333333333333037e+00,4.678010720460017147e-02
5.854166666666666075e+00,-1.039006967128925235e-01
5.875000000000000000e+00,9.510020296474419599e-02
5.895833333333333037e+00,-2.944697740621007517e-02
5.916666666666666075e+00,-4.331091468560790969e-02
5.937500000000000000e+00,8.302100874850816548e-02
5.958333333333333037e+00,-9.115094956165584184e-02
5.979166666666666075e+00,6.401753173385700546e-02
6.000000000000000000e+00,-1.969019530965611040e-02
6.020833333333333037e+00,-1.994314442495475834e-02
6.041666666666666075e+00,6.111642407997439769e-02
6.062500000000000000e+00,-8.152576688903731550e-02
6.083333333333333037e+00,8.568491826876999118e-02
6.104166666666666075e+00,-6.067990322097016609e-02
6.125000000000000000e+00,2.103532129051342847e-02
6.145833333333333037e+00,2.045597810920156412e-02
6.166666666666666075e+00,-5.932590409826714317e-02
6.187500000000000000e+00,8.285849206540056577e-02
6.208333333333333037e+00,-8.595137091620760894e-02
6.229166666666666075e+00,5.999827467941786646e-02
6.250000000000000000e+00,-2.028692714305320097e-02
6.270833333333333037e+00,-1.963322249788919741e-02
6.291666666666666075e+00,5.282511176758704352e-02
6.312500000000000000e+00,-7.372822552926228123e-02
6.333333333333333037e+00,8.368094534790247729e-02
6.354166666666666075e+00,-7.226114227304983317e-02
6.375000000000000000e+00,4.780799510597875945e-02
6.395833333333333037e+00,-1.954963565524499985e-02
6.416666666666666075e+00,-1.670897273625603779e-02
6.437500000000000000e+00,5.058787741017918560e-02
6.458333333333333037e+00,-7.061429154179274525e-02
6.479166666666666075e+00,8.072784446414089932e-02
6.500000000000000000e+00,-7.519847302911866760e-02
6.520833333333333037e+00,5.337151352740222843e-02
6.541666666666666075e+00,-2.168180644500527707e-02
6.562500000000000000e+00,-1.268594459197960184e-02
6.583333333333333037e+00,4.773424346478142427e-02
6.604166666666666075e+00,-7.048546820200377039e-02
6.625000000000000000e+00,7.653720506712570482e-02
6.645833333333333037e+00,-7.635469889908276520e-02
6.666666666666666075e+00,5.937520964593168832e-02
6.687500000000000000e+00,-2.585518827954282756e-02
6.708333333333333037e+00,-1.090454427055320176e-02
6.729166666666666075e+00,4.242093701853405507e-02
6.750000000000000000e+00,-6.727560567971814509e-02
6.770833333333333037e+00,8.000380474693671862e-02
6.791666666666666075e+00,-7.665194049748633165e-02
6.812500000000000000e+00,6.161625837846332332e-02
6.833333333333333037e+00,-2.889192989418884472e-02
6.854166666666666075e+00,-7.386885079324322437e-03
6.875000000000000000e+00,3.598882935905660385e-02
6.895833333333333037e+00,-5.729465687724913381e-02
6.916666666666666075e+00,7.307450646814499240e-02
6.937500000000000000e+00,-7.992030694935733925e-02
6.958333333333333037e+00,7.000512775615767846e-02
6.979166666666666075e+00,-4.898257783124133902e-02
7.000000000000000000e+00,1.389526308799893597e-02
7.020833333333333037e+00,2.275553929122249228e-02
7.041666666666666075e+00,-4.879670462137083303e-02
7.062500000000000000e+00,6.488319632593052277e-02
7.083333333333333037e+00,-7.498773051342169649e-02
7.104166666666666075e+00,7.700958637836763376e-02
7.125000000000000000e+00,-6.623381373769830771e-02
7.145833333333333037e+00,4.649395655822628065e-02
7.166666666666666075e+00,-1.735836050338528461e-02
7.187500000000000000e+00,-1.433531533529804752e-02
7.208333333333333037e+00,4.448138744558956248e-02
7.229166666666666075e+00,-6.533227184313564195e-02
7.250000000000000000e+00,7.721913896801453625e-02
7.270833333333333037e+00,-7.915247431619373830e-02
7.291666666666666075e+00,6.902415822187436822e-02
7.312500000000000000e+00,-4.597265686516763955e-02
7.333333333333333037e+00,1.604882061706671900e-02
7.354166666666666075e+00,1.442315623753375083e-02
7.375000000000000000e+00,-4.218848795936976787e-02
7.395833333333333037e+00,6.570241319623316978e-02
7.416666666666666075e+00,-8.015221942719717718e-02
7.437500000000000000e+00,8.037320458016830593e-02
7.458333333333333037e+00,-6.558869038368607407e-02
7.479166666666666075e+00,3.392788210424858841e-02
7.500000000000000000e+00,-3.232341890909001640e-03
7.520833333333333037e+00,-3.178649858608611350e-02
7.541666666666666075e+00,6.074770638301975334e-02
7.562500000000000000e+00,-7.671594102127754500e-02
7.583333333333333037e+00,8.181554461782086785e-02
7.604166666666666075e+00,-6.729028312679471990e-02
7.625000000000000000e+00,3.884607909161497813e-02
7.645833333333333037e+00,-6.189707230257778144e-03
7.666666666666666075e+00,-2.633643029450172604e-02
7.687500000000000000e+00,6.029168384145848492e-02
7.708333333333333037e+00,-7.971097119727008073e-02
7.729166666666666075e+00,7.713671907518225568e-02
7.750000000000000000e+00,-6.648966182942253611e-02
7.770833333333333037e+00,4.485046936607036544e-02
7.791666666666666075e+00,-1.810039298339120514e-02
7.812500000000000000e+00,-8.716838604847395450e-03
7.833333333333333037e+00,4.014450586930479875e-02
7.854166666666666075e+00,-6.339983434224120973e-02
7.875000000000000000e+00,7.639907777770708897e-02
7.895833333333333037e+00,-8.142299292969347457e-02
7.916666666666666075e+00,6.440605789919155721e-02
7.937500000000000000e+00,-3.627200881453012532e-02
7.958333333333333037e+00,2.017138244013485550e-03
7.979166666666666075e+00,3.272969763333808541e-02
8.000000000000000000e+00,-6.055072927810022793e-02
8.020833333333332149e+00,7.443219295234589084e-02
8.041666666666666075e+00,-8.134771803969040316e-02
8.062500000000000000e+00,6.962414371896182008e-02
8.083333333333332149e+00,-3.986526351076518510e-02
8.104166666666666075e+00,4.672420625345941742e-03
8.125000000000000000e+00,2.760726498601204573e-02
8.145833333333332149e+00,-5.739799608505701672e-02
8.166666666666666075e+00,7.285653051061134755e-02
8.187500000000000000e+00,-8.119020003836206756e-02
8.208333333333332149e+00,7.475868129010922181e-02
8.229166666666666075e+00,-5.777658449153554032e-02
8.250000000000000000e+00,3.156747727363605482e-02
8.270833333333332149e+00,-1.831457466115527779e-03
8.291666666666666075e+00,-2.919435446157366693e-02
8.312500000000000000e+00,5.630814402268123631e-02
8.333333333333332149e+00,-7.418588249698902792e-02
8.354166666666666075e+00,7.977461418312316310e-02
8.375000000000000000e+00,-7.413805554553327959e-02
8.395833333333332149e+00,5.801035832208229631e-02
8.416666666666666075e+00,-3.247276568050679740e-02
8.437500000000000000e+00,1.290997538595779629e-03
8.458333333333332149e+00,2.976035100070755293e-02
8.479166666666666075e+00,-5.567024951006414174e-02
8.500000000000000000e+00,7.303612435389919555e-02
8.520833333333332149e+00,-8.012220353413902763e-02
8.541666666666666075e+00,7.550358421268776876e-02
8.562500000000000000e+00,-5.843500060368980731e-02
8.583333333333332149e+00,3.142722990174050268e-02
8.604166666666666075e+00,-6.313492498373941700e-04
8.625000000000000000e+00,-2.853995957891916277e-02
8.645833333333332149e+00,5.482905070428392702e-02
8.666666666666666075e+00,-7.479329143853251372e-02
8.687500000000000000e+00,8.197814269328465575e-02
8.708333333333332149e+00,-7.412208502176581559e-02
8.729166666666666075e+00,5.424613405463409727e-02
8.750000000000000000e+00,-2.101394646039544956e-02
8.770833333333332149e+00,-1.252927705305210103e-02
8.791666666666666075e+00,4.765740085849765051e-02
8.812500000000000000e+00,-7.049859608482243745e-02
8.833333333333332149e+00,7.650108394581280058e-02
8.854166666666666075e+00,-7.640315046515371022e-02
8.875000000000000000e+00,5.897339579237902141e-02
8.895833333333332149e+00,-2.629111498699376534e-02
8.916666666666666075e+00,-1.078047587439664827e-02
8.937500000000000000e+00,4.250775687712764900e-02
8.958333333333332149e+00,-6.763821764999529418e-02
8.979166666666666075e+00,8.015606987416312723e-02
9.000000000000000000e+00,-7.600632377090488223e-02
9.020833333333332149e+00,6.146159716713325144e-02
9.041666666666666075e+00,-2.921875900359642911e-02
9.062500000000000000e+00,-6.903274500114043102e-03
9.083333333333332149e+00,3.655999937438193098e-02
9.104166666666666075e+00,-5.770721484784052668e-02
9.125000000000000000e+00,7.229529775124979296e-02
9.145833333333332149e+00,-7.940935888745180582e-02
9.166666666666666075e+00,7.030729598006961456e-02
9.187500000000000000e+00,-5.108940813511935602e-02
9.208333333333332149e+00,2.212935942709996079e-02
9.229166666666666075e+00,1.280952453588992367e-02
9.250000000000000000e+00,-4.643514974505135590e-02
9.270833333333332149e+00,7.172513095553395557e-02
9.291666666666666075e+00,-7.744869356684190576e-02
9.312500000000000000e+00,7.595547241651845471e-02
9.333333333333332149e+00,-5.757583282760796867e-02
9.354166666666666075e+00,2.622351861206486182e-02
9.375000000000000000e+00,9.491668894212233754e-03
9.395833333333332149e+00,-4.305977669270503322e-02
9.416666666666666075e+00,6.947336802376395670e-02
9.437500000000000000e+00,-7.960932837261701367e-02
9.458333333333332149e+00,7.388424054094704096e-02
9.479166666666666075e+00,-6.092299754847602805e-02
9.500000000000000000e+00,3.127296910820377002e-02
9.520833333333332149e+00,6.837451180430139178e-03
9.541666666666666075e+00,-3.882145776561226475e-02
9.562500000000000000e+00,6.448964263342799041e-02
9.583333333333332149e+00,-8.037656156153440146e-02
9.604166666666666075e+00,7.977145784514416693e-02
9.625000000000000000e+00,-6.096443101677963272e-02
9.645833333333332149e+00,3.316701522889151793e-02
9.666666666666666075e+00,2.457522378285807371e-03
9.687500000000000000e+00,-3.515036382318901392e-02
9.708333333333332149e+00,5.955307739434267944e-02
9.729166666666666075e+00,-7.389206336496001448e-02
9.750000000000000000e+00,8.001718098475052443e-02
9.770833333333332149e+00,-7.400867835816188345e-02
9.791666666666666075e+00,5.966417692650362314e-02
9.812500000000000000e+00,-3.222375519510720099e-02
9.833333333333332149e+00,3.704236059671519319e-04
9.854166666666666075e+00,4.369588599987603295e-02
9.875000000000000000e+00,1.975685477217395403e-03
9.895833333333332149e+00,-1.411318187185342174e-02
9.916666666666666075e+00,-1.079350431500982095e-02
9.937500000000000000e+00,2.557025707425750194e-01
9.958333333333332149e+00,3.438694228616848703e-01
9.979166666666666075e+00,4.636560734833975461e-01
1.000000000000000000e+01,-6.326950446874917144e-01
1.002083333333333215e+01,-6.327449373131673882e-01
1.004166666666666607e+01,6.421454875559511333e-01
1.006250000000000000e+01,1.235897646885152135e+00
1.008333333333333215e+01,-4.357397293961214751e-02
1.010416666666666607e+01,-1.238124276984632788e+00
1.012500000000000000e+01,-5.525831726080890904e-01
1.014583333333333215e+01,3.437640100698475254e-01
1.016666666666666607e+01,7.249576525076505407e-01
1.018750000000000000e+01,1.784242716180733657e-01
1.020833333333333215e+01,-6.972068607806314322e-01
1.022916666666666607e+01,-9.535377958546769062e-01
1.025000000000000000e+01,-1.648713217292613609e-01
1.027083333333333215e+01,6.619663191370425137e-01
1.029166666666666607e+01,1.405371362551110836e+00
1.031250000000000000e+01,9.796201736336095367e-01
1.033333333333333215e+01,2.162753513625371438e-01
1.035416666666666607e+01,-5.601283792547917528e-01
1.037500000000000000e+01,-1.130462969549696828e+00
1.039583333333333215e+01,-7.478830174880066739e-01
1.041666666666666607e+01,-1.102743436318850551e-01
1.043750000000000000e+01,3.954943130046725264e-01
1.045833333333333215e+01,4.106818650514471036e-01
1.047916666666666607e+01,-6.797513989523239208e-02
1.050000000000000000e+01,5.614089138672546248e-02
1.052083333333333215e+01,3.398480329223786678e-02
1.054166666666666607e+01,1.845770965082017129e-02
1.056250000000000000e+01,-4.233516721012400147e-02
1.058333333333333215e+01,3.423785591910173676e-02
1.060416666666666607e+01,-4.476092038850564697e-02
1.062500000000000000e+01,4.283591139593295738e-02
1.064583333333333215e+01,-2.429729644351552240e-02
1.066666666666666607e+01,-2.051896075913280451e-02
1.068750000000000000e+01,3.274055868887089382e-02
1.070833333333333215e+01,-1.548530576568042140e-02
1.072916666666666607e+01,-3.104003344778793333e-02
1.075000000000000000e+01,2.132315859571572852e-02
1.077083333333333215e+01,1.764664775737205191e-02
1.079166666666666607e+01,-3.373951214904460233e-02
1.081250000000000000e+01,1.569785511208542442e-02
1.083333333333333215e+01,-4.948108621900995652e-03
1.085416666666666607e+01,-3.241327908586662081e-03
1.087500000000000000e+01,-2.122908499285773923e-03
1.089583333333333215e+01,-1.390881669758506313e-03
1.091666666666666607e+01,-8.974962442417143242e-04
1.093750000000000000e+01,-5.632109929986434593e-04
1.095833333333333215e+01,-3.455631764105341415e-04
1.097916666666666607e+01,-2.036737023321055860e-04
1.100000000000000000e+01,-1.102176972636227268e-04
1.102083333333333215e+01,-4.866876540930389254e-05
1.104166666666666607e+01,-8.134961208664673459e-06
1.106250000000000000e+01,1.855873073506333781e-05
1.108333333333333215e+01,3.365499454769205163e-05
1.110416666666666607e+01,4.056057704831852318e-05
1.112500000000000000e+01,3.484692177186850812e-05
1.114583333333333215e+01,2.256897740668377140e-05
1.116666666666666607e+01,1.099820070027719534e-05
1.118750000000000000e+01,4.768516408064108932e-06
1.120833333333333215e+01,1.624207993659817801e-05
1.122916666666666607e+01,1.407052306283429634e-05
1.125000000000000000e+01,8.156422927256192109e-06
1.127083333333333215e+01,-2.116666912367762895e-06
1.129166666666666607e+01,-8.227384355437408124e-06
1.131250000000000000e+01,-1.109745731148770875e-05
1.133333333333333215e+01,-1.147921264937324482e-05
1.135416666666666607e+01,-1.155532654209806955e-05
1.137500000000000000e+01,-1.157045212050557572e-05
1.139583333333333215e+01,-1.157340834526706875e-05
1.141666666666666607e+01,-1.157393636087792426e-05
1.143750000000000000e+01,-1.157397986797086872e-05
1.145833333333333215e+01,-1.157392670519576122e-05
1.147916666666666607e+01,-1.157385425773108074e-05
1.150000000000000000e+01,-1.157377796748210432e-05
1.152083333333333215e+01,-1.157370091590315722e-05
1.154166666666666607e+01,-1.157362371793542760e-05
1.156250000000000000e+01,-1.157354649552698580e-05
1.158333333333333215e+01,-1.157346927339797679e-05
1.160416666666666607e+01,-1.157339205670520321e-05
1.162500000000000000e+01,-1.157331484674173370e-05
1.164583333333333215e+01,-1.157323764331028582e-05
1.166666666666666607e+01,-1.157316044645174076e-05
1.168750000000000000e+01,-1.157308325591013534e-05
1.170833333333333215e+01,-1.157300607168842400e-05
1.172916666666666607e+01,-1.157292889415051243e-05
1.175000000000000000e+01,-1.157285172290270480e-05
1.177083333333333215e+01,-1.157277455888013564e-05
1.179166666666666607e+01,-1.157269740063379924e-05
1.181250000000000000e+01,-1.157262024961505607e-05
1.183333333333333215e+01,-1.157254310469163483e-05
1.185416666666666607e+01,-1.157246596712301762e-05
1.187500000000000000e+01,-1.157238883583639145e-05
