3.125000000000000000e+00,3.702648175348399739e-02
3.145833333333333037e+00,-6.058519136720177389e-01
3.166666666666666519e+00,-4.800042671987191367e-01
3.187500000000000000e+00,1.844053109533432822e-01
3.208333333333333037e+00,5.229931916531393998e-02
3.229166666666666519e+00,-5.938295168854258455e-01
3.250000000000000000e+00,-4.665928763860244244e-01
3.270833333333333037e+00,2.049779991337639107e-01
3.291666666666666519e+00,8.970683381260603773e-02
3.312500000000000000e+00,-5.412090811982080973e-01
3.333333333333333037e+00,-3.826136747612060018e-01
3.354166666666666519e+00,3.012489001166608893e-01
3.375000000000000000e+00,2.078908538500414405e-01
3.395833333333333037e+00,-3.970938950207253404e-01
3.416666666666666519e+00,-2.170020881799317181e-01
3.437500000000000000e+00,4.670073794327255778e-01
3.458333333333333037e+00,3.728678964239551807e-01
3.479166666666666519e+00,-2.421995539197621394e-01
3.500000000000000000e+00,-7.253829262294719804e-02
3.520833333333333037e+00,6.094464014749216840e-01
3.541666666666666519e+00,5.137049559418246369e-01
3.562500000000000000e+00,-1.036119268428830620e-01
3.583333333333333037e+00,6.625628369831254583e-02
3.604166666666666519e+00,2.977957544114934185e-01
3.625000000000000000e+00,-9.980612556972096039e-02
3.645833333333333037e+00,-9.977435588915184450e-02
3.666666666666666519e+00,3.407910469293415900e-01
3.687500000000000000e+00,1.175050582705249869e-01
3.708333333333333037e+00,-5.185920580940848179e-01
3.729166666666666519e+00,-3.841619045501188379e-01
3.750000000000000000e+00,2.721220276468961918e-01
3.770833333333333037e+00,1.262034439968471311e-01
3.791666666666666519e+00,-5.147941900965007367e-01
3.812500000000000000e+00,-3.809805384264614569e-01
3.833333333333333037e+00,2.755499713134082485e-01
3.854166666666666519e+00,1.254240329470423521e-01
3.875000000000000000e+00,-3.586111484725131859e-01
3.895833333333333037e+00,-1.203176598774202410e-01
3.916666666666666519e+00,5.364116739386348698e-01
3.937500000000000000e+00,3.883488615273770206e-01
3.958333333333333037e+00,-2.578714856392911314e-01
3.979166666666666519e+00,-1.294155488707175450e-01
4.000000000000000000e+00,5.278222585831988667e-01
4.020833333333333037e+00,3.822389008593003457e-01
4.041666666666666075e+00,-2.644452898767262750e-01
4.062500000000000000e+00,-1.383999955718457353e-01
4.083333333333333037e+00,2.487431112988435777e-01
4.104166666666666075e+00,-7.247187159137519208e-02
4.125000000000000000e+00,-5.161407763401479887e-01
4.145833333333333037e+00,-2.567310802218413790e-01
4.166666666666666075e+00,4.016742494899184779e-01
4.187500000000000000e+00,2.613361488962633872e-01
4.208333333333333037e+00,-3.842890589240621768e-01
4.229166666666666075e+00,-2.597105621125205266e-01
4.250000000000000000e+00,3.786586611346375864e-01
4.270833333333333037e+00,2.242576995293720232e-01
4.291666666666666075e+00,-4.221800469093802133e-01
4.312500000000000000e+00,-2.983198151115218355e-01
4.333333333333333037e+00,3.603125116312071441e-01
4.354166666666666075e+00,1.854418821409863916e-01
4.375000000000000000e+00,-1.233911832227108096e+00
4.395833333333333037e+00,-1.169860029877709540e+00
4.416666666666666075e+00,-9.616411399888272760e-01
4.437500000000000000e+00,-6.982076776271777252e-01
4.458333333333333037e+00,-4.238806908801189266e-01
4.479166666666666075e+00,-2.821557580554636679e-01
4.500000000000000000e+00,-4.780895334650479001e-01
4.520833333333333037e+00,-7.821259429865314861e-01
4.541666666666666075e+00,-1.788249863903245362e+00
4.562500000000000000e+00,-5.001928511105965924e+00
4.583333333333333037e+00,-5.319120536919423436e+00
4.604166666666666075e+00,-5.562014916789808971e+00
4.625000000000000000e+00,-6.564586973318203178e+00
4.645833333333333037e+00,-7.164831489181421986e+00
4.666666666666666075e+00,-9.347774012223400319e+00
4.687500000000000000e+00,-4.671542804526682247e+00
4.708333333333333037e+00,-1.369550866684193124e+00
4.729166666666666075e+00,7.657596576717722314e-01
4.750000000000000000e+00,1.440152707556265455e+00
4.770833333333333037e+00,4.957239687223449209e-01
4.791666666666666075e+00,-3.154158303812817365e+00
4.812500000000000000e+00,-2.991703154847478174e+00
4.833333333333333037e+00,-1.663971370933754912e+00
4.854166666666666075e+00,-2.084306801453490010e+00
4.875000000000000000e+00,-3.920462935625486978e+00
4.895833333333333037e+00,-3.087315034349444431e+00
4.916666666666666075e+00,7.322035259297738463e+00
4.937500000000000000e+00,1.235101570778685520e+01
4.958333333333333037e+00,1.397411058369136505e+01
4.979166666666666075e+00,1.907911012420915853e+01
5.000000000000000000e+00,2.534936250366953203e+01
5.020833333333333037e+00,-1.305559583827078107e+01
5.041666666666666075e+00,-1.261432865109783386e+01
5.062500000000000000e+00,1.244930790996718173e+01
5.083333333333333037e+00,1.629171004704648951e+01
5.104166666666666075e+00,-5.844645821332653313e+00
5.125000000000000000e+00,-1.366220190459306139e+01
5.145833333333333037e+00,-1.037312000249243127e+01
5.166666666666666075e+00,2.713851350877583002e-01
5.187500000000000000e+00,1.504229747483332957e+01
5.208333333333333037e+00,1.316692054794962985e+01
5.229166666666666075e+00,-7.037380240985216417e+00
5.250000000000000000e+00,-1.547815592637458337e+01
5.270833333333333037e+00,-4.361156517842260882e+00
5.291666666666666075e+00,1.286876956488083401e+01
5.312500000000000000e+00,1.301045669113115721e+01
5.333333333333333037e+00,-6.068126389662033660e+00
5.354166666666666075e+00,-1.464656087261705508e+01
5.375000000000000000e+00,-2.164887656465403598e+00
5.395833333333333037e+00,1.388602658383647892e+01
5.416666666666666075e+00,6.882275994183948420e+00
5.437500000000000000e+00,-1.222071849734387783e+01
5.458333333333333037e+00,-8.799534443752301982e+00
5.479166666666666075e+00,1.014337476146391914e+01
5.500000000000000000e+00,1.031295021646216092e+01
5.520833333333333037e+00,-9.113966740655861543e+00
5.541666666666666075e+00,-9.704090442999028454e+00
5.562500000000000000e+00,1.046623018449217390e+01
5.583333333333333037e+00,1.921984173783932492e+00
5.604166666666666075e+00,-1.032878361089144903e+01
5.625000000000000000e+00,7.973093847688989655e+00
5.645833333333333037e+00,5.063111227163535233e+00
5.666666666666666075e+00,-1.119980254534745789e+01
5.687500000000000000e+00,3.907029781675685598e+00
5.708333333333333037e+00,6.726357220295296813e+00
5.729166666666666075e+00,-1.020909168907014930e+01
5.750000000000000000e+00,4.155385629521441970e+00
5.770833333333333037e+00,5.253272432460268426e+00
5.791666666666666075e+00,-9.606632436332954939e+00
5.812500000000000000e+00,6.836008304436340666e+00
5.833333333333333037e+00,1.902738244436299464e-01
5.854166666666666075e+00,-7.232678588039648915e+00
5.875000000000000000e+00,9.552043184526564090e+00
5.895833333333333037e+00,-5.978264657805805626e+00
5.916666666666666075e+00,-6.654689894110961124e-01
5.937500000000000000e+00,6.063932324837572274e+00
5.958333333333333037e+00,-8.360253998887873905e+00
5.979166666666666075e+00,7.448087102184617336e+00
6.000000000000000000e+00,-4.017970898088629284e+00
6.020833333333333037e+00,-1.214155753433510121e-02
6.041666666666666075e+00,3.890859288236599323e+00
6.062500000000000000e+00,-6.846825166512561900e+00
6.083333333333333037e+00,8.026112887574750943e+00
6.104166666666666075e+00,-7.025511431507528215e+00
6.125000000000000000e+00,3.922330776551212317e+00
6.145833333333333037e+00,-2.780847270296948892e-02
6.166666666666666075e+00,-3.829530345958497950e+00
6.187500000000000000e+00,6.824851015856049585e+00
6.208333333333333037e+00,-8.102873423117191720e+00
6.229166666666666075e+00,7.005582988590022708e+00
6.250000000000000000e+00,-3.853689687478611070e+00
6.270833333333333037e+00,3.137782296787217096e-02
6.291666666666666075e+00,3.478000044742859398e+00
6.312500000000000000e+00,-6.074560190248766922e+00
6.333333333333333037e+00,7.555640202103909076e+00
6.354166666666666075e+00,-7.485220205805710236e+00
6.375000000000000000e+00,5.763318594193372668e+00
6.395833333333333037e+00,-3.233166276538740114e+00
6.416666666666666075e+00,1.363518201114701789e-01
6.437500000000000000e+00,3.230248807028890390e+00
6.458333333333333037e+00,-5.817704109694652459e+00
6.479166666666666075e+00,7.264422528284815606e+00
6.500000000000000000e+00,-7.484463239676459878e+00
6.520833333333333037e+00,6.171359354713003675e+00
6.541666666666666075e+00,-3.602559358675560652e+00
6.562500000000000000e+00,4.318013689452324111e-01
6.583333333333333037e+00,2.900169026724529253e+00
6.604166666666666075e+00,-5.674546160005689011e+00
6.625000000000000000e+00,7.057088316918215476e+00
6.645833333333333037e+00,-7.338811390378007005e+00
6.666666666666666075e+00,6.515035610160694546e+00
6.687500000000000000e+00,-4.091059100422777206e+00
6.708333333333333037e+00,7.176309124315020105e-01
6.729166666666666075e+00,2.559623101876188134e+00
6.750000000000000000e+00,-5.265434049516105830e+00
6.770833333333333037e+00,7.069411700479434124e+00
6.791666666666666075e+00,-7.519475771732306413e+00
6.812500000000000000e+00,6.636873546045583439e+00
6.833333333333333037e+00,-4.344393037087304066e+00
6.854166666666666075e+00,1.032242151113497153e+00
6.875000000000000000e+00,2.082034293042284379e+00
6.895833333333333037e+00,-4.477607339342675630e+00
6.916666666666666075e+00,6.257719840578917392e+00
6.937500000000000000e+00,-7.343751044040111253e+00
6.958333333333333037e+00,7.196420865864720184e+00
6.979166666666666075e+00,-5.711409868195152839e+00
7.000000000000000000e+00,3.018136364123533255e+00
7.020833333333333037e+00,4.252932577547307025e-01
7.041666666666666075e+00,-3.434507707804479448e+00
7.062500000000000000e+00,5.456635245470464746e+00
7.083333333333333037e+00,-6.713804488288905858e+00
7.104166666666666075e+00,7.295871210805888296e+00
7.125000000000000000e+00,-6.875683205571165857e+00
7.145833333333333037e+00,5.410932974204380130e+00
7.166666666666666075e+00,-3.064911218957355299e+00
7.187500000000000000e+00,1.451061680681873800e-01
7.208333333333333037e+00,2.823201733482605391e+00
7.229166666666666075e+00,-5.271055645858809591e+00
7.250000000000000000e+00,6.842467718935209220e+00
7.270833333333333037e+00,-7.505837437641997845e+00
7.291666666666666075e+00,7.112478361827269779e+00
7.312500000000000000e+00,-5.519847124178016706e+00
7.333333333333333037e+00,2.977030919147249044e+00
7.354166666666666075e+00,-7.803189021758247246e-02
7.375000000000000000e+00,-2.717358921451368925e+00
7.395833333333333037e+00,5.178763255468940230e+00
7.416666666666666075e+00,-7.001022365924656654e+00
7.437500000000000000e+00,7.705220352353542523e+00
7.458333333333333037e+00,-7.006170958265009574e+00
7.479166666666666075e+00,4.776795479420863799e+00
7.500000000000000000e+00,-1.783690751767564198e+00
7.520833333333333037e+00,-1.370599521368501383e+00
7.541666666666666075e+00,4.441641838517081275e+00
7.562500000000000000e+00,-6.598255075406269654e+00
7.583333333333333037e+00,7.609511310676723816e+00
7.604166666666666075e+00,-7.157079731741548656e+00
7.625000000000000000e+00,5.094545386483664728e+00
7.645833333333333037e+00,-2.161717743449892204e+00
7.666666666666666075e+00,-9.670427070837095407e-01
7.687500000000000000e+00,4.158149478526089737e+00
7.708333333333333037e+00,-6.720127441858970485e+00
7.729166666666666075e+00,7.528689133077711482e+00
7.750000000000000000e+00,-6.894066283421029340e+00
7.770833333333333037e+00,5.344326297383659607e+00
7.791666666666666075e+00,-3.021641392774155221e+00
7.812500000000000000e+00,4.504106101701028653e-01
7.833333333333333037e+00,2.345344534759305155e+00
7.854166666666666075e+00,-4.970128330154208740e+00
7.875000000000000000e+00,6.710347781757517893e+00
7.895833333333333037e+00,-7.575459393955227050e+00
7.916666666666666075e+00,6.999794439786481526e+00
7.937500000000000000e+00,-4.832547202258639985e+00
7.958333333333333037e+00,1.837879058810093280e+00
7.979166666666666075e+00,1.474202850687580835e+00
8.000000000000000000e+00,-4.477460491749038596e+00
8.020833333333332149e+00,6.479180267061413367e+00
8.041666666666666075e+00,-7.477435727617742778e+00
8.062500000000000000e+00,7.246649364415307382e+00
8.083333333333332149e+00,-5.255491547026895915e+00
8.104166666666666075e+00,2.137808838533334033e+00
8.125000000000000000e+00,1.100872529311972992e+00
8.145833333333332149e+00,-4.080252531411314720e+00
8.166666666666666075e+00,6.252217276592080708e+00
8.187500000000000000e+00,-7.394243066350723481e+00
8.208333333333332149e+00,7.485546303766621890e+00
8.229166666666666075e+00,-6.361692757518948582e+00
8.250000000000000000e+00,4.288514964728236123e+00
8.270833333333332149e+00,-1.603148867508076059e+00
8.291666666666666075e+00,-1.313419055781990696e+00
8.312500000000000000e+00,4.104119927244235022e+00
8.333333333333332149e+00,-6.263713272944173127e+00
8.354166666666666075e+00,7.390103840645385169e+00
8.375000000000000000e+00,-7.387808146975508805e+00
8.395833333333332149e+00,6.343123865645548420e+00
8.416666666666666075e+00,-4.343189952124276942e+00
8.437500000000000000e+00,1.620660634516923881e+00
8.458333333333332149e+00,1.366528966181365101e+00
8.479166666666666075e+00,-4.100668824517041955e+00
8.500000000000000000e+00,6.177905945470239857e+00
8.520833333333332149e+00,-7.351599738625835379e+00
8.541666666666666075e+00,7.470037811847685560e+00
8.562500000000000000e+00,-6.429052071186124095e+00
8.583333333333332149e+00,4.313387064260655102e+00
8.604166666666666075e+00,-1.538811799275739300e+00
8.625000000000000000e+00,-1.339613295795925030e+00
8.645833333333332149e+00,4.001712493593748476e+00
8.666666666666666075e+00,-6.221872422855188489e+00
8.687500000000000000e+00,7.525028838327223468e+00
8.708333333333332149e+00,-7.492810930322422180e+00
8.729166666666666075e+00,6.161674515667195706e+00
8.750000000000000000e+00,-3.612483864721418581e+00
8.770833333333332149e+00,4.072641315524807570e-01
8.791666666666666075e+00,2.888960539754388268e+00
8.812500000000000000e+00,-5.671487853279364444e+00
8.833333333333332149e+00,7.055984641470491425e+00
8.854166666666666075e+00,-7.339403251726392519e+00
8.875000000000000000e+00,6.498074220361571562e+00
8.895833333333332149e+00,-4.092696517409893708e+00
8.916666666666666075e+00,7.445106774046615916e-01
8.937500000000000000e+00,2.557835172073166241e+00
8.958333333333332149e+00,-5.287006777301900939e+00
8.979166666666666075e+00,7.094125801159603562e+00
9.000000000000000000e+00,-7.495794894963264454e+00
9.020833333333332149e+00,6.598460205025830305e+00
9.041666666666666075e+00,-4.352657096195025055e+00
9.062500000000000000e+00,1.071143256167154334e+00
9.083333333333332149e+00,2.086237145975806673e+00
9.104166666666666075e+00,-4.524826282666677635e+00
9.125000000000000000e+00,6.240120604756334899e+00
9.145833333333332149e+00,-7.281823518657676075e+00
9.166666666666666075e+00,7.186399433641028622e+00
9.187500000000000000e+00,-5.827041797529069811e+00
9.208333333333332149e+00,3.514500842986527207e+00
9.229166666666666075e+00,-4.473520747780818096e-01
9.250000000000000000e+00,-2.843744365485181724e+00
9.270833333333332149e+00,5.671693473628095283e+00
9.291666666666666075e+00,-7.160343577074042010e+00
9.312500000000000000e+00,7.363399967201297969e+00
9.333333333333332149e+00,-6.409502651718068655e+00
9.354166666666666075e+00,4.022368869104296252e+00
9.375000000000000000e+00,-8.031287864569260915e-01
9.395833333333332149e+00,-2.522469388172028815e+00
9.416666666666666075e+00,5.401590946390511405e+00
9.437500000000000000e+00,-7.155969427026287022e+00
9.458333333333332149e+00,7.367691307851075067e+00
9.479166666666666075e+00,-6.470747428292307646e+00
9.500000000000000000e+00,4.425406399520630529e+00
9.520833333333332149e+00,-1.172904860533134475e+00
9.541666666666666075e+00,-2.191627629410035194e+00
9.562500000000000000e+00,4.958932819153933025e+00
9.583333333333332149e+00,-6.953577801358194144e+00
9.604166666666666075e+00,7.687104931520570616e+00
9.625000000000000000e+00,-6.755322665372341717e+00
9.645833333333332149e+00,4.518309419792215564e+00
9.666666666666666075e+00,-1.474055656829074135e+00
9.687500000000000000e+00,-1.805178537670791616e+00
9.708333333333332149e+00,4.545765178441520504e+00
9.729166666666666075e+00,-6.405366756446529308e+00
9.750000000000000000e+00,7.387643728786105868e+00
9.770833333333332149e+00,-7.393241248459795578e+00
9.791666666666666075e+00,6.416297053663943650e+00
9.812500000000000000e+00,-4.410620741837319336e+00
9.833333333333332149e+00,1.564520582451569108e+00
9.854166666666666075e+00,2.079622194907626120e+00
9.875000000000000000e+00,-2.002569625087614824e+00
9.895833333333332149e+00,-7.722656327553991673e-01
9.916666666666666075e+00,1.593445227284928378e-01
9.937500000000000000e+00,1.279181160276407070e+01
9.958333333333332149e+00,4.232008901717272842e+00
9.979166666666666075e+00,5.749759229842208441e+00
1.000000000000000000e+01,-5.262485367220268984e+01
1.002083333333333215e+01,-2.394846032432340621e-03
1.004166666666666607e+01,6.119474039371769436e+01
1.006250000000000000e+01,2.850010364780164807e+01
1.008333333333333215e+01,-6.141463775158868543e+01
1.010416666666666607e+01,-5.733841459416099440e+01
1.012500000000000000e+01,3.290597301007409925e+01
1.014583333333333215e+01,4.302466476854095845e+01
1.016666666666666607e+01,1.829729483701454384e+01
1.018750000000000000e+01,-2.623360228269970307e+01
1.020833333333333215e+01,-4.203029435513783341e+01
1.022916666666666607e+01,-1.230388488355418275e+01
1.025000000000000000e+01,3.785599075801994928e+01
1.027083333333333215e+01,3.968820676158258465e+01
1.029166666666666607e+01,3.568344208387527772e+01
1.031250000000000000e+01,-2.043605706804006417e+01
1.033333333333333215e+01,-3.664055146901146998e+01
1.035416666666666607e+01,-3.726737906963178659e+01
1.037500000000000000e+01,-2.737606033415544360e+01
1.039583333333333215e+01,1.836383769896112739e+01
1.041666666666666607e+01,3.060521634509383659e+01
1.043750000000000000e+01,2.427689551855476324e+01
1.045833333333333215e+01,7.290024982451797086e-01
1.047916666666666607e+01,-2.297553623744061468e+01
1.050000000000000000e+01,5.957569501533977352e+00
1.052083333333333215e+01,-1.063492228535404482e+00
1.054166666666666607e+01,-7.453004947880493836e-01
1.056250000000000000e+01,-2.918058089325320292e+00
1.058333333333333215e+01,3.675505110202835102e+00
1.060416666666666607e+01,-3.791941262765154086e+00
1.062500000000000000e+01,4.204647925653053342e+00
1.064583333333333215e+01,-3.222393976293527196e+00
1.066666666666666607e+01,1.813601128503704585e-01
1.068750000000000000e+01,2.556456933504177353e+00
1.070833333333333215e+01,-2.314841493818462936e+00
1.072916666666666607e+01,-7.466269287411605449e-01
1.075000000000000000e+01,2.513433218088175991e+00
1.077083333333333215e+01,-1.764725202404964777e-01
1.079166666666666607e+01,-2.466535675507999237e+00
1.081250000000000000e+01,2.372993628534241672e+00
1.083333333333333215e+01,-9.910062592313482188e-01
1.085416666666666607e+01,8.192547423908801141e-02
1.087500000000000000e+01,5.368413164644263158e-02
1.089583333333333215e+01,3.513728781730884876e-02
1.091666666666666607e+01,2.368250042480601544e-02
1.093750000000000000e+01,1.604569205966740325e-02
1.095833333333333215e+01,1.044709519622924812e-02
1.097916666666666607e+01,6.810694755764570667e-03
1.100000000000000000e+01,4.485888243287177238e-03
1.102083333333333215e+01,2.954348729007304046e-03
1.104166666666666607e+01,1.945622601630682489e-03
1.106250000000000000e+01,1.281297213298944731e-03
1.108333333333333215e+01,7.246206630061782089e-04
1.110416666666666607e+01,3.314679600300706342e-04
1.112500000000000000e+01,-2.742554532696007226e-04
1.114583333333333215e+01,-5.893413295288673628e-04
1.116666666666666607e+01,-5.553972819075156777e-04
1.118750000000000000e+01,-2.990248460262281342e-04
1.120833333333333215e+01,5.507310493696352749e-04
1.122916666666666607e+01,-1.042347299406663199e-04
1.125000000000000000e+01,-2.838768065077490032e-04
1.127083333333333215e+01,-4.931083123019498402e-04
1.129166666666666607e+01,-2.933144372673429710e-04
1.131250000000000000e+01,-1.377635018904144301e-04
1.133333333333333215e+01,-1.832425621850573144e-05
1.135416666666666607e+01,-3.653466850791586666e-06
1.137500000000000000e+01,-7.260277635602965535e-07
1.139583333333333215e+01,-1.418987885516654820e-07
1.141666666666666607e+01,-2.534474932106445949e-08
1.143750000000000000e+01,-2.088340461333954706e-09
1.145833333333333215e+01,2.551813205160053874e-09
1.147916666666666607e+01,3.477478304663231268e-09
1.150000000000000000e+01,3.661931950867895053e-09
1.152083333333333215e+01,3.698475789461110746e-09
1.154166666666666607e+01,3.705502451021658664e-09
1.156250000000000000e+01,3.706675605206133026e-09
1.158333333333333215e+01,3.706662192432636990e-09
1.160416666666666607e+01,3.706401253131871160e-09
1.162500000000000000e+01,3.706078246536442106e-09
1.164583333333333215e+01,3.705764709498312812e-09
1.166666666666666607e+01,3.705449210162671536e-09
1.168750000000000000e+01,3.705145997060258975e-09
1.170833333333333215e+01,3.704842642144202253e-09
1.172916666666666607e+01,3.704521819755364834e-09
1.175000000000000000e+01,3.704219894766448348e-09
1.177083333333333215e+01,3.703873083319699985e-09
1.179166666666666607e+01,3.703595824147047980e-09
1.181250000000000000e+01,3.703248899672223135e-09
1.183333333333333215e+01,3.702956324219425915e-09
1.185416666666666607e+01,3.702603293626385850e-09
1.187500000000000000e+01,3.702301758055784667e-09
