9.583333333333332593e-01,3.360799933476926737e-02
9.791666666666666297e-01,6.921983442058379232e-01
1.000000000000000000e+00,-4.235109098286715668e-02
1.020833333333333259e+00,-8.068547037554605339e-01
1.041666666666666519e+00,-5.042679898547391959e-02
1.062500000000000000e+00,6.990518359102706469e-01
1.083333333333333259e+00,-3.513804096509812180e-02
1.104166666666666519e+00,-7.936232933506013332e-01
1.125000000000000000e+00,-4.277195903344629957e-02
1.145833333333333259e+00,6.982478383852495085e-01
1.166666666666666519e+00,-4.971867989686060141e-02
1.187500000000000000e+00,-8.127724211440389146e-01
1.208333333333333259e+00,-6.059058555861387974e-02
1.229166666666666519e+00,6.852866729769793164e-01
1.250000000000000000e+00,-8.229556256352396626e-02
1.270833333333333259e+00,-8.360342025834736068e-01
1.291666666666666519e+00,-8.739791222173667884e-02
1.312500000000000000e+00,6.638389803828386171e-01
1.333333333333333259e+00,-1.086241052472059765e-01
1.354166666666666519e+00,-5.779089893209432560e-01
1.375000000000000000e+00,1.745263736196557836e-01
1.395833333333333259e+00,9.308172666419443075e-01
1.416666666666666519e+00,1.641936822358693315e-01
1.437500000000000000e+00,-5.761994767926759131e-01
1.458333333333333259e+00,1.228246163270316771e-01
1.479166666666666519e+00,5.824168131154752182e-01
1.500000000000000000e+00,-1.659862027069219648e-01
1.520833333333333259e+00,-8.249694903847010208e-01
1.541666666666666519e+00,-7.897367239172753406e-02
1.562500000000000000e+00,6.841736253889231234e-01
1.583333333333333259e+00,-6.343693213361936700e-02
1.604166666666666519e+00,-8.127031214030376871e-01
1.625000000000000000e+00,-4.217988207532891165e-02
1.645833333333333259e+00,7.296170116209091949e-01
1.666666666666666519e+00,-1.881798810579293768e-02
1.687500000000000000e+00,-7.625975441052228465e-01
1.708333333333333259e+00,1.105715366438914105e-03
1.729166666666666519e+00,7.559035224654397922e-01
1.750000000000000000e+00,1.837558189303897804e-02
1.770833333333333259e+00,-7.177518363072241669e-01
1.791666666666666519e+00,4.085898765313580872e-02
1.812500000000000000e+00,7.950302761618687208e-01
1.833333333333333259e+00,6.237148968714342767e-02
1.854166666666666519e+00,-6.641325792380832205e-01
1.875000000000000000e+00,7.881721074527930915e-02
1.895833333333333259e+00,8.200636571588419965e-01
1.916666666666666519e+00,9.918525762070726226e-02
1.937500000000000000e+00,-6.221133988363094502e-01
1.958333333333333259e+00,1.213054052184965037e-01
1.979166666666666519e+00,6.666117194489109554e-01
2.000000000000000000e+00,-5.991683425996413570e-02
2.020833333333333037e+00,-7.867177244613821063e-01
2.041666666666666519e+00,-3.702728273070943210e-02
2.062500000000000000e+00,7.128063628730312296e-01
2.083333333333333037e+00,-1.898599988171789654e-02
2.104166666666666519e+00,-7.509305341332458417e-01
2.125000000000000000e+00,4.242091598341046765e-03
2.145833333333333037e+00,7.594919142626191944e-01
2.166666666666666519e+00,2.280594783220091237e-02
2.187500000000000000e+00,-7.136585668858312914e-01
2.208333333333333037e+00,4.335031084046483962e-02
2.229166666666666519e+00,7.958908006725307072e-01
2.250000000000000000e+00,5.769810214524062619e-02
2.270833333333333037e+00,-6.911278033279466548e-01
2.291666666666666519e+00,6.392090886190843202e-02
2.312500000000000000e+00,6.825770280208021124e-01
2.333333333333333037e+00,-5.430974462157114879e-02
2.354166666666666519e+00,-8.267900535615047009e-01
2.375000000000000000e+00,-7.176953739079097727e-02
2.395833333333333037e+00,6.814152770026852268e-01
2.416666666666666519e+00,-4.524537959802432674e-02
2.437500000000000000e+00,-8.140467549621346333e-01
2.458333333333333037e+00,-6.546572234619499331e-02
2.479166666666666519e+00,6.850071549824445771e-01
2.500000000000000000e+00,-4.523608330106038133e-02
2.520833333333333037e+00,-8.047025108914387381e-01
2.541666666666666519e+00,-5.188471671391631235e-02
2.562500000000000000e+00,6.851271718764427865e-01
2.583333333333333037e+00,-5.021289821457364244e-02
2.604166666666666519e+00,-7.844967334321248931e-01
2.625000000000000000e+00,-2.479069241803782964e-02
2.645833333333333037e+00,7.109744244550220138e-01
2.666666666666666519e+00,-2.946764096522158649e-02
2.687500000000000000e+00,-7.599502266321352950e-01
2.708333333333333037e+00,-3.056064744853481674e-03
2.729166666666666519e+00,7.371464263815730167e-01
2.750000000000000000e+00,-1.003214088136206161e-02
2.770833333333333037e+00,-7.770589793104988319e-01
2.791666666666666519e+00,-1.989358161719301243e-03
2.812500000000000000e+00,7.528994404522417749e-01
2.833333333333333037e+00,3.390615470486996186e-03
2.854166666666666519e+00,-7.795788024630925239e-01
2.875000000000000000e+00,-6.751975952088179467e-03
2.895833333333333037e+00,7.581290081931869596e-01
2.916666666666666519e+00,1.473703711406701422e-02
2.937500000000000000e+00,-7.752048882712633260e-01
2.958333333333333037e+00,-1.411573837220198024e-02
2.979166666666666519e+00,7.528645313059343369e-01
3.000000000000000000e+00,2.410982889741464241e-02
3.020833333333333037e+00,-7.632071665014288353e-01
3.041666666666666519e+00,-1.035898724865108589e-02
3.062500000000000000e+00,7.566482929308822047e-01
3.083333333333333037e+00,2.591558961498124924e-02
3.104166666666666519e+00,-7.654947229017792232e-01
3.125000000000000000e+00,-2.065665267160035623e-02
3.145833333333333037e+00,7.446334236096389114e-01
3.166666666666666519e+00,1.762671377296004538e-02
3.187500000000000000e+00,-7.615519803377768238e-01
3.208333333333333037e+00,-9.209714429923021584e-03
3.229166666666666519e+00,7.396471766991672414e-01
3.250000000000000000e+00,7.954731110492219148e-03
3.270833333333333037e+00,-7.526027304629131498e-01
3.291666666666666519e+00,-3.085020737520038914e-03
3.312500000000000000e+00,7.362106575665586794e-01
3.333333333333333037e+00,-1.658711408747262639e-02
3.354166666666666519e+00,-7.531186890549609325e-01
3.375000000000000000e+00,-1.556251859818985617e-02
3.395833333333333037e+00,7.229243845759382170e-01
3.416666666666666519e+00,-3.958690759701427586e-02
3.437500000000000000e+00,-6.890114609046646965e-01
3.458333333333333037e+00,5.503719934451106743e-02
3.479166666666666519e+00,7.995145515511203893e-01
3.500000000000000000e+00,2.959137941310238662e-02
3.520833333333333037e+00,-7.390180257065281921e-01
3.541666666666666519e+00,1.256359739735643521e-02
3.562500000000000000e+00,7.657974270812719642e-01
3.583333333333333037e+00,-1.537870106574379392e-02
3.604166666666666519e+00,-7.730180594759216151e-01
3.625000000000000000e+00,-1.202570095744118217e-02
3.645833333333333037e+00,7.433409389517042776e-01
3.666666666666666519e+00,-4.152800674733900244e-02
3.687500000000000000e+00,-7.720845282766842788e-01
3.708333333333333037e+00,-2.393342075584004025e-03
3.729166666666666519e+00,7.194151400294822585e-01
3.750000000000000000e+00,-7.187973310001322114e-02
3.770833333333333037e+00,-6.607761690243685315e-01
3.791666666666666519e+00,1.013876678037060608e-01
3.812500000000000000e+00,8.311850407285187314e-01
3.833333333333333037e+00,4.898096999709955490e-02
3.854166666666666519e+00,-7.064389702005176019e-01
3.875000000000000000e+00,5.056506042475455986e-02
3.895833333333333037e+00,7.859778514986925924e-01
3.916666666666666519e+00,6.186527841316430409e-03
3.937500000000000000e+00,-7.474897427674690453e-01
3.958333333333333037e+00,1.102237072730374856e-02
3.979166666666666519e+00,7.410823680598783714e-01
4.000000000000000000e+00,-4.426272496890651387e-02
4.020833333333333037e+00,-7.921879340095160371e-01
4.041666666666666075e+00,-2.904227684620999672e-02
4.062500000000000000e+00,6.963050664370171727e-01
4.083333333333333037e+00,-8.061875521050115845e-02
4.104166666666666075e+00,-7.722420117512195370e-01
4.125000000000000000e+00,-7.408429348248479762e-03
4.145833333333333037e+00,7.259153349661897625e-01
4.166666666666666075e+00,-5.502647415736647285e-02
4.187500000000000000e+00,-7.446848217107185919e-01
4.208333333333333037e+00,1.219481932306495930e-02
4.229166666666666075e+00,7.453113108187359170e-01
4.250000000000000000e+00,-3.449956076226184942e-02
4.270833333333333037e+00,-7.640234916979247171e-01
4.291666666666666075e+00,-8.429476991091172655e-03
4.312500000000000000e+00,7.264793529451819554e-01
4.333333333333333037e+00,-5.160540255814180521e-02
4.354166666666666075e+00,-1.349115316478548543e+00
4.375000000000000000e+00,-2.609493065160021885e+00
4.395833333333333037e+00,-6.849152038155881250e+00
4.416666666666666075e+00,-6.404814419378649148e+00
4.437500000000000000e+00,-6.176212070157984790e+00
4.458333333333333037e+00,-6.099423362410951732e+00
4.479166666666666075e+00,-5.954800088041575457e+00
4.500000000000000000e+00,-5.277783230440705076e+00
4.520833333333333037e+00,-4.706369734030096730e+00
4.541666666666666075e+00,-4.306229602409554325e+00
4.562500000000000000e+00,-4.922523323036684495e+00
4.583333333333333037e+00,-5.356525357416854760e+00
4.604166666666666075e+00,-5.932308841204891436e+00
4.625000000000000000e+00,-6.350023990135245988e+00
4.645833333333333037e+00,-1.047981364058541942e+01
4.666666666666666075e+00,-8.448524145226471660e+00
4.687500000000000000e+00,-8.110061787358629815e+00
4.708333333333333037e+00,-8.010796476686989465e+00
4.729166666666666075e+00,-7.753714597368259298e+00
4.750000000000000000e+00,-7.670238694494227794e+00
4.770833333333333037e+00,2.796167494216374561e+00
4.791666666666666075e+00,1.720751955258385646e+00
4.812500000000000000e+00,2.077367096923693168e+01
4.833333333333333037e+00,4.229147309110032005e+00
4.854166666666666075e+00,2.779079931268475079e+00
4.875000000000000000e+00,2.390190683111855119e+00
4.895833333333333037e+00,2.548807157054734596e+00
4.916666666666666075e+00,2.922766776912950615e+00
4.937500000000000000e+00,3.154467407890882313e+00
4.958333333333333037e+00,3.168957123111479035e+00
4.979166666666666075e+00,1.863309547768015939e+00
5.000000000000000000e+00,-5.770879441522653447e-02
5.020833333333333037e+00,1.045426777069970647e+01
5.041666666666666075e+00,1.451252161357556147e+01
5.062500000000000000e+00,7.775053241839295026e+00
5.083333333333333037e+00,7.486994122209504887e+00
5.104166666666666075e+00,8.923156746851853782e+00
5.125000000000000000e+00,9.433665978906494942e+00
5.145833333333333037e+00,8.678265149316297666e+00
5.166666666666666075e+00,7.811343120392821859e+00
5.187500000000000000e+00,6.597601790107693986e+00
5.208333333333333037e+00,6.118514971218353971e+00
5.229166666666666075e+00,7.290412337054489100e+00
5.250000000000000000e+00,8.168467557732258300e+00
5.270833333333333037e+00,7.486112382328625969e+00
5.291666666666666075e+00,6.246602518173328455e+00
5.312500000000000000e+00,5.617499895461516068e+00
5.333333333333333037e+00,5.857093149336964899e+00
5.354166666666666075e+00,6.449435097627818081e+00
5.375000000000000000e+00,6.234222975690794755e+00
5.395833333333333037e+00,5.402487354768926942e+00
5.416666666666666075e+00,5.026235540654139022e+00
5.437500000000000000e+00,5.664445678646343296e+00
5.458333333333333037e+00,5.877502632457370702e+00
5.479166666666666075e+00,5.277163917754050360e+00
5.500000000000000000e+00,4.639834169464499780e+00
5.520833333333333037e+00,4.769480810368681212e+00
5.541666666666666075e+00,4.428349357401049957e+00
5.562500000000000000e+00,4.924862913095359396e+00
5.583333333333333037e+00,3.797489782217791987e+00
5.604166666666666075e+00,3.073833014064946134e+00
5.625000000000000000e+00,3.646253174245698947e+00
5.645833333333333037e+00,3.586104109775843707e+00
5.666666666666666075e+00,3.155005439430635938e+00
5.687500000000000000e+00,3.244818886624610155e+00
5.708333333333333037e+00,3.593159242933809061e+00
5.729166666666666075e+00,2.687652204864666050e+00
5.750000000000000000e+00,2.733377133457536967e+00
5.770833333333333037e+00,3.312379791543581309e+00
5.791666666666666075e+00,2.515096774855632766e+00
5.812500000000000000e+00,2.819128202377144454e+00
5.833333333333333037e+00,2.849755751430752770e+00
5.854166666666666075e+00,2.837278401161711372e+00
5.875000000000000000e+00,2.606883016540624709e+00
5.895833333333333037e+00,2.842357314568184634e+00
5.916666666666666075e+00,2.372790041789053728e+00
5.937500000000000000e+00,2.470200069796136155e+00
5.958333333333333037e+00,2.431869482945248073e+00
5.979166666666666075e+00,2.166100339708304290e+00
6.000000000000000000e+00,2.364316984797426358e+00
6.020833333333333037e+00,2.330996911309826558e+00
6.041666666666666075e+00,2.132861535441299861e+00
6.062500000000000000e+00,2.338506963705956121e+00
6.083333333333333037e+00,2.406657428838801849e+00
6.104166666666666075e+00,2.157804263343111373e+00
6.125000000000000000e+00,2.168890053181042443e+00
6.145833333333333037e+00,2.307528456841145381e+00
6.166666666666666075e+00,2.157409747414097190e+00
6.187500000000000000e+00,2.217622699551776044e+00
6.208333333333333037e+00,2.447521768937470199e+00
6.229166666666666075e+00,2.231364261901803925e+00
6.250000000000000000e+00,2.050846653323365576e+00
6.270833333333333037e+00,2.243258439237035606e+00
6.291666666666666075e+00,2.284696842594860833e+00
6.312500000000000000e+00,2.059005170383663152e+00
6.333333333333333037e+00,2.164425805547053550e+00
6.354166666666666075e+00,2.261533469950161468e+00
6.375000000000000000e+00,2.225787560570169354e+00
6.395833333333333037e+00,2.026985928977467655e+00
6.416666666666666075e+00,2.166294352891101838e+00
6.437500000000000000e+00,2.297782079455277682e+00
6.458333333333333037e+00,2.241117127849609592e+00
6.479166666666666075e+00,2.049922774602262354e+00
6.500000000000000000e+00,2.143066495600468357e+00
6.520833333333333037e+00,2.265789582407810698e+00
6.541666666666666075e+00,2.208776523596374997e+00
6.562500000000000000e+00,2.097904939938407765e+00
6.583333333333333037e+00,2.214331833550926554e+00
6.604166666666666075e+00,2.271789793477382524e+00
6.625000000000000000e+00,2.136405669248945483e+00
6.645833333333333037e+00,2.047143685134454216e+00
6.666666666666666075e+00,2.232511961835113024e+00
6.687500000000000000e+00,2.350101032673193036e+00
6.708333333333333037e+00,2.185420448617777289e+00
6.729166666666666075e+00,2.065707425980079393e+00
6.750000000000000000e+00,2.154978862897951597e+00
6.770833333333333037e+00,2.254330426619385097e+00
6.791666666666666075e+00,2.164773573811201057e+00
6.812500000000000000e+00,2.193568607861617004e+00
6.833333333333333037e+00,2.283798240279887537e+00
6.854166666666666075e+00,2.225713220186065655e+00
6.875000000000000000e+00,1.999795127698233754e+00
6.895833333333333037e+00,1.958163751512909112e+00
6.916666666666666075e+00,2.126896486245247075e+00
6.937500000000000000e+00,2.247084284615448624e+00
6.958333333333333037e+00,2.175670451239795522e+00
6.979166666666666075e+00,2.146199313329642866e+00
7.000000000000000000e+00,2.244760367318478611e+00
7.020833333333333037e+00,2.253905792773091221e+00
7.041666666666666075e+00,2.069802216300212550e+00
7.062500000000000000e+00,1.939702532104315980e+00
7.083333333333333037e+00,2.063017125014846354e+00
7.104166666666666075e+00,2.212433575781855843e+00
7.125000000000000000e+00,2.181316838614253406e+00
7.145833333333333037e+00,1.992611201230533036e+00
7.166666666666666075e+00,2.058782366927157437e+00
7.187500000000000000e+00,2.203130421659518667e+00
7.208333333333333037e+00,2.234503555364091731e+00
7.229166666666666075e+00,2.062619477869300333e+00
7.250000000000000000e+00,1.977051647859137562e+00
7.270833333333333037e+00,2.112656575534323178e+00
7.291666666666666075e+00,2.249432473370283958e+00
7.312500000000000000e+00,2.195574026330924688e+00
7.333333333333333037e+00,2.021471486173676446e+00
7.354166666666666075e+00,2.039842768534775086e+00
7.375000000000000000e+00,2.146139373323056265e+00
7.395833333333333037e+00,2.197113291553469683e+00
7.416666666666666075e+00,2.091137042338366392e+00
7.437500000000000000e+00,2.077802068343458153e+00
7.458333333333333037e+00,2.240074194568588251e+00
7.479166666666666075e+00,2.261797535715067031e+00
7.500000000000000000e+00,2.032959921838044526e+00
7.520833333333333037e+00,2.052820583642497088e+00
7.541666666666666075e+00,2.219641238387072502e+00
7.562500000000000000e+00,2.285897578928807850e+00
7.583333333333333037e+00,2.090367934965134733e+00
7.604166666666666075e+00,2.132352358723813346e+00
7.625000000000000000e+00,2.195078243890447922e+00
7.645833333333333037e+00,2.195269011581616692e+00
7.666666666666666075e+00,2.020555738902189979e+00
7.687500000000000000e+00,2.184256690279985591e+00
7.708333333333333037e+00,2.334032248424193323e+00
7.729166666666666075e+00,2.249972984138582266e+00
7.750000000000000000e+00,1.983368492310355391e+00
7.770833333333333037e+00,2.061370469535650063e+00
7.791666666666666075e+00,2.178639173694286946e+00
7.812500000000000000e+00,2.119202299547279900e+00
7.833333333333333037e+00,2.004638461181885489e+00
7.854166666666666075e+00,2.070708775567711601e+00
7.875000000000000000e+00,2.198132347736819980e+00
7.895833333333333037e+00,2.252540564193919792e+00
7.916666666666666075e+00,2.147927483418737626e+00
7.937500000000000000e+00,2.068143811706162349e+00
7.958333333333333037e+00,2.267195105405975131e+00
7.979166666666666075e+00,2.286028839715449124e+00
8.000000000000000000e+00,2.073694876204764004e+00
8.020833333333332149e+00,2.021418449709317056e+00
8.041666666666666075e+00,2.281656054063837313e+00
8.062500000000000000e+00,2.315981797860478864e+00
8.083333333333332149e+00,2.138705412104985992e+00
8.104166666666666075e+00,2.037224438432917673e+00
8.125000000000000000e+00,2.219013618959337908e+00
8.145833333333332149e+00,2.215132786177680835e+00
8.166666666666666075e+00,2.018482877650865426e+00
8.187500000000000000e+00,2.067014405908750962e+00
8.208333333333332149e+00,2.175929811228206390e+00
8.229166666666666075e+00,2.228116096679221503e+00
8.250000000000000000e+00,2.084055323539104609e+00
8.270833333333332149e+00,1.991496527632647950e+00
8.291666666666666075e+00,2.130974874472269409e+00
8.312500000000000000e+00,2.230037543672889200e+00
8.333333333333332149e+00,2.177702856572021339e+00
8.354166666666666075e+00,2.007810663632025427e+00
8.375000000000000000e+00,2.045488585455971897e+00
8.395833333333332149e+00,2.180714004927202243e+00
8.416666666666666075e+00,2.216858890313254005e+00
8.437500000000000000e+00,2.080233477051663726e+00
8.458333333333332149e+00,2.030762171626795176e+00
8.479166666666666075e+00,2.135947742027056062e+00
8.500000000000000000e+00,2.198850265310475116e+00
8.520833333333332149e+00,2.111203436441897008e+00
8.541666666666666075e+00,2.016391234856516501e+00
8.562500000000000000e+00,2.124706544304880484e+00
8.583333333333332149e+00,2.220582419757555215e+00
8.604166666666666075e+00,2.172795635821298532e+00
8.625000000000000000e+00,1.991981811716234230e+00
8.645833333333332149e+00,2.020634288004246493e+00
8.666666666666666075e+00,2.200098534027970398e+00
8.687500000000000000e+00,2.269784689839149383e+00
8.708333333333332149e+00,2.111475507173464550e+00
8.729166666666666075e+00,2.034351352918512212e+00
8.750000000000000000e+00,2.157760975615089727e+00
8.770833333333332149e+00,2.288539081815029519e+00
8.791666666666666075e+00,2.132785564605773843e+00
8.812500000000000000e+00,2.068849338027302309e+00
8.833333333333332149e+00,2.127226678227640555e+00
8.854166666666666075e+00,2.209395319162249294e+00
8.875000000000000000e+00,2.116684472557868624e+00
8.895833333333332149e+00,2.122477105693649335e+00
8.916666666666666075e+00,2.219444800948351837e+00
8.937500000000000000e+00,2.190935588594479899e+00
8.958333333333332149e+00,2.027114239373724924e+00
8.979166666666666075e+00,2.069421545056418399e+00
9.000000000000000000e+00,2.235636454131570972e+00
9.020833333333332149e+00,2.255454388600909965e+00
9.041666666666666075e+00,2.110401360292550432e+00
9.062500000000000000e+00,2.075229580728882084e+00
9.083333333333332149e+00,2.132674745899965529e+00
9.104166666666666075e+00,2.161123411104722170e+00
9.125000000000000000e+00,2.049549962251227431e+00
9.145833333333332149e+00,2.001387159539078198e+00
9.166666666666666075e+00,2.188682979346034507e+00
9.187500000000000000e+00,2.271963160796271808e+00
9.208333333333332149e+00,2.127323565418993923e+00
9.229166666666666075e+00,2.091407325521301708e+00
9.250000000000000000e+00,2.213058416995251410e+00
9.270833333333332149e+00,2.308677225257809162e+00
9.291666666666666075e+00,2.150624894092134642e+00
9.312500000000000000e+00,2.068632960387397191e+00
9.333333333333332149e+00,2.212290331438259372e+00
9.354166666666666075e+00,2.289889538672349012e+00
9.375000000000000000e+00,2.142410481553101320e+00
9.395833333333332149e+00,2.139595848954540358e+00
9.416666666666666075e+00,2.237800292527725610e+00
9.437500000000000000e+00,2.253390427371157578e+00
9.458333333333332149e+00,2.072210760599066059e+00
9.479166666666666075e+00,2.134607486129650677e+00
9.500000000000000000e+00,2.300510121242932193e+00
9.520833333333332149e+00,2.299970903658882015e+00
9.541666666666666075e+00,2.070191144804710337e+00
9.562500000000000000e+00,2.103562488708246914e+00
9.583333333333332149e+00,2.234325347385932137e+00
9.604166666666666075e+00,2.266448588377539153e+00
9.625000000000000000e+00,2.115342634380112941e+00
9.645833333333332149e+00,2.216925382876888229e+00
9.666666666666666075e+00,2.260319769445440663e+00
9.687500000000000000e+00,2.152915975411533456e+00
9.708333333333332149e+00,1.994173444223783287e+00
9.729166666666666075e+00,2.048176961769910598e+00
9.750000000000000000e+00,2.170059057539055036e+00
9.770833333333332149e+00,2.176947591611590127e+00
9.791666666666666075e+00,2.081859027002894269e+00
9.812500000000000000e+00,2.064703322591457280e+00
9.833333333333332149e+00,2.173462364646995493e+00
9.854166666666666075e+00,2.348378140274391956e+00
9.875000000000000000e+00,-8.347291516162869129e-03
9.895833333333332149e+00,-1.211163288378831471e+00
9.916666666666666075e+00,-3.472916443780026119e-02
9.937500000000000000e+00,9.086596811749307889e+00
9.958333333333332149e+00,4.319150670493609567e+00
9.979166666666666075e+00,4.158496978218609996e+01
1.000000000000000000e+01,4.297958835734088723e+01
1.002083333333333215e+01,2.036067200092526974e+01
1.004166666666666607e+01,3.103848338115774652e+01
1.006250000000000000e+01,3.637891688134119761e+01
1.008333333333333215e+01,1.694209886827238165e+01
1.010416666666666607e+01,2.494448580262919535e+01
1.012500000000000000e+01,3.527803466277676137e+01
1.014583333333333215e+01,2.050360156969432879e+01
1.016666666666666607e+01,1.397404323589153030e+01
1.018750000000000000e+01,2.652464474767164049e+01
1.020833333333333215e+01,2.988065106508971169e+01
1.022916666666666607e+01,1.750668314106558654e+01
1.025000000000000000e+01,1.105488988709821285e+01
1.027083333333333215e+01,1.900006620985770311e+01
1.029166666666666607e+01,2.671175072766632397e+01
1.031250000000000000e+01,2.247660194957747137e+01
1.033333333333333215e+01,1.256345265360380026e+01
1.035416666666666607e+01,9.333124187332296984e+00
1.037500000000000000e+01,1.517289858943431113e+01
1.039583333333333215e+01,2.196514721774342505e+01
1.041666666666666607e+01,2.196692727856244787e+01
1.043750000000000000e+01,1.552312175574958353e+01
1.045833333333333215e+01,-1.656641593651640321e+00
1.047916666666666607e+01,6.273361586763925857e-01
1.050000000000000000e+01,-5.610581906207755765e+00
1.052083333333333215e+01,-5.865364295196469513e+00
1.054166666666666607e+01,-4.522204332448629849e+00
1.056250000000000000e+01,-1.192185155618877168e+00
1.058333333333333215e+01,-4.467737953750476443e+00
1.060416666666666607e+01,-1.052860160010813839e+00
1.062500000000000000e+01,-4.104832635027532817e+00
1.064583333333333215e+01,-2.591695961620674282e+00
1.066666666666666607e+01,-8.422433245339693286e-01
1.068750000000000000e+01,-3.611424705634886934e+00
1.070833333333333215e+01,-3.541497554482398336e+00
1.072916666666666607e+01,-8.604307969733253625e-01
1.075000000000000000e+01,-2.526378321553543138e+00
1.077083333333333215e+01,-3.873492614698645031e+00
1.079166666666666607e+01,-1.407801969618800886e+00
1.081250000000000000e+01,-2.107189722551204847e-01
1.083333333333333215e+01,-4.176954262328061440e-02
1.085416666666666607e+01,-1.140220478738457333e-02
1.087500000000000000e+01,-6.980695406143405668e-03
1.089583333333333215e+01,-5.177991326547105172e-03
1.091666666666666607e+01,3.505252393440819368e-06
1.093750000000000000e+01,3.769635506705716307e-05
1.095833333333333215e+01,5.072170205378433367e-05
1.097916666666666607e+01,5.565533776931935836e-05
1.100000000000000000e+01,5.749821802104750876e-05
1.102083333333333215e+01,5.815276138618260534e-05
1.104166666666666607e+01,5.835562649624543153e-05
1.106250000000000000e+01,5.839416421533688892e-05
1.108333333333333215e+01,-3.804184271261288644e-06
1.110416666666666607e+01,-3.503048478368430165e-06
1.112500000000000000e+01,1.599104169468777725e-04
1.114583333333333215e+01,5.439339235044564173e-04
1.116666666666666607e+01,5.440212996574394881e-04
1.118750000000000000e+01,8.479583614951213821e-04
1.120833333333333215e+01,1.357104915949403816e-03
1.122916666666666607e+01,6.286421505265278771e-04
1.125000000000000000e+01,6.282790716595492049e-04
1.127083333333333215e+01,9.153699309955628388e-05
1.129166666666666607e+01,9.155342299455403849e-05
1.131250000000000000e+01,3.004260256978638806e-04
1.133333333333333215e+01,3.050894408722854348e-04
1.135416666666666607e+01,3.060079376666583069e-04
1.137500000000000000e+01,3.061813161445865717e-04
1.139583333333333215e+01,3.062060086898527132e-04
1.141666666666666607e+01,3.062010335888177399e-04
1.143750000000000000e+01,3.061901389944990371e-04
1.145833333333333215e+01,3.061780635317935362e-04
1.147916666666666607e+01,3.061657525908752057e-04
1.150000000000000000e+01,3.061533948636047933e-04
1.152083333333333215e+01,3.061410279637750216e-04
1.154166666666666607e+01,3.061286593992907788e-04
1.156250000000000000e+01,3.061162907141665472e-04
1.158333333333333215e+01,3.061039221755732149e-04
1.160416666666666607e+01,3.060915538556497999e-04
1.162500000000000000e+01,3.060791857446056312e-04
1.164583333333333215e+01,3.060668178573271842e-04
1.166666666666666607e+01,3.060544502181727954e-04
1.168750000000000000e+01,3.060420827364645656e-04
1.170833333333333215e+01,3.060297155435141229e-04
1.172916666666666607e+01,3.060173485683450939e-04
1.175000000000000000e+01,3.060049817876812840e-04
1.177083333333333215e+01,3.059926152708765043e-04
1.179166666666666607e+01,3.059802489230561799e-04
1.181250000000000000e+01,3.059678828703341113e-04
1.183333333333333215e+01,3.059555169755044050e-04
1.185416666666666607e+01,3.059431513967131810e-04
1.187500000000000000e+01,3.059307859742153922e-04
1.189583333333333215e+01,3.059184207906672512e-04
1.191666666666666607e+01,3.059060558654232305e-04
1.193750000000000000e+01,3.058936911044485784e-04
1.195833333333333215e+01,3.058813266120654988e-04
1.197916666666666607e+01,3.058689623299322056e-04
