2.312500000000000000e+00,1.286012019508529193e+04
2.333333333333333037e+00,1.537037639158345701e+04
2.354166666666666519e+00,1.615342018565076432e+04
2.375000000000000000e+00,1.357346560428807425e+04
2.395833333333333037e+00,1.271299056048514831e+04
2.416666666666666519e+00,1.529109983659943828e+04
2.437500000000000000e+00,1.587641256088884256e+04
2.458333333333333037e+00,1.343311671396706151e+04
2.479166666666666519e+00,1.282776416500577761e+04
2.500000000000000000e+00,1.529396439268341419e+04
2.520833333333333037e+00,1.615304300753602729e+04
2.541666666666666519e+00,1.342200977091085588e+04
2.562500000000000000e+00,1.271406178496697976e+04
2.583333333333333037e+00,1.529073931537448152e+04
2.604166666666666519e+00,1.612814006261229588e+04
2.625000000000000000e+00,1.348253390674223192e+04
2.645833333333333037e+00,1.275309176685875718e+04
2.666666666666666519e+00,1.528930116071552402e+04
2.687500000000000000e+00,1.612520737153997834e+04
2.708333333333333037e+00,1.329331725466321222e+04
2.729166666666666519e+00,1.279842264365244409e+04
2.750000000000000000e+00,1.530921535179681814e+04
2.770833333333333037e+00,1.615219778404456883e+04
2.791666666666666519e+00,1.357653874699158041e+04
2.812500000000000000e+00,1.271636171080864369e+04
2.833333333333333037e+00,1.529111532561284184e+04
2.854166666666666519e+00,1.614941045831392694e+04
2.875000000000000000e+00,1.357350206327002525e+04
2.895833333333333037e+00,1.271515762433092459e+04
2.916666666666666519e+00,1.529123565676065118e+04
2.937500000000000000e+00,1.614919117705743702e+04
2.958333333333333037e+00,1.357266558093632193e+04
2.979166666666666519e+00,1.271472454662799282e+04
3.000000000000000000e+00,1.529197023512827946e+04
3.020833333333333037e+00,1.613294132841549799e+04
3.041666666666666519e+00,1.321154593900819236e+04
3.062500000000000000e+00,1.271537337187228331e+04
3.083333333333333037e+00,1.522296804331236490e+04
3.104166666666666519e+00,1.606352961003360906e+04
3.125000000000000000e+00,1.357620783731668780e+04
3.145833333333333037e+00,1.271637553505458709e+04
3.166666666666666519e+00,1.529585566433472923e+04
3.187500000000000000e+00,1.615485310007956650e+04
3.208333333333333037e+00,1.347275579405036115e+04
3.229166666666666519e+00,1.271503591565733223e+04
3.250000000000000000e+00,1.529290979764151416e+04
3.270833333333333037e+00,1.615233507980708237e+04
3.291666666666666519e+00,1.312791069806258383e+04
3.312500000000000000e+00,1.272229246261681328e+04
3.333333333333333037e+00,1.581587706062512370e+04
3.354166666666666519e+00,1.613062477603418301e+04
3.375000000000000000e+00,1.271508694411145552e+04
3.395833333333333037e+00,1.272997520235772026e+04
3.416666666666666519e+00,1.615057816021804683e+04
3.437500000000000000e+00,1.602013485223556927e+04
3.458333333333333037e+00,1.271620349895260370e+04
3.479166666666666519e+00,1.271484863761000088e+04
3.500000000000000000e+00,1.615065219717854052e+04
3.520833333333333037e+00,1.606677934759103300e+04
3.541666666666666519e+00,1.271449477625282088e+04
3.562500000000000000e+00,1.271350290877790030e+04
3.583333333333333037e+00,1.615093754593933045e+04
3.604166666666666519e+00,1.532271674093381444e+04
3.625000000000000000e+00,1.271786450920180869e+04
3.645833333333333037e+00,1.381644295851500647e+04
3.666666666666666519e+00,1.600909970752759909e+04
3.687500000000000000e+00,1.469143524229855029e+04
3.708333333333333037e+00,1.274621660003257421e+04
3.729166666666666519e+00,1.443698112892233985e+04
3.750000000000000000e+00,1.615340088321892108e+04
3.770833333333333037e+00,1.425495600288125206e+04
3.791666666666666519e+00,1.271764232390441248e+04
3.812500000000000000e+00,1.443460351152567091e+04
3.833333333333333037e+00,1.615102688449174457e+04
3.854166666666666519e+00,1.443241348866740009e+04
3.875000000000000000e+00,1.289013186499912990e+04
3.895833333333333037e+00,1.443237830798980212e+04
3.916666666666666519e+00,1.614954364943661494e+04
3.937500000000000000e+00,1.443207712605947017e+04
3.958333333333333037e+00,1.271312056681838658e+04
3.979166666666666519e+00,1.443130019674379582e+04
4.000000000000000000e+00,1.614918208205293558e+04
4.020833333333333037e+00,1.443091630990682461e+04
4.041666666666666075e+00,1.271174197794276552e+04
4.062500000000000000e+00,1.443145943492335573e+04
4.083333333333333037e+00,1.585295763663155958e+04
4.104166666666666075e+00,1.436837818425523074e+04
4.125000000000000000e+00,1.293668752799526192e+04
4.145833333333333037e+00,1.443669705666863592e+04
4.166666666666666075e+00,1.615341653697165020e+04
4.187500000000000000e+00,1.435915855629185171e+04
4.208333333333333037e+00,1.271378626380853530e+04
4.229166666666666075e+00,1.443366093825119242e+04
4.250000000000000000e+00,1.612987404972722652e+04
4.270833333333333037e+00,1.440235184170968569e+04
4.291666666666666075e+00,1.271162774267534769e+04
4.312500000000000000e+00,1.443296835001162617e+04
4.333333333333333037e+00,1.615182868325536037e+04
4.354166666666666075e+00,1.427752098609706809e+04
4.375000000000000000e+00,1.279650421876276596e+04
4.395833333333333037e+00,1.475127635714749340e+04
4.416666666666666075e+00,1.395729939148312769e+04
4.437500000000000000e+00,1.305548084102123539e+04
4.458333333333333037e+00,1.225148578292949605e+04
4.479166666666666075e+00,1.130807573526016859e+04
4.500000000000000000e+00,9.908879784917698998e+03
4.520833333333333037e+00,9.440299999999999272e+03
4.541666666666666075e+00,9.440299999999999272e+03
4.562500000000000000e+00,9.440299999999999272e+03
4.583333333333333037e+00,9.440299999999999272e+03
4.604166666666666075e+00,9.440299999999999272e+03
4.625000000000000000e+00,9.440299999999999272e+03
4.645833333333333037e+00,9.440299999999999272e+03
4.666666666666666075e+00,9.440299999999999272e+03
4.687500000000000000e+00,9.440299999999999272e+03
4.708333333333333037e+00,9.440299999999999272e+03
4.729166666666666075e+00,9.440299999999999272e+03
4.750000000000000000e+00,9.440299999999999272e+03
4.770833333333333037e+00,9.440299999999999272e+03
4.791666666666666075e+00,9.472191508177067590e+03
4.812500000000000000e+00,1.002064155959439995e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.854166666666666075e+00,9.440299999999999272e+03
4.875000000000000000e+00,9.440299999999999272e+03
4.895833333333333037e+00,9.440299999999999272e+03
4.916666666666666075e+00,9.440299999999999272e+03
4.937500000000000000e+00,9.440299999999999272e+03
4.958333333333333037e+00,9.440299999999999272e+03
4.979166666666666075e+00,9.440299999999999272e+03
5.000000000000000000e+00,9.440299999999999272e+03
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,9.440299999999999272e+03
5.104166666666666075e+00,9.440299999999999272e+03
5.125000000000000000e+00,9.440299999999999272e+03
5.145833333333333037e+00,9.440299999999999272e+03
5.166666666666666075e+00,9.440299999999999272e+03
5.187500000000000000e+00,9.440299999999999272e+03
5.208333333333333037e+00,9.440299999999999272e+03
5.229166666666666075e+00,9.440299999999999272e+03
5.250000000000000000e+00,9.440299999999999272e+03
5.270833333333333037e+00,9.440299999999999272e+03
5.291666666666666075e+00,9.440299999999999272e+03
5.312500000000000000e+00,9.440299999999999272e+03
5.333333333333333037e+00,9.440299999999999272e+03
5.354166666666666075e+00,9.440299999999999272e+03
5.375000000000000000e+00,9.440299999999999272e+03
5.395833333333333037e+00,9.440299999999999272e+03
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,9.440299999999999272e+03
5.520833333333333037e+00,9.440299999999999272e+03
5.541666666666666075e+00,9.440299999999999272e+03
5.562500000000000000e+00,9.440299999999999272e+03
5.583333333333333037e+00,9.440299999999999272e+03
5.604166666666666075e+00,9.440299999999999272e+03
5.625000000000000000e+00,9.440299999999999272e+03
5.645833333333333037e+00,9.440299999999999272e+03
5.666666666666666075e+00,9.440299999999999272e+03
5.687500000000000000e+00,9.440299999999999272e+03
5.708333333333333037e+00,9.440299999999999272e+03
5.729166666666666075e+00,9.440299999999999272e+03
5.750000000000000000e+00,9.440299999999999272e+03
5.770833333333333037e+00,9.440299999999999272e+03
5.791666666666666075e+00,9.440299999999999272e+03
5.812500000000000000e+00,9.440299999999999272e+03
5.833333333333333037e+00,9.440299999999999272e+03
5.854166666666666075e+00,9.440299999999999272e+03
5.875000000000000000e+00,9.440299999999999272e+03
5.895833333333333037e+00,9.440299999999999272e+03
5.916666666666666075e+00,9.440299999999999272e+03
5.937500000000000000e+00,9.440299999999999272e+03
5.958333333333333037e+00,9.440299999999999272e+03
5.979166666666666075e+00,9.440299999999999272e+03
6.000000000000000000e+00,9.440299999999999272e+03
6.020833333333333037e+00,9.440299999999999272e+03
6.041666666666666075e+00,9.440299999999999272e+03
6.062500000000000000e+00,9.440299999999999272e+03
6.083333333333333037e+00,9.440299999999999272e+03
6.104166666666666075e+00,9.440299999999999272e+03
6.125000000000000000e+00,9.440299999999999272e+03
6.145833333333333037e+00,9.440299999999999272e+03
6.166666666666666075e+00,9.440299999999999272e+03
6.187500000000000000e+00,9.440299999999999272e+03
6.208333333333333037e+00,9.440299999999999272e+03
6.229166666666666075e+00,9.440299999999999272e+03
6.250000000000000000e+00,9.440299999999999272e+03
6.270833333333333037e+00,9.440299999999999272e+03
6.291666666666666075e+00,9.440299999999999272e+03
6.312500000000000000e+00,9.440299999999999272e+03
6.333333333333333037e+00,9.440299999999999272e+03
6.354166666666666075e+00,9.440299999999999272e+03
6.375000000000000000e+00,9.440299999999999272e+03
6.395833333333333037e+00,9.440299999999999272e+03
6.416666666666666075e+00,9.440299999999999272e+03
6.437500000000000000e+00,9.440299999999999272e+03
6.458333333333333037e+00,9.440299999999999272e+03
6.479166666666666075e+00,9.440299999999999272e+03
6.500000000000000000e+00,9.440299999999999272e+03
6.520833333333333037e+00,9.440299999999999272e+03
6.541666666666666075e+00,9.440299999999999272e+03
6.562500000000000000e+00,9.440299999999999272e+03
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.440299999999999272e+03
6.625000000000000000e+00,9.440299999999999272e+03
6.645833333333333037e+00,9.440299999999999272e+03
6.666666666666666075e+00,9.440299999999999272e+03
6.687500000000000000e+00,9.440299999999999272e+03
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.440299999999999272e+03
6.750000000000000000e+00,9.440299999999999272e+03
6.770833333333333037e+00,9.440299999999999272e+03
6.791666666666666075e+00,9.440299999999999272e+03
6.812500000000000000e+00,9.440299999999999272e+03
6.833333333333333037e+00,9.440299999999999272e+03
6.854166666666666075e+00,9.440299999999999272e+03
6.875000000000000000e+00,9.440299999999999272e+03
6.895833333333333037e+00,9.440299999999999272e+03
6.916666666666666075e+00,9.440299999999999272e+03
6.937500000000000000e+00,9.440299999999999272e+03
6.958333333333333037e+00,9.440299999999999272e+03
6.979166666666666075e+00,9.440299999999999272e+03
7.000000000000000000e+00,9.440299999999999272e+03
7.020833333333333037e+00,9.440299999999999272e+03
7.041666666666666075e+00,9.440299999999999272e+03
7.062500000000000000e+00,9.440299999999999272e+03
7.083333333333333037e+00,9.440299999999999272e+03
7.104166666666666075e+00,9.440299999999999272e+03
7.125000000000000000e+00,9.440299999999999272e+03
7.145833333333333037e+00,9.440299999999999272e+03
7.166666666666666075e+00,9.440299999999999272e+03
7.187500000000000000e+00,9.440299999999999272e+03
7.208333333333333037e+00,9.440299999999999272e+03
7.229166666666666075e+00,9.440299999999999272e+03
7.250000000000000000e+00,9.440299999999999272e+03
7.270833333333333037e+00,9.440299999999999272e+03
7.291666666666666075e+00,9.440299999999999272e+03
7.312500000000000000e+00,9.440299999999999272e+03
7.333333333333333037e+00,9.440299999999999272e+03
7.354166666666666075e+00,9.440299999999999272e+03
7.375000000000000000e+00,9.440299999999999272e+03
7.395833333333333037e+00,9.440299999999999272e+03
7.416666666666666075e+00,9.440299999999999272e+03
7.437500000000000000e+00,9.440299999999999272e+03
7.458333333333333037e+00,9.440299999999999272e+03
7.479166666666666075e+00,9.440299999999999272e+03
7.500000000000000000e+00,9.440299999999999272e+03
7.520833333333333037e+00,9.440299999999999272e+03
7.541666666666666075e+00,9.440299999999999272e+03
7.562500000000000000e+00,9.440299999999999272e+03
7.583333333333333037e+00,9.440299999999999272e+03
7.604166666666666075e+00,9.440299999999999272e+03
7.625000000000000000e+00,9.440299999999999272e+03
7.645833333333333037e+00,9.440299999999999272e+03
7.666666666666666075e+00,9.440299999999999272e+03
7.687500000000000000e+00,9.440299999999999272e+03
7.708333333333333037e+00,9.440299999999999272e+03
7.729166666666666075e+00,9.440299999999999272e+03
7.750000000000000000e+00,9.440299999999999272e+03
7.770833333333333037e+00,9.440299999999999272e+03
7.791666666666666075e+00,9.440299999999999272e+03
7.812500000000000000e+00,9.440299999999999272e+03
7.833333333333333037e+00,9.440299999999999272e+03
7.854166666666666075e+00,9.440299999999999272e+03
7.875000000000000000e+00,9.440299999999999272e+03
7.895833333333333037e+00,9.440299999999999272e+03
7.916666666666666075e+00,9.440299999999999272e+03
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,9.440299999999999272e+03
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,9.440299999999999272e+03
8.229166666666666075e+00,9.440299999999999272e+03
8.250000000000000000e+00,9.440299999999999272e+03
8.270833333333332149e+00,9.440299999999999272e+03
8.291666666666666075e+00,9.440299999999999272e+03
8.312500000000000000e+00,9.440299999999999272e+03
8.333333333333332149e+00,9.440299999999999272e+03
8.354166666666666075e+00,9.440299999999999272e+03
8.375000000000000000e+00,9.440299999999999272e+03
8.395833333333332149e+00,9.440299999999999272e+03
8.416666666666666075e+00,9.440299999999999272e+03
8.437500000000000000e+00,9.440299999999999272e+03
8.458333333333332149e+00,9.440299999999999272e+03
8.479166666666666075e+00,9.440299999999999272e+03
8.500000000000000000e+00,9.440299999999999272e+03
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,9.440299999999999272e+03
8.770833333333332149e+00,9.440299999999999272e+03
8.791666666666666075e+00,9.440299999999999272e+03
8.812500000000000000e+00,9.440299999999999272e+03
8.833333333333332149e+00,9.440299999999999272e+03
8.854166666666666075e+00,9.440299999999999272e+03
8.875000000000000000e+00,9.440299999999999272e+03
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,2.157887256197246461e+04
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,1.676948007029552537e+04
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
