1.104166666666666519e+00,-4.812843183278801007e-01
1.125000000000000000e+00,-3.271505018602383075e-01
1.145833333333333259e+00,4.413860452487661234e-01
1.166666666666666519e+00,3.081216489612437215e-01
1.187500000000000000e+00,-4.446726490955583699e-01
1.208333333333333259e+00,-2.880231304910054746e-01
1.229166666666666519e+00,4.781459105795100584e-01
1.250000000000000000e+00,3.459016858353685109e-01
1.270833333333333259e+00,-4.046701763284517028e-01
1.291666666666666519e+00,-2.474531163652535781e-01
1.312500000000000000e+00,3.843277929653368119e-01
1.333333333333333259e+00,1.556192603146513420e-01
1.354166666666666519e+00,-5.960945049339834156e-01
1.375000000000000000e+00,-4.400755921164325457e-01
1.395833333333333259e+00,3.257938747343906982e-01
1.416666666666666519e+00,1.914739830927842945e-01
1.437500000000000000e+00,-5.361967676868530930e-01
1.458333333333333259e+00,-3.575837511164365878e-01
1.479166666666666519e+00,4.051322530613497008e-01
1.500000000000000000e+00,2.562112984440148011e-01
1.520833333333333259e+00,-4.892849526515341552e-01
1.541666666666666519e+00,-3.072549303724834147e-01
1.562500000000000000e+00,4.532261797895209554e-01
1.583333333333333259e+00,2.894352136405728970e-01
1.604166666666666519e+00,-4.551371263671164513e-01
1.625000000000000000e+00,-2.767760162211132524e-01
1.645833333333333259e+00,4.838084597890066618e-01
1.666666666666666519e+00,3.331395470135305459e-01
1.687500000000000000e+00,-4.117827942887828385e-01
1.708333333333333259e+00,-2.357258392873724517e-01
1.729166666666666519e+00,5.273781135112152185e-01
1.750000000000000000e+00,3.797375607103461448e-01
1.770833333333333259e+00,-3.658874944288150743e-01
1.791666666666666519e+00,-1.932215090055073858e-01
1.812500000000000000e+00,5.226995261148559280e-01
1.833333333333333259e+00,3.465695092906990737e-01
1.854166666666666519e+00,-3.998214770706205456e-01
1.875000000000000000e+00,-2.308918601772553814e-01
1.895833333333333259e+00,4.669589113751086984e-01
1.916666666666666519e+00,2.822295178048399578e-01
1.937500000000000000e+00,-4.649283739230085644e-01
1.958333333333333259e+00,-3.002401749043848156e-01
1.979166666666666519e+00,4.657205655581044823e-01
2.000000000000000000e+00,3.302585188181588194e-01
2.020833333333333037e+00,-4.177861021117976748e-01
2.041666666666666519e+00,-2.579525198705354683e-01
2.062500000000000000e+00,4.516274748440061160e-01
2.083333333333333037e+00,2.776429910139235346e-01
2.104166666666666519e+00,-4.734822454875136089e-01
2.125000000000000000e+00,-3.196239912696583474e-01
2.145833333333333037e+00,4.457482226818179072e-01
2.166666666666666519e+00,3.201964357535587169e-01
2.187500000000000000e+00,-4.281572506386552845e-01
2.208333333333333037e+00,-2.815849626126443184e-01
2.229166666666666519e+00,4.653482595117921505e-01
2.250000000000000000e+00,3.206481082446579478e-01
2.270833333333333037e+00,-4.277248440790195616e-01
2.291666666666666519e+00,-2.688609710374585404e-01
2.312500000000000000e+00,4.221417060705512370e-01
2.333333333333333037e+00,2.316216355534166382e-01
2.354166666666666519e+00,-5.182053128816122012e-01
2.375000000000000000e+00,-3.469721930638947072e-01
2.395833333333333037e+00,4.188843478722752423e-01
2.416666666666666519e+00,2.686145109564002098e-01
2.437500000000000000e+00,-4.765432522704386997e-01
2.458333333333333037e+00,-3.025775331666089585e-01
2.479166666666666519e+00,4.563373088926390153e-01
2.500000000000000000e+00,2.970665161364820506e-01
2.520833333333333037e+00,-4.482369138335471348e-01
2.541666666666666519e+00,-2.653046225081077125e-01
2.562500000000000000e+00,4.965833896317590757e-01
2.583333333333333037e+00,3.436718712532922382e-01
2.604166666666666519e+00,-4.009117056362860865e-01
2.625000000000000000e+00,-2.237931885299460077e-01
2.645833333333333037e+00,4.026735964026038062e-01
2.666666666666666519e+00,1.645274780301058115e-01
2.687500000000000000e+00,-5.811950161028569539e-01
2.708333333333333037e+00,-4.101957513829006530e-01
2.729166666666666519e+00,3.547258917798004063e-01
2.750000000000000000e+00,2.109848729381695875e-01
2.770833333333333037e+00,-5.368182866797539532e-01
2.791666666666666519e+00,-3.744586146369002222e-01
2.812500000000000000e+00,3.884827294156032451e-01
2.833333333333333037e+00,2.531104831464503491e-01
2.854166666666666519e+00,-4.843930637565350139e-01
2.875000000000000000e+00,-3.213792564398723073e-01
2.895833333333333037e+00,4.427747406033795130e-01
2.916666666666666519e+00,3.041284945034625764e-01
2.937500000000000000e+00,-4.449614728106254802e-01
2.958333333333333037e+00,-2.768086121562376434e-01
2.979166666666666519e+00,4.889797332258218887e-01
3.000000000000000000e+00,3.422133571600163293e-01
3.020833333333333037e+00,-4.044327479700484673e-01
3.041666666666666519e+00,-2.295815624115427056e-01
3.062500000000000000e+00,5.331597622456314411e-01
3.083333333333333037e+00,3.821250464233791888e-01
3.104166666666666519e+00,-3.616876223769622811e-01
3.125000000000000000e+00,-1.799852063075491060e-01
3.145833333333333037e+00,4.946703248579318313e-01
3.166666666666666519e+00,2.781667480989966634e-01
3.187500000000000000e+00,-4.650292967074953765e-01
3.208333333333333037e+00,-2.904643258724419752e-01
3.229166666666666519e+00,4.651337457829001210e-01
3.250000000000000000e+00,3.068428142012038506e-01
3.270833333333333037e+00,-4.377268138263517017e-01
3.291666666666666519e+00,-2.523047410691781067e-01
3.312500000000000000e+00,5.101425811302782165e-01
3.333333333333333037e+00,3.508550504974792261e-01
3.354166666666666519e+00,-3.932769754042872989e-01
3.375000000000000000e+00,-2.147021633436345667e-01
3.395833333333333037e+00,3.955335440055982588e-01
3.416666666666666519e+00,1.510596570282061180e-01
3.437500000000000000e+00,-5.952669802636378904e-01
3.458333333333333037e+00,-4.372726744205692739e-01
3.479166666666666519e+00,3.278504611460881790e-01
3.500000000000000000e+00,1.855689140343912413e-01
3.520833333333333037e+00,-5.013529502586671072e-01
3.541666666666666519e+00,-2.980521620222660317e-01
3.562500000000000000e+00,4.643244255756115990e-01
3.583333333333333037e+00,3.224518047228919215e-01
3.604166666666666519e+00,-4.239608321233525601e-01
3.625000000000000000e+00,-2.535178922529119916e-01
3.645833333333333037e+00,5.102192240754526154e-01
3.666666666666666519e+00,3.649835856288135005e-01
3.687500000000000000e+00,-3.804011146741110849e-01
3.708333333333333037e+00,-2.068944861305901384e-01
3.729166666666666519e+00,5.188750913984314650e-01
3.750000000000000000e+00,3.453002167965166791e-01
3.770833333333333037e+00,-3.998884773107818091e-01
3.791666666666666519e+00,-2.251934756610474153e-01
3.812500000000000000e+00,4.465963836495490114e-01
3.833333333333333037e+00,2.387395314872833296e-01
3.854166666666666519e+00,-5.061643135512348124e-01
3.875000000000000000e+00,-3.330175934106982538e-01
3.895833333333333037e+00,4.301430381474737885e-01
3.916666666666666519e+00,2.848838037042433768e-01
3.937500000000000000e+00,-4.604183211508043883e-01
3.958333333333333037e+00,-2.895097982157821548e-01
3.979166666666666519e+00,4.741024618844846827e-01
4.000000000000000000e+00,3.310499892222864560e-01
4.020833333333333037e+00,-4.148137322546716632e-01
4.041666666666666075e+00,-2.475289005946734733e-01
4.062500000000000000e+00,4.816599114226711720e-01
4.083333333333333037e+00,3.176826900965430411e-01
4.104166666666666075e+00,-4.292981122932637561e-01
4.125000000000000000e+00,-2.632022688481363559e-01
4.145833333333333037e+00,4.553194577115604602e-01
4.166666666666666075e+00,2.862024979895743115e-01
4.187500000000000000e+00,-4.612274903286319727e-01
4.208333333333333037e+00,-3.005673868652074532e-01
4.229166666666666075e+00,4.651141128816647097e-01
4.250000000000000000e+00,3.261093142217532659e-01
4.270833333333333037e+00,-4.235465281858381559e-01
4.291666666666666075e+00,-2.557100983223747903e-01
4.312500000000000000e+00,4.117036219255894025e-01
4.333333333333333037e+00,2.013394606777971774e-01
4.354166666666666075e+00,-5.471728302721707848e-01
4.375000000000000000e+00,-3.738191073620953375e-01
4.395833333333333037e+00,3.917200798757356495e-01
4.416666666666666075e+00,2.410452515757839365e-01
4.437500000000000000e+00,-5.022228779021880030e-01
4.458333333333333037e+00,-3.446152577197310052e-01
4.479166666666666075e+00,4.055191208788748725e-01
4.500000000000000000e+00,2.536064247073994693e-01
4.520833333333333037e+00,-4.773495481934588724e-01
4.541666666666666075e+00,-3.319099484281906598e-01
4.562500000000000000e+00,3.909666578711430418e-01
4.583333333333333037e+00,2.364547998006472085e-01
4.604166666666666075e+00,-5.019692773548101172e-01
4.625000000000000000e+00,-3.622368112691489728e-01
4.645833333333333037e+00,3.776956999261180670e-01
4.666666666666666075e+00,2.254448269583591014e-01
4.687500000000000000e+00,-4.072238810487363025e-01
4.708333333333333037e+00,-1.943035509512043291e-01
4.729166666666666075e+00,5.403101613176204410e-01
4.750000000000000000e+00,3.867408387479827070e-01
4.770833333333333037e+00,-3.556671152103128009e-01
4.791666666666666075e+00,-2.134691305869900191e-01
4.812500000000000000e+00,5.366691376371228728e-01
4.833333333333333037e+00,3.819195257610452643e-01
4.854166666666666075e+00,-3.680572984583534435e-01
4.875000000000000000e+00,-2.211986753114167925e-01
4.895833333333333037e+00,4.600845371446631304e-01
4.916666666666666075e+00,2.545896615101916893e-01
4.937500000000000000e+00,-4.970468098028284487e-01
4.958333333333333037e+00,-3.495550290496645118e-01
4.979166666666666075e+00,4.041492430598339070e-01
5.000000000000000000e+00,2.547800354645204379e-01
5.020833333333333037e+00,-4.932212638088806500e-01
5.041666666666666075e+00,-3.376705308432512709e-01
5.062500000000000000e+00,4.275778661287823468e-01
5.083333333333333037e+00,2.850974954290812491e-01
5.104166666666666075e+00,-4.648341612456157179e-01
5.125000000000000000e+00,-3.064124333489992580e-01
5.145833333333333037e+00,4.611842185108763204e-01
5.166666666666666075e+00,3.159524299989762142e-01
5.187500000000000000e+00,-4.283976584337132465e-01
5.208333333333333037e+00,-2.676151517589460127e-01
5.229166666666666075e+00,4.937827497325351089e-01
5.250000000000000000e+00,3.493632912250284051e-01
5.270833333333333037e+00,-3.988349980140561968e-01
5.291666666666666075e+00,-2.397735000275105222e-01
5.312500000000000000e+00,5.051989461240111723e-01
5.333333333333333037e+00,3.498199235757439851e-01
5.354166666666666075e+00,-4.072817479331831692e-01
5.375000000000000000e+00,-2.557636971145846871e-01
5.395833333333333037e+00,4.371573732907734211e-01
5.416666666666666075e+00,2.539750914078950927e-01
5.437500000000000000e+00,-5.029874151657978132e-01
5.458333333333333037e+00,-3.467061650200129463e-01
5.479166666666666075e+00,4.074265164171464448e-01
5.500000000000000000e+00,2.595323506236333344e-01
5.520833333333333037e+00,-4.968525963759198305e-01
5.541666666666666075e+00,-3.401439285456469008e-01
5.562500000000000000e+00,4.095726139453574888e-01
5.583333333333333037e+00,2.623517989158550279e-01
5.604166666666666075e+00,-4.836880079404686228e-01
5.625000000000000000e+00,-3.335000657260458468e-01
5.645833333333333037e+00,4.063486775995563960e-01
5.666666666666666075e+00,2.595204855277728484e-01
5.687500000000000000e+00,-4.925933397858202056e-01
5.708333333333333037e+00,-3.374693788113773962e-01
5.729166666666666075e+00,4.111622890604209601e-01
5.750000000000000000e+00,2.642546681304906997e-01
5.770833333333333037e+00,-4.859196570714097163e-01
5.791666666666666075e+00,-3.336786047423316859e-01
5.812500000000000000e+00,4.102246610835820206e-01
5.833333333333333037e+00,2.622661954744849311e-01
5.854166666666666075e+00,-4.768023476666272131e-01
5.875000000000000000e+00,-3.153911386499821390e-01
5.895833333333333037e+00,4.311049119264147578e-01
5.916666666666666075e+00,2.875932380843089220e-01
5.937500000000000000e+00,-4.557389101374944573e-01
5.958333333333333037e+00,-3.012936416348317437e-01
5.979166666666666075e+00,4.435777053408322956e-01
6.000000000000000000e+00,2.985025900030677803e-01
6.020833333333333037e+00,-4.537945777994814023e-01
6.041666666666666075e+00,-2.986482879899163834e-01
6.062500000000000000e+00,4.519671350726746084e-01
6.083333333333333037e+00,3.049494522645943562e-01
6.104166666666666075e+00,-4.494130380702898719e-01
6.125000000000000000e+00,-3.010082696087366116e-01
6.145833333333333037e+00,4.538719781960693922e-01
6.166666666666666075e+00,2.967861567563438996e-01
6.187500000000000000e+00,-4.643889998345223091e-01
6.208333333333333037e+00,-3.160088691370326330e-01
6.229166666666666075e+00,4.355053676094335913e-01
6.250000000000000000e+00,2.716381572498391961e-01
6.270833333333333037e+00,-4.451115993413310434e-01
6.291666666666666075e+00,-2.608952706209421990e-01
6.312500000000000000e+00,4.935947858194715820e-01
6.333333333333333037e+00,3.280294897749698180e-01
6.354166666666666075e+00,-4.231780606538748657e-01
6.375000000000000000e+00,-2.639732230098950083e-01
6.395833333333333037e+00,4.942386804223346530e-01
6.416666666666666075e+00,3.318913459886339012e-01
6.437500000000000000e+00,-4.159464371426579987e-01
6.458333333333333037e+00,-2.554069747950187264e-01
6.479166666666666075e+00,5.021660095221456288e-01
6.500000000000000000e+00,3.478557243842779201e-01
6.520833333333333037e+00,-3.954028189242464464e-01
6.541666666666666075e+00,-2.357848261995592054e-01
6.562500000000000000e+00,5.177645355550701822e-01
6.583333333333333037e+00,3.598319577034132521e-01
6.604166666666666075e+00,-3.906209771725066560e-01
6.625000000000000000e+00,-2.430600637010833509e-01
6.645833333333333037e+00,5.181432816011799503e-01
6.666666666666666075e+00,3.650834190611931263e-01
6.687500000000000000e+00,-3.873057586492194559e-01
6.708333333333333037e+00,-2.390819258882430631e-01
6.729166666666666075e+00,4.288099067909882933e-01
6.750000000000000000e+00,2.157088427494322502e-01
6.770833333333333037e+00,-5.362164083703220285e-01
6.791666666666666075e+00,-3.892364740693885494e-01
6.812500000000000000e+00,3.723295165278841523e-01
6.833333333333333037e+00,2.267654530820379932e-01
6.854166666666666075e+00,-5.248790022625939855e-01
6.875000000000000000e+00,-3.834511399798046227e-01
6.895833333333333037e+00,3.794091197980762331e-01
6.916666666666666075e+00,2.355029856430981283e-01
6.937500000000000000e+00,-5.177430559771991625e-01
6.958333333333333037e+00,-3.771926267689913459e-01
6.979166666666666075e+00,3.857005868766840706e-01
7.000000000000000000e+00,2.432357010898655858e-01
7.020833333333333037e+00,-4.341074067505843459e-01
7.041666666666666075e+00,-2.438743027668017760e-01
7.062500000000000000e+00,5.190703151708220275e-01
7.083333333333333037e+00,3.754593955264518002e-01
7.104166666666666075e+00,-3.812805552471694170e-01
7.125000000000000000e+00,-2.407083029530951990e-01
7.145833333333333037e+00,5.126532489566422157e-01
7.166666666666666075e+00,3.569359283349378131e-01
7.187500000000000000e+00,-3.963030157780096374e-01
7.208333333333333037e+00,-2.430538405615862985e-01
7.229166666666666075e+00,5.174537151716869232e-01
7.250000000000000000e+00,3.531225732950922236e-01
7.270833333333333037e+00,-3.981343819600837719e-01
7.291666666666666075e+00,-2.329915452992388225e-01
7.312500000000000000e+00,4.707157679873539280e-01
7.333333333333333037e+00,2.678250748947483828e-01
7.354166666666666075e+00,-4.786421387093184876e-01
7.375000000000000000e+00,-3.162108285396527663e-01
7.395833333333333037e+00,4.406638870353560833e-01
7.416666666666666075e+00,2.745716908189343997e-01
7.437500000000000000e+00,-4.751129087973673393e-01
7.458333333333333037e+00,-3.161007415785377361e-01
7.479166666666666075e+00,4.404958764600799270e-01
7.500000000000000000e+00,2.839671481841783418e-01
7.520833333333333037e+00,-4.664042561788299679e-01
7.541666666666666075e+00,-3.166597853065411527e-01
7.562500000000000000e+00,4.436330662424339266e-01
7.583333333333333037e+00,2.899459844185017232e-01
7.604166666666666075e+00,-4.630049349927354285e-01
7.625000000000000000e+00,-3.146232827130788223e-01
7.645833333333333037e+00,4.461636873970888928e-01
7.666666666666666075e+00,2.929746924439449174e-01
7.687500000000000000e+00,-4.596112580109874557e-01
7.708333333333333037e+00,-3.100380572613907759e-01
7.729166666666666075e+00,4.502617980133969411e-01
7.750000000000000000e+00,2.944373792734786832e-01
7.770833333333333037e+00,-4.571979017734371098e-01
7.791666666666666075e+00,-3.042628786000705077e-01
7.812500000000000000e+00,4.549488614308252465e-01
7.833333333333333037e+00,3.039461901929350063e-01
7.854166666666666075e+00,-4.435344881630918223e-01
7.875000000000000000e+00,-2.883288243143482532e-01
7.895833333333333037e+00,4.721187973419702644e-01
7.916666666666666075e+00,3.113825079795056183e-01
7.937500000000000000e+00,-4.373351863119765426e-01
7.958333333333333037e+00,-2.757679017258602983e-01
7.979166666666666075e+00,4.811926528183612106e-01
8.000000000000000000e+00,3.180235825637360847e-01
8.020833333333332149e+00,-4.260340329316605334e-01
8.041666666666666075e+00,-2.578686815986692693e-01
8.062500000000000000e+00,4.958068989590067588e-01
8.083333333333332149e+00,3.170899774015012440e-01
8.104166666666666075e+00,-4.312490832106377070e-01
8.125000000000000000e+00,-2.606509353947146224e-01
8.145833333333332149e+00,4.750618632382170858e-01
8.166666666666666075e+00,2.962794077667574300e-01
8.187500000000000000e+00,-4.462789453218611868e-01
8.208333333333332149e+00,-2.790761134154422507e-01
8.229166666666666075e+00,4.722279141492400356e-01
8.250000000000000000e+00,2.974227565519100835e-01
8.270833333333332149e+00,-4.516544620929323628e-01
8.291666666666666075e+00,-2.899107701423453420e-01
8.312500000000000000e+00,4.672721491964324514e-01
8.333333333333332149e+00,3.052529468402838120e-01
8.354166666666666075e+00,-4.443834634090997326e-01
8.375000000000000000e+00,-2.907010075538210003e-01
8.395833333333332149e+00,4.634530300029737759e-01
8.416666666666666075e+00,3.107969072708129943e-01
8.437500000000000000e+00,-4.435763609433642785e-01
8.458333333333332149e+00,-3.035441223004298195e-01
8.479166666666666075e+00,4.593358381052148331e-01
8.500000000000000000e+00,3.148979871767885186e-01
8.520833333333332149e+00,-4.384569875361776781e-01
8.541666666666666075e+00,-2.972009551424363849e-01
8.562500000000000000e+00,4.515740059557451502e-01
8.583333333333332149e+00,2.981722151971339940e-01
8.604166666666666075e+00,-4.599239547152720320e-01
8.625000000000000000e+00,-3.191280354129126806e-01
8.645833333333332149e+00,4.411032885482271126e-01
8.666666666666666075e+00,2.870117951951023372e-01
8.687500000000000000e+00,-4.624017875379387021e-01
8.708333333333332149e+00,-3.044557599874124776e-01
8.729166666666666075e+00,4.530171652446384201e-01
8.750000000000000000e+00,2.826570444738827348e-01
8.770833333333332149e+00,-4.673495412042214525e-01
8.791666666666666075e+00,-2.998573248152069937e-01
8.812500000000000000e+00,4.547457162503505401e-01
8.833333333333332149e+00,2.887986844386070118e-01
8.854166666666666075e+00,-4.522117609935918381e-01
8.875000000000000000e+00,-2.812679413448258003e-01
8.895833333333332149e+00,4.561919810761274618e-01
8.916666666666666075e+00,2.685013671212352904e-01
8.937500000000000000e+00,-4.839825155879324825e-01
8.958333333333332149e+00,-3.225377123012016511e-01
8.979166666666666075e+00,4.340061306889460013e-01
9.000000000000000000e+00,2.642721853155798328e-01
9.020833333333332149e+00,-4.850643557128719863e-01
9.041666666666666075e+00,-3.214006778460678504e-01
9.062500000000000000e+00,4.353256625552681669e-01
9.083333333333332149e+00,2.673251799248177463e-01
9.104166666666666075e+00,-4.814983028525077202e-01
9.125000000000000000e+00,-3.187957911525316490e-01
9.145833333333332149e+00,4.368391423449544675e-01
9.166666666666666075e+00,2.734736058667941450e-01
9.187500000000000000e+00,-4.768975790762652878e-01
9.208333333333332149e+00,-3.233402695505738222e-01
9.229166666666666075e+00,4.359518825953045962e-01
9.250000000000000000e+00,2.817111707830655121e-01
9.270833333333332149e+00,-4.695281964020914245e-01
9.291666666666666075e+00,-3.224980993676389573e-01
9.312500000000000000e+00,4.364794770890085829e-01
9.333333333333332149e+00,2.912941942734477152e-01
9.354166666666666075e+00,-4.665342082892571796e-01
9.375000000000000000e+00,-3.269219566534999899e-01
9.395833333333332149e+00,4.393484321367253642e-01
9.416666666666666075e+00,2.904117252198084032e-01
9.437500000000000000e+00,-4.627243585443139295e-01
9.458333333333332149e+00,-3.108656012076664865e-01
9.479166666666666075e+00,4.484466646287543767e-01
9.500000000000000000e+00,2.860449013607606616e-01
9.520833333333332149e+00,-4.651018414027703329e-01
9.541666666666666075e+00,-3.051636860635191795e-01
9.562500000000000000e+00,4.522393527704551275e-01
9.583333333333332149e+00,2.911559043330846919e-01
9.604166666666666075e+00,-4.538457632909640438e-01
9.625000000000000000e+00,-2.895905924932584696e-01
9.645833333333332149e+00,4.630163983001267525e-01
9.666666666666666075e+00,2.901620839808529695e-01
9.687500000000000000e+00,-4.590019624345416105e-01
9.708333333333332149e+00,-2.998980199935594726e-01
9.729166666666666075e+00,4.582028165820624110e-01
9.750000000000000000e+00,3.005036251094814759e-01
9.770833333333332149e+00,-4.551429206398580618e-01
9.791666666666666075e+00,-3.067033848435762877e-01
9.812500000000000000e+00,4.490038121233155266e-01
9.833333333333332149e+00,2.932025852364219531e-01
9.854166666666666075e+00,-4.553651623287393591e-01
9.875000000000000000e+00,-3.042356201432880880e-01
9.895833333333332149e+00,4.560107056461539798e-01
9.916666666666666075e+00,3.007172732308944774e-01
9.937500000000000000e+00,-4.512506514556946513e-01
9.958333333333332149e+00,-3.009380017309588595e-01
9.979166666666666075e+00,4.593674691014690836e-01
1.000000000000000000e+01,3.054722139439363104e-01
1.002083333333333215e+01,-4.490937933161056606e-01
1.004166666666666607e+01,-2.999311347602215960e-01
1.006250000000000000e+01,4.600298256758570403e-01
1.008333333333333215e+01,2.989346851804768335e-01
1.010416666666666607e+01,-4.526933257192453652e-01
1.012500000000000000e+01,-2.924139519534989518e-01
1.014583333333333215e+01,4.641926283550077414e-01
1.016666666666666607e+01,2.969646320131360540e-01
1.018750000000000000e+01,-4.521745755921671162e-01
1.020833333333333215e+01,-2.853756355717855797e-01
1.022916666666666607e+01,4.668362950979663140e-01
1.025000000000000000e+01,2.902349990714583328e-01
1.027083333333333215e+01,-4.580998363932060613e-01
1.029166666666666607e+01,-2.942600332823701592e-01
1.031250000000000000e+01,4.623974799636840771e-01
1.033333333333333215e+01,3.075399486316001685e-01
1.035416666666666607e+01,-4.395552061867356031e-01
1.037500000000000000e+01,-2.878550578605789667e-01
1.039583333333333215e+01,4.725752152659694616e-01
1.041666666666666607e+01,3.173167045017315502e-01
1.043750000000000000e+01,-4.345390943022628960e-01
1.045833333333333215e+01,-2.856206451484446518e-01
1.047916666666666607e+01,4.750832175936423596e-01
1.050000000000000000e+01,3.244327493356102821e-01
1.052083333333333215e+01,-4.318392729876983083e-01
1.054166666666666607e+01,-2.870193374294807143e-01
1.056250000000000000e+01,4.734743034924839833e-01
1.058333333333333215e+01,3.240314710849183655e-01
1.060416666666666607e+01,-4.208193167777736221e-01
1.062500000000000000e+01,-2.614748532717854346e-01
1.064583333333333215e+01,4.920729652583091251e-01
1.066666666666666607e+01,3.508857136141223521e-01
1.068750000000000000e+01,-3.868706036579041552e-01
1.070833333333333215e+01,-2.312736848779124443e-01
1.072916666666666607e+01,4.469162652383182888e-01
1.075000000000000000e+01,2.486792321717175014e-01
1.077083333333333215e+01,-4.875619896617600091e-01
1.079166666666666607e+01,-3.269802781968280669e-01
1.081250000000000000e+01,4.329189673345652523e-01
1.083333333333333215e+01,2.890901504019076640e-01
1.085416666666666607e+01,-4.428757176940152362e-01
1.087500000000000000e+01,-2.883238374709087282e-01
1.089583333333333215e+01,4.643832268218410775e-01
1.091666666666666607e+01,3.242228291924647010e-01
1.093750000000000000e+01,-4.143006824139270350e-01
1.095833333333333215e+01,-2.577890818445212062e-01
1.097916666666666607e+01,4.638327205323591329e-01
1.100000000000000000e+01,2.929117516135413268e-01
1.102083333333333215e+01,-4.465420524745447040e-01
1.104166666666666607e+01,-2.858323431015641347e-01
1.106250000000000000e+01,4.702734843333651327e-01
1.108333333333333215e+01,3.221753902358273081e-01
1.110416666666666607e+01,-4.200671596661926799e-01
1.112500000000000000e+01,-2.575471947633829473e-01
1.114583333333333215e+01,4.147485744779935146e-01
1.116666666666666607e+01,2.044176844229141921e-01
1.118750000000000000e+01,-5.510830108690818463e-01
1.120833333333333215e+01,-3.861815251160720663e-01
1.122916666666666607e+01,3.650696973024238901e-01
1.125000000000000000e+01,2.043811768688357233e-01
1.127083333333333215e+01,-5.517610770373515550e-01
1.129166666666666607e+01,-3.808164364186055195e-01
1.131250000000000000e+01,3.686937736836668478e-01
1.133333333333333215e+01,2.041339889784019590e-01
1.135416666666666607e+01,-4.763990640460065151e-01
1.137500000000000000e+01,-2.688643892794893020e-01
1.139583333333333215e+01,4.740028186142737354e-01
1.141666666666666607e+01,3.150082998297740744e-01
1.143750000000000000e+01,-4.422450296302358197e-01
1.145833333333333215e+01,-2.812360913271945151e-01
1.147916666666666607e+01,4.667690730885780681e-01
1.150000000000000000e+01,3.123206379544889444e-01
1.152083333333333215e+01,-4.472842122555782396e-01
1.154166666666666607e+01,-2.958811614767000719e-01
1.156250000000000000e+01,4.543300051039267373e-01
1.158333333333333215e+01,3.091464043025311526e-01
1.160416666666666607e+01,-4.525148029605574607e-01
1.162500000000000000e+01,-3.076919914452460603e-01
1.164583333333333215e+01,4.445562452629374661e-01
1.166666666666666607e+01,3.055664615187900779e-01
1.168750000000000000e+01,-4.503229779472199823e-01
1.170833333333333215e+01,-3.095775835249376939e-01
1.172916666666666607e+01,4.511546863968405319e-01
1.175000000000000000e+01,3.221275469351141396e-01
1.177083333333333215e+01,-4.413888101425413879e-01
1.179166666666666607e+01,-2.994317156033332594e-01
1.181250000000000000e+01,4.546956234998056345e-01
1.183333333333333215e+01,3.145638323071153764e-01
1.185416666666666607e+01,-4.485513983888829159e-01
1.187500000000000000e+01,-3.040959699903744706e-01
