1.062500000000000000e+00,1.010390143383042838e-01
1.083333333333333259e+00,1.010326654432044252e-01
1.104166666666666519e+00,1.010274671051557549e-01
1.125000000000000000e+00,1.010213819927628792e-01
1.145833333333333259e+00,1.010153645107708664e-01
1.166666666666666519e+00,1.010088568205934900e-01
1.187500000000000000e+00,1.010034696966565365e-01
1.208333333333333259e+00,1.009984145843291770e-01
1.229166666666666519e+00,1.009940257614341114e-01
1.250000000000000000e+00,1.009917305066707904e-01
1.270833333333333259e+00,1.009888039674060600e-01
1.291666666666666519e+00,1.009858197629117660e-01
1.312500000000000000e+00,1.009811309322133921e-01
1.333333333333333259e+00,1.009754182602233263e-01
1.354166666666666519e+00,1.009644542851082238e-01
1.375000000000000000e+00,1.009514240367583582e-01
1.395833333333333259e+00,1.009409752322397297e-01
1.416666666666666519e+00,1.009340408880169959e-01
1.437500000000000000e+00,1.009311164661418209e-01
1.458333333333333259e+00,1.009298203091904406e-01
1.479166666666666519e+00,1.009237344008769854e-01
1.500000000000000000e+00,1.009154405985224351e-01
1.520833333333333259e+00,1.009084238127506000e-01
1.541666666666666519e+00,1.009020970318092320e-01
1.562500000000000000e+00,1.008987371113368031e-01
1.583333333333333259e+00,1.008972509370776871e-01
1.604166666666666519e+00,1.008961992553216863e-01
1.625000000000000000e+00,1.008945493412550798e-01
1.645833333333333259e+00,1.008930530418979676e-01
1.666666666666666519e+00,1.008926991515762678e-01
1.687500000000000000e+00,1.008925340961180084e-01
1.708333333333333259e+00,1.008934491370497705e-01
1.729166666666666519e+00,1.008947795045852663e-01
1.750000000000000000e+00,1.008962907710606594e-01
1.770833333333333259e+00,1.008974769222516360e-01
1.791666666666666519e+00,1.008992608280867842e-01
1.812500000000000000e+00,1.009008383203320175e-01
1.833333333333333259e+00,1.009022695942184689e-01
1.854166666666666519e+00,1.009033734306920005e-01
1.875000000000000000e+00,1.009037652069356000e-01
1.895833333333333259e+00,1.009032984780469239e-01
1.916666666666666519e+00,1.009033852081272914e-01
1.937500000000000000e+00,1.009046186575670995e-01
1.958333333333333259e+00,1.009070086727145293e-01
1.979166666666666519e+00,1.009056327169149669e-01
2.000000000000000000e+00,1.009033951007491520e-01
2.020833333333333037e+00,1.009037082970896115e-01
2.041666666666666519e+00,1.009046335385260229e-01
2.062500000000000000e+00,1.009040855992209690e-01
2.083333333333333037e+00,1.009032692737970444e-01
2.104166666666666519e+00,1.009036721836258227e-01
2.125000000000000000e+00,1.009043535030072353e-01
2.145833333333333037e+00,1.009041809698431741e-01
2.166666666666666519e+00,1.009046741106539857e-01
2.187500000000000000e+00,1.009066235504570697e-01
2.208333333333333037e+00,1.009082067563898955e-01
2.229166666666666519e+00,1.009061769453038909e-01
2.250000000000000000e+00,1.009039153960391844e-01
2.270833333333333037e+00,1.009014310334139658e-01
2.291666666666666519e+00,1.008998924092709554e-01
2.312500000000000000e+00,1.008974777535252970e-01
2.333333333333333037e+00,1.008946972115401658e-01
2.354166666666666519e+00,1.008943100471558080e-01
2.375000000000000000e+00,1.008954882235129774e-01
2.395833333333333037e+00,1.008964976726741125e-01
2.416666666666666519e+00,1.008971843645723315e-01
2.437500000000000000e+00,1.008962685539873533e-01
2.458333333333333037e+00,1.008934684023676254e-01
2.479166666666666519e+00,1.008894467862550548e-01
2.500000000000000000e+00,1.008860255558605284e-01
2.520833333333333037e+00,1.008847225237028133e-01
2.541666666666666519e+00,1.008839450468083654e-01
2.562500000000000000e+00,1.008831279087573918e-01
2.583333333333333037e+00,1.008823826177395466e-01
2.604166666666666519e+00,1.008816799189932861e-01
2.625000000000000000e+00,1.008812028514739778e-01
2.645833333333333037e+00,1.008806867474847518e-01
2.666666666666666519e+00,1.008794638879809968e-01
2.687500000000000000e+00,1.008773342515546095e-01
2.708333333333333037e+00,1.008740274082326749e-01
2.729166666666666519e+00,1.008706626712173315e-01
2.750000000000000000e+00,1.008682322431956047e-01
2.770833333333333037e+00,1.008673487320586454e-01
2.791666666666666519e+00,1.008689153012245904e-01
2.812500000000000000e+00,1.008730216015622932e-01
2.833333333333333037e+00,1.008786412326433263e-01
2.854166666666666519e+00,1.008844935930826858e-01
2.875000000000000000e+00,1.008901408519603388e-01
2.895833333333333037e+00,1.008960972098478098e-01
2.916666666666666519e+00,1.009026302210446896e-01
2.937500000000000000e+00,1.009089829247531989e-01
2.958333333333333037e+00,1.009143049031130529e-01
2.979166666666666519e+00,1.009187133816437099e-01
3.000000000000000000e+00,1.009229209956591794e-01
3.020833333333333037e+00,1.009268724101780312e-01
3.041666666666666519e+00,1.009272015606779288e-01
3.062500000000000000e+00,1.009238288567242126e-01
3.083333333333333037e+00,1.009168589491962614e-01
3.104166666666666519e+00,1.009083099681145207e-01
3.125000000000000000e+00,1.008995781080371246e-01
3.145833333333333037e+00,1.008902979014993651e-01
3.166666666666666519e+00,1.008822982958587633e-01
3.187500000000000000e+00,1.008772137455676843e-01
3.208333333333333037e+00,1.008731500472119097e-01
3.229166666666666519e+00,1.008693150183952447e-01
3.250000000000000000e+00,1.008665898703379332e-01
3.270833333333333037e+00,1.008656481651926812e-01
3.291666666666666519e+00,1.008639829346329314e-01
3.312500000000000000e+00,1.008621094215123026e-01
3.333333333333333037e+00,1.008596149538363018e-01
3.354166666666666519e+00,1.008572554636398139e-01
3.375000000000000000e+00,1.008566038968523315e-01
3.395833333333333037e+00,1.008570820817845382e-01
3.416666666666666519e+00,1.008584096857734203e-01
3.437500000000000000e+00,1.008574948075365019e-01
3.458333333333333037e+00,1.008564783833185707e-01
3.479166666666666519e+00,1.008575969144099166e-01
3.500000000000000000e+00,1.008601483653833869e-01
3.520833333333333037e+00,1.008626939070624284e-01
3.541666666666666519e+00,1.008658173630861410e-01
3.562500000000000000e+00,1.008695247443050363e-01
3.583333333333333037e+00,1.008737694272952984e-01
3.604166666666666519e+00,1.008742747667309009e-01
3.625000000000000000e+00,1.008733938132697905e-01
3.645833333333333037e+00,1.008708088166264949e-01
3.666666666666666519e+00,1.008675151678246062e-01
3.687500000000000000e+00,1.008639035855802002e-01
3.708333333333333037e+00,1.008606862922410280e-01
3.729166666666666519e+00,1.008597614410419591e-01
3.750000000000000000e+00,1.008607351458837981e-01
3.770833333333333037e+00,1.008595725287659006e-01
3.791666666666666519e+00,1.008580978470407508e-01
3.812500000000000000e+00,1.008588316535549562e-01
3.833333333333333037e+00,1.008606731908818777e-01
3.854166666666666519e+00,1.008634043665504743e-01
3.875000000000000000e+00,1.008654542475441451e-01
3.895833333333333037e+00,1.008673604383139161e-01
3.916666666666666519e+00,1.008695986840031644e-01
3.937500000000000000e+00,1.008723122722706700e-01
3.958333333333333037e+00,1.008753308367525969e-01
3.979166666666666519e+00,1.008784613677581460e-01
4.000000000000000000e+00,1.008814591867349397e-01
4.020833333333333037e+00,1.008839424937066215e-01
4.041666666666666075e+00,1.008849583468495043e-01
4.062500000000000000e+00,1.008849716013072023e-01
4.083333333333333037e+00,1.008825883947022661e-01
4.104166666666666075e+00,1.008775619579638794e-01
4.125000000000000000e+00,1.008706080039275949e-01
4.145833333333333037e+00,1.008650548625956989e-01
4.166666666666666075e+00,1.008624024162482480e-01
4.187500000000000000e+00,1.008596889259199131e-01
4.208333333333333037e+00,1.008562748535255515e-01
4.229166666666666075e+00,1.008539422608474567e-01
4.250000000000000000e+00,1.008530109863300939e-01
4.270833333333333037e+00,1.008519025141525471e-01
4.291666666666666075e+00,1.008496491578005638e-01
4.312500000000000000e+00,1.008478288511066440e-01
4.333333333333333037e+00,1.008475970991759840e-01
4.354166666666666075e+00,1.008202538274645538e-01
4.375000000000000000e+00,1.003269269468304858e-01
4.395833333333333037e+00,9.982060494018350771e-02
4.416666666666666075e+00,9.906793116650638997e-02
4.437500000000000000e+00,9.749389328521322617e-02
4.458333333333333037e+00,9.444174584650004423e-02
4.479166666666666075e+00,8.933117812450261375e-02
4.500000000000000000e+00,8.166075441227894915e-02
4.520833333333333037e+00,7.101750103289364291e-02
4.541666666666666075e+00,6.084162123776350878e-02
4.562500000000000000e+00,6.208778855610806030e-02
4.583333333333333037e+00,6.203249672742070647e-02
4.604166666666666075e+00,6.159424875592551391e-02
4.625000000000000000e+00,5.871761754556224094e-02
4.645833333333333037e+00,5.391766180507553963e-02
4.666666666666666075e+00,5.654732117984073714e-02
4.687500000000000000e+00,5.926765356333987822e-02
4.708333333333333037e+00,6.080533099312301903e-02
4.729166666666666075e+00,6.172832690521807414e-02
4.750000000000000000e+00,6.195615846907747554e-02
4.770833333333333037e+00,6.188276382658456504e-02
4.791666666666666075e+00,6.044085404329489764e-02
4.812500000000000000e+00,6.142155665248666407e-02
4.833333333333333037e+00,6.200644182646417035e-02
4.854166666666666075e+00,6.207024798880596966e-02
4.875000000000000000e+00,6.206814556685891215e-02
4.895833333333333037e+00,6.116689971439437379e-02
4.916666666666666075e+00,6.146053453640218378e-02
4.937500000000000000e+00,5.783392505119488991e-02
4.958333333333333037e+00,4.938766644274476120e-02
4.979166666666666075e+00,3.657282243239270980e-02
5.000000000000000000e+00,2.362871474766960536e-02
5.020833333333333037e+00,2.081339490383310106e-02
5.041666666666666075e+00,2.088241005047999227e-02
5.062500000000000000e+00,1.999276288062413684e-02
5.083333333333333037e+00,2.148243234170448338e-02
5.104166666666666075e+00,2.494122591060481120e-02
5.125000000000000000e+00,2.786855996710850547e-02
5.145833333333333037e+00,2.853171767698630887e-02
5.166666666666666075e+00,2.700139667530462861e-02
5.187500000000000000e+00,2.507147799237254351e-02
5.208333333333333037e+00,2.409661200809895543e-02
5.229166666666666075e+00,2.396481375953534929e-02
5.250000000000000000e+00,2.412979501680131977e-02
5.270833333333333037e+00,2.382091152454531707e-02
5.291666666666666075e+00,2.324694282863085798e-02
5.312500000000000000e+00,2.287596212516811514e-02
5.333333333333333037e+00,2.279621409802592633e-02
5.354166666666666075e+00,2.241454059794619619e-02
5.375000000000000000e+00,2.167414815368072512e-02
5.395833333333333037e+00,2.068143433284767158e-02
5.416666666666666075e+00,2.006554188906731900e-02
5.437500000000000000e+00,1.965504174645829605e-02
5.458333333333333037e+00,1.944388538857620002e-02
5.479166666666666075e+00,1.906298790701026202e-02
5.500000000000000000e+00,1.874979123337524103e-02
5.520833333333333037e+00,1.843546829350532767e-02
5.541666666666666075e+00,1.768932295683540989e-02
5.562500000000000000e+00,1.487764067594059096e-02
5.583333333333333037e+00,1.381364143441325860e-02
5.604166666666666075e+00,1.447689501954189766e-02
5.625000000000000000e+00,1.493416277891487613e-02
5.645833333333333037e+00,1.455743128750898625e-02
5.666666666666666075e+00,1.378337085817965720e-02
5.687500000000000000e+00,1.346709049311304099e-02
5.708333333333333037e+00,1.328883021245392919e-02
5.729166666666666075e+00,1.314613274158450522e-02
5.750000000000000000e+00,1.291992273274513228e-02
5.770833333333333037e+00,1.258628746023870461e-02
5.791666666666666075e+00,1.222380187582090307e-02
5.812500000000000000e+00,1.189703256948944528e-02
5.833333333333333037e+00,1.155370421052706771e-02
5.854166666666666075e+00,1.129040259685035359e-02
5.875000000000000000e+00,1.122292967448539763e-02
5.895833333333333037e+00,1.122450879611218769e-02
5.916666666666666075e+00,1.111820900939580227e-02
5.937500000000000000e+00,1.102273478776678514e-02
5.958333333333333037e+00,1.075620938534195895e-02
5.979166666666666075e+00,1.050486464459165527e-02
6.000000000000000000e+00,1.030883786897018699e-02
6.020833333333333037e+00,1.007726482893502376e-02
6.041666666666666075e+00,9.888866840597551264e-03
6.062500000000000000e+00,9.803080695537475311e-03
6.083333333333333037e+00,9.750738852280791194e-03
6.104166666666666075e+00,9.800836688143273537e-03
6.125000000000000000e+00,9.865334665142066334e-03
6.145833333333333037e+00,9.783873730955423148e-03
6.166666666666666075e+00,9.663778908167670878e-03
6.187500000000000000e+00,9.609398678793302714e-03
6.208333333333333037e+00,9.623497795456905160e-03
6.229166666666666075e+00,9.762573722692166611e-03
6.250000000000000000e+00,9.891167783790639351e-03
6.270833333333333037e+00,9.809362321838233437e-03
6.291666666666666075e+00,9.697239423272274728e-03
6.312500000000000000e+00,9.573987997529651711e-03
6.333333333333333037e+00,9.525976597107613589e-03
6.354166666666666075e+00,9.530685446809494463e-03
6.375000000000000000e+00,9.549008942137312064e-03
6.395833333333333037e+00,9.481282248242940691e-03
6.416666666666666075e+00,9.426174831031843004e-03
6.437500000000000000e+00,9.417976320293603917e-03
6.458333333333333037e+00,9.470636921427258437e-03
6.479166666666666075e+00,9.476838841756858242e-03
6.500000000000000000e+00,9.478093666303222600e-03
6.520833333333333037e+00,9.455353450968251999e-03
6.541666666666666075e+00,9.433822963525413663e-03
6.562500000000000000e+00,9.385628158583949818e-03
6.583333333333333037e+00,9.419844322139594647e-03
6.604166666666666075e+00,9.495645443727152718e-03
6.625000000000000000e+00,9.538979668353653185e-03
6.645833333333333037e+00,9.446590131332175538e-03
6.666666666666666075e+00,9.360320697920374369e-03
6.687500000000000000e+00,9.362737465817344215e-03
6.708333333333333037e+00,9.467938230431890978e-03
6.729166666666666075e+00,9.525711344583175436e-03
6.750000000000000000e+00,9.526390712146434736e-03
6.770833333333333037e+00,9.443799103634725051e-03
6.791666666666666075e+00,9.360215142075453687e-03
6.812500000000000000e+00,9.318507425652352086e-03
6.833333333333333037e+00,9.436092058341815844e-03
6.854166666666666075e+00,9.589405413128991584e-03
6.875000000000000000e+00,9.615117659544123591e-03
6.895833333333333037e+00,9.490873766920631532e-03
6.916666666666666075e+00,9.348185267915240515e-03
6.937500000000000000e+00,9.284084714940047875e-03
6.958333333333333037e+00,9.275961545639801673e-03
6.979166666666666075e+00,9.259044769897651836e-03
7.000000000000000000e+00,9.363287875887065653e-03
7.020833333333333037e+00,9.513008943425042829e-03
7.041666666666666075e+00,9.575394128445347333e-03
7.062500000000000000e+00,9.505855643877429359e-03
7.083333333333333037e+00,9.387626756863009375e-03
7.104166666666666075e+00,9.292018955860875673e-03
7.125000000000000000e+00,9.241619476534044392e-03
7.145833333333333037e+00,9.242818907867263872e-03
7.166666666666666075e+00,9.220569140368957417e-03
7.187500000000000000e+00,9.224943160167562578e-03
7.208333333333333037e+00,9.272874246196435161e-03
7.229166666666666075e+00,9.328852060601459939e-03
7.250000000000000000e+00,9.333503809786113103e-03
7.270833333333333037e+00,9.277679041367377019e-03
7.291666666666666075e+00,9.223351083821927990e-03
7.312500000000000000e+00,9.236181592241422128e-03
7.333333333333333037e+00,9.309324913814873495e-03
7.354166666666666075e+00,9.366386573923411382e-03
7.375000000000000000e+00,9.343248342506488627e-03
7.395833333333333037e+00,9.259375591924553020e-03
7.416666666666666075e+00,9.199566483905493100e-03
7.437500000000000000e+00,9.231531742557060397e-03
7.458333333333333037e+00,9.296898072457678366e-03
7.479166666666666075e+00,9.410826493287081929e-03
7.500000000000000000e+00,9.449555589485764129e-03
7.520833333333333037e+00,9.449743603205839476e-03
7.541666666666666075e+00,9.407872161620303361e-03
7.562500000000000000e+00,9.385845019259165742e-03
7.583333333333333037e+00,9.371278677255375292e-03
7.604166666666666075e+00,9.446303913484213263e-03
7.625000000000000000e+00,9.527777500356654841e-03
7.645833333333333037e+00,9.537369908206668259e-03
7.666666666666666075e+00,9.404628695865660179e-03
7.687500000000000000e+00,9.313730609759804380e-03
7.708333333333333037e+00,9.358902608072015156e-03
7.729166666666666075e+00,9.518309657236458804e-03
7.750000000000000000e+00,9.583894020964822680e-03
7.770833333333333037e+00,9.525804212049791483e-03
7.791666666666666075e+00,9.408833586236786672e-03
7.812500000000000000e+00,9.339077957825955151e-03
7.833333333333333037e+00,9.257419611306617543e-03
7.854166666666666075e+00,9.249320015581362700e-03
7.875000000000000000e+00,9.319684725407980166e-03
7.895833333333333037e+00,9.337502959869998717e-03
7.916666666666666075e+00,9.338871189798512301e-03
7.937500000000000000e+00,9.371429764443840391e-03
7.958333333333333037e+00,9.390715006001023463e-03
7.979166666666666075e+00,9.452425814317100272e-03
8.000000000000000000e+00,9.488918778921334382e-03
8.020833333333332149e+00,9.477784499789742093e-03
8.041666666666666075e+00,9.380656437903166223e-03
8.062500000000000000e+00,9.351159900876133621e-03
8.083333333333332149e+00,9.420619447242373212e-03
8.104166666666666075e+00,9.536118153536591105e-03
8.125000000000000000e+00,9.531473200886394700e-03
8.145833333333332149e+00,9.448569027229573175e-03
8.166666666666666075e+00,9.388295968264919258e-03
8.187500000000000000e+00,9.346289215303438952e-03
8.208333333333332149e+00,9.325078966178833653e-03
8.229166666666666075e+00,9.325828927339371507e-03
8.250000000000000000e+00,9.330454729440733688e-03
8.270833333333332149e+00,9.316198459795324571e-03
8.291666666666666075e+00,9.285544119494112264e-03
8.312500000000000000e+00,9.267461462081127976e-03
8.333333333333332149e+00,9.285210030549927510e-03
8.354166666666666075e+00,9.316662334881644844e-03
8.375000000000000000e+00,9.322589798785165666e-03
8.395833333333332149e+00,9.294139893626582327e-03
8.416666666666666075e+00,9.261856011056161797e-03
8.437500000000000000e+00,9.260564742420466025e-03
8.458333333333332149e+00,9.290598645110337284e-03
8.479166666666666075e+00,9.322068017292208658e-03
8.500000000000000000e+00,9.324148608324275486e-03
8.520833333333332149e+00,9.292001228007201047e-03
8.541666666666666075e+00,9.253180986097972113e-03
8.562500000000000000e+00,9.246842638127793571e-03
8.583333333333332149e+00,9.288490739343407618e-03
8.604166666666666075e+00,9.341988226563811837e-03
8.625000000000000000e+00,9.345603725805447931e-03
8.645833333333332149e+00,9.284779852438298717e-03
8.666666666666666075e+00,9.219898677440356224e-03
8.687500000000000000e+00,9.227957581125429201e-03
8.708333333333332149e+00,9.310077744626178362e-03
8.729166666666666075e+00,9.346643417322378009e-03
8.750000000000000000e+00,9.372124171106745866e-03
8.770833333333332149e+00,9.347454410171918832e-03
8.791666666666666075e+00,9.387047720016868102e-03
8.812500000000000000e+00,9.463894658706022492e-03
8.833333333333332149e+00,9.514038853028709136e-03
8.854166666666666075e+00,9.438518301173320565e-03
8.875000000000000000e+00,9.368435130604457414e-03
8.895833333333332149e+00,9.371069444412068877e-03
8.916666666666666075e+00,9.462917307397027480e-03
8.937500000000000000e+00,9.506115027522370545e-03
8.958333333333332149e+00,9.509829095442939167e-03
8.979166666666666075e+00,9.446558831217337013e-03
9.000000000000000000e+00,9.381108506948149239e-03
9.020833333333332149e+00,9.337575378639150284e-03
9.041666666666666075e+00,9.431134994418543041e-03
9.062500000000000000e+00,9.560351070714876581e-03
9.083333333333332149e+00,9.590877185011097844e-03
9.104166666666666075e+00,9.499730839632051019e-03
9.125000000000000000e+00,9.380180170467274092e-03
9.145833333333332149e+00,9.303147172267276291e-03
9.166666666666666075e+00,9.254147813576002468e-03
9.187500000000000000e+00,9.278885683367129114e-03
9.208333333333332149e+00,9.358913520602467340e-03
9.229166666666666075e+00,9.342172302589026034e-03
9.250000000000000000e+00,9.344146633493982321e-03
9.270833333333332149e+00,9.391127411462129107e-03
9.291666666666666075e+00,9.465699603212930288e-03
9.312500000000000000e+00,9.455610096541788162e-03
9.333333333333332149e+00,9.434770796479032343e-03
9.354166666666666075e+00,9.414118056132890835e-03
9.375000000000000000e+00,9.425193523038282936e-03
9.395833333333332149e+00,9.414889553630366448e-03
9.416666666666666075e+00,9.455445891072819520e-03
9.437500000000000000e+00,9.495020637408237152e-03
9.458333333333332149e+00,9.492196052978985402e-03
9.479166666666666075e+00,9.397429022935952295e-03
9.500000000000000000e+00,9.364405798607375667e-03
9.520833333333332149e+00,9.421788976952531411e-03
9.541666666666666075e+00,9.522258114946471202e-03
9.562500000000000000e+00,9.515039077763664740e-03
9.583333333333332149e+00,9.452620623329553023e-03
9.604166666666666075e+00,9.377822583039483947e-03
9.625000000000000000e+00,9.376064004998782564e-03
9.645833333333332149e+00,9.413932704638866208e-03
9.666666666666666075e+00,9.517228263660295826e-03
9.687500000000000000e+00,9.561389200504779445e-03
9.708333333333332149e+00,9.493468971397259204e-03
9.729166666666666075e+00,9.391121665276244354e-03
9.750000000000000000e+00,9.317631702432343024e-03
9.770833333333332149e+00,9.271928332106920551e-03
9.791666666666666075e+00,9.207802224147789913e-03
9.812500000000000000e+00,9.206016165480003857e-03
9.833333333333332149e+00,9.280266744272248555e-03
9.854166666666666075e+00,8.880661412243199410e-03
9.875000000000000000e+00,1.015378085886275462e-02
9.895833333333332149e+00,1.036366817487590665e-02
9.916666666666666075e+00,1.112148207353605769e-02
9.937500000000000000e+00,2.596726911040508554e-02
9.958333333333332149e+00,3.221348802687853258e-02
9.979166666666666075e+00,9.733339588209348470e-02
1.000000000000000000e+01,1.562179397495634392e-01
1.002083333333333215e+01,2.089208412602829856e-01
1.004166666666666607e+01,2.533512617037461112e-01
1.006250000000000000e+01,2.909446323505431864e-01
1.008333333333333215e+01,3.238365097326943998e-01
1.010416666666666607e+01,3.501373093124597879e-01
1.012500000000000000e+01,3.705764943915099696e-01
1.014583333333333215e+01,3.865380264112575626e-01
1.016666666666666607e+01,3.974016305216958589e-01
1.018750000000000000e+01,4.027682370856036087e-01
1.020833333333333215e+01,4.034082297158501640e-01
1.022916666666666607e+01,3.997122475876135894e-01
1.025000000000000000e+01,3.909678527197672504e-01
1.027083333333333215e+01,3.766926346812706217e-01
1.029166666666666607e+01,3.574817436686948957e-01
1.031250000000000000e+01,3.340758469313855894e-01
1.033333333333333215e+01,3.062898367917015197e-01
1.035416666666666607e+01,2.733304960205699685e-01
1.037500000000000000e+01,2.348872045685751198e-01
1.039583333333333215e+01,1.915273375446948367e-01
1.041666666666666607e+01,1.440320479086900640e-01
1.043750000000000000e+01,9.256043502384272981e-02
1.045833333333333215e+01,3.918283221231476376e-02
1.047916666666666607e+01,1.341993365649616146e-03
1.050000000000000000e+01,-1.256161818516318349e-02
1.052083333333333215e+01,-1.237096243875896590e-02
1.054166666666666607e+01,-7.202257032834214617e-03
1.056250000000000000e+01,-2.093187813197723828e-03
1.058333333333333215e+01,1.858780362080436361e-03
1.060416666666666607e+01,3.793483656020432693e-03
1.062500000000000000e+01,5.007133821254835387e-03
1.064583333333333215e+01,5.598705145295033644e-03
1.066666666666666607e+01,5.628030987047325830e-03
1.068750000000000000e+01,5.671029026752800670e-03
1.070833333333333215e+01,5.616817509878552217e-03
1.072916666666666607e+01,5.493631350828285381e-03
1.075000000000000000e+01,5.501800926948790561e-03
1.077083333333333215e+01,5.520715903450714238e-03
1.079166666666666607e+01,5.447662352030804497e-03
1.081250000000000000e+01,6.215214566956880037e-03
1.083333333333333215e+01,9.241562238287648334e-03
1.085416666666666607e+01,1.069275961701122296e-02
1.087500000000000000e+01,1.164745451017002581e-02
1.089583333333333215e+01,1.227592659730132943e-02
1.091666666666666607e+01,1.268931322093726048e-02
1.093750000000000000e+01,1.296132913852005714e-02
1.095833333333333215e+01,1.314062648867181902e-02
1.097916666666666607e+01,1.325881528695732788e-02
1.100000000000000000e+01,1.333669922712428166e-02
1.102083333333333215e+01,1.338802601860997372e-02
1.104166666666666607e+01,1.342185246685708919e-02
1.106250000000000000e+01,1.344414601637992576e-02
1.108333333333333215e+01,1.345891169865754376e-02
1.110416666666666607e+01,1.346873223099361201e-02
1.112500000000000000e+01,1.347547290930570935e-02
1.114583333333333215e+01,1.348035864195467302e-02
1.116666666666666607e+01,1.348378884142532527e-02
1.118750000000000000e+01,1.348612533902726965e-02
1.120833333333333215e+01,1.348820892055027990e-02
1.122916666666666607e+01,1.348900286713012979e-02
1.125000000000000000e+01,1.348943904662905716e-02
1.127083333333333215e+01,1.348979839964032507e-02
1.129166666666666607e+01,1.348964485813823090e-02
1.131250000000000000e+01,1.348955028962749506e-02
1.133333333333333215e+01,1.348954305371802276e-02
1.135416666666666607e+01,1.348954160973268521e-02
1.137500000000000000e+01,1.348954132206835188e-02
1.139583333333333215e+01,1.348954126513194143e-02
1.141666666666666607e+01,1.348954125423374589e-02
1.143750000000000000e+01,1.348954125252165882e-02
1.145833333333333215e+01,1.348954125264235394e-02
1.147916666666666607e+01,1.348954125312864030e-02
1.150000000000000000e+01,1.348954125368772780e-02
1.152083333333333215e+01,1.348954125426120483e-02
1.154166666666666607e+01,1.348954125483741058e-02
1.156250000000000000e+01,1.348954125541402572e-02
1.158333333333333215e+01,1.348954125599058536e-02
1.160416666666666607e+01,1.348954125656699407e-02
1.162500000000000000e+01,1.348954125714322931e-02
1.164583333333333215e+01,1.348954125771928240e-02
1.166666666666666607e+01,1.348954125829516897e-02
1.168750000000000000e+01,1.348954125887088379e-02
1.170833333333333215e+01,1.348954125944642687e-02
1.172916666666666607e+01,1.348954126002179649e-02
1.175000000000000000e+01,1.348954126059699263e-02
1.177083333333333215e+01,1.348954126117201009e-02
1.179166666666666607e+01,1.348954126174686276e-02
1.181250000000000000e+01,1.348954126232153328e-02
1.183333333333333215e+01,1.348954126289603379e-02
1.185416666666666607e+01,1.348954126347035043e-02
1.187500000000000000e+01,1.348954126404449706e-02
1.189583333333333215e+01,1.348954126461847369e-02
1.191666666666666607e+01,1.348954126519228726e-02
1.193750000000000000e+01,1.348954126576591521e-02
1.195833333333333215e+01,1.348954126633937836e-02
1.197916666666666607e+01,1.348954126691267151e-02
