2.000000000000000000e+00,-1.215411751308791977e-01
2.020833333333333037e+00,-1.160102268366376838e-01
2.041666666666666519e+00,-1.087872506339432610e-01
2.062500000000000000e+00,-1.012414221745750464e-01
2.083333333333333037e+00,-9.585578447664935831e-02
2.104166666666666519e+00,-9.156215841811241041e-02
2.125000000000000000e+00,-8.619832428787743694e-02
2.145833333333333037e+00,-8.114274090626213964e-02
2.166666666666666519e+00,-7.887438072622182661e-02
2.187500000000000000e+00,-7.831277739339684296e-02
2.208333333333333037e+00,-7.721491667732666153e-02
2.229166666666666519e+00,-7.616148566246694340e-02
2.250000000000000000e+00,-7.641322262731914394e-02
2.270833333333333037e+00,-7.651131809070575718e-02
2.291666666666666519e+00,-7.428363254050508735e-02
2.312500000000000000e+00,-7.108805902336809424e-02
2.333333333333333037e+00,-6.922209657516451009e-02
2.354166666666666519e+00,-6.752068505648378682e-02
2.375000000000000000e+00,-6.356814262478037436e-02
2.395833333333333037e+00,-5.862871351691856942e-02
2.416666666666666519e+00,-5.497677808827376028e-02
2.437500000000000000e+00,-5.158236488071735182e-02
2.458333333333333037e+00,-4.718032079305872067e-02
2.479166666666666519e+00,-4.345108419756649187e-02
2.500000000000000000e+00,-4.218142716785451551e-02
2.520833333333333037e+00,-4.198448867011890517e-02
2.541666666666666519e+00,-4.046408862662664169e-02
2.562500000000000000e+00,-3.886397269259076609e-02
2.583333333333333037e+00,-3.943545714412369230e-02
2.604166666666666519e+00,-4.098875339272672197e-02
2.625000000000000000e+00,-4.113583509433872687e-02
2.645833333333333037e+00,-4.112426655981622076e-02
2.666666666666666519e+00,-4.304210732102584092e-02
2.687500000000000000e+00,-4.562233563627413752e-02
2.708333333333333037e+00,-4.647616964365536979e-02
2.729166666666666519e+00,-4.677618690380094119e-02
2.750000000000000000e+00,-4.841699323005208694e-02
2.770833333333333037e+00,-5.006125239265965532e-02
2.791666666666666519e+00,-4.931674709275570001e-02
2.812500000000000000e+00,-4.747736233935781480e-02
2.833333333333333037e+00,-4.681186904503675111e-02
2.854166666666666519e+00,-4.612640634847331444e-02
2.875000000000000000e+00,-4.303932572036808096e-02
2.895833333333333037e+00,-3.885190952373488577e-02
2.916666666666666519e+00,-3.582577592314204612e-02
2.937500000000000000e+00,-3.275958421141761390e-02
2.958333333333333037e+00,-2.727845430650582825e-02
2.979166666666666519e+00,-2.069043930689386940e-02
3.000000000000000000e+00,-1.524986376804667379e-02
3.020833333333333037e+00,-9.757734634135428742e-03
3.041666666666666519e+00,-1.911617434496446421e-03
3.062500000000000000e+00,7.069936616499374743e-03
3.083333333333333037e+00,1.486990694061621210e-02
3.104166666666666519e+00,2.199167666918384889e-02
3.125000000000000000e+00,3.014414483224232486e-02
3.145833333333333037e+00,3.786070836455430327e-02
3.166666666666666519e+00,4.288789013876616318e-02
3.187500000000000000e+00,4.643094046337310071e-02
3.208333333333333037e+00,5.086908257976432979e-02
3.229166666666666519e+00,5.493189029019759917e-02
3.250000000000000000e+00,5.637637079986407979e-02
3.270833333333333037e+00,5.640974003908193896e-02
3.291666666666666519e+00,5.742526504912189023e-02
3.312500000000000000e+00,5.826117522311582281e-02
3.333333333333333037e+00,5.674436221559529814e-02
3.354166666666666519e+00,5.418782583419481241e-02
3.375000000000000000e+00,5.303819687480718081e-02
3.395833333333333037e+00,5.225124026068506122e-02
3.416666666666666519e+00,4.974345947081711822e-02
3.437500000000000000e+00,4.690626092677137315e-02
3.458333333333333037e+00,4.618633772469511040e-02
3.479166666666666519e+00,4.652158209071952100e-02
3.500000000000000000e+00,4.576268780265614622e-02
3.520833333333333037e+00,4.527479665577715390e-02
3.541666666666666519e+00,4.751007728921353285e-02
3.562500000000000000e+00,5.139210652932136442e-02
3.583333333333333037e+00,5.476850763240638520e-02
3.604166666666666519e+00,5.874328890775674938e-02
3.625000000000000000e+00,6.374351698229073493e-02
3.645833333333333037e+00,6.814518797236587822e-02
3.666666666666666519e+00,7.249098889724020500e-02
3.687500000000000000e+00,7.827524353470609320e-02
3.708333333333333037e+00,8.403139121748487428e-02
3.729166666666666519e+00,8.751491617522190458e-02
3.750000000000000000e+00,8.987783366492661796e-02
3.770833333333333037e+00,9.347669034080011152e-02
3.791666666666666519e+00,9.707021678813917975e-02
3.812500000000000000e+00,9.839884394308967552e-02
3.833333333333333037e+00,9.861875296928029888e-02
3.854166666666666519e+00,1.000988926066374296e-01
3.875000000000000000e+00,1.016496964945636100e-01
3.895833333333333037e+00,1.017316292751851564e-01
3.916666666666666519e+00,1.018232750749648585e-01
3.937500000000000000e+00,1.042980599148489174e-01
3.958333333333333037e+00,1.078677098198347617e-01
3.979166666666666519e+00,1.102517323415855705e-01
4.000000000000000000e+00,1.126115448345540448e-01
4.020833333333333037e+00,1.173205972724907231e-01
4.041666666666666075e+00,1.230894689323525359e-01
4.062500000000000000e+00,1.276434975647529613e-01
4.083333333333333037e+00,1.319844543614412946e-01
4.104166666666666075e+00,1.372565558515049799e-01
4.125000000000000000e+00,1.417638297843674955e-01
4.145833333333333037e+00,1.441657185273085007e-01
4.166666666666666075e+00,1.460146842327851857e-01
4.187500000000000000e+00,1.496693906622954262e-01
4.208333333333333037e+00,1.538659941870002545e-01
4.229166666666666075e+00,1.563451808877898974e-01
4.250000000000000000e+00,1.582482783097871326e-01
4.270833333333333037e+00,1.618413911633972413e-01
4.291666666666666075e+00,1.658136116480574684e-01
4.312500000000000000e+00,1.679086417108761053e-01
4.333333333333333037e+00,1.692784341504393608e-01
4.354166666666666075e+00,1.703505529208782232e-01
4.375000000000000000e+00,1.671234161123238415e-01
4.395833333333333037e+00,2.041507094982661363e-01
4.416666666666666075e+00,2.097010806699977914e-01
4.437500000000000000e+00,2.279742900069584299e-01
4.458333333333333037e+00,2.602810857189432614e-01
4.479166666666666075e+00,3.050994045545979971e-01
4.500000000000000000e+00,3.587907178431896105e-01
4.520833333333333037e+00,4.172087975133259019e-01
4.541666666666666075e+00,3.527879772617069642e-01
4.562500000000000000e+00,4.190350604927138845e-01
4.583333333333333037e+00,4.345166298510788616e-01
4.604166666666666075e+00,5.115480660919724532e-01
4.625000000000000000e+00,5.903174796769176114e-01
4.645833333333333037e+00,1.394423486735929529e-01
4.666666666666666075e+00,-4.479523802891339362e-03
4.687500000000000000e+00,8.050155736499570169e-02
4.708333333333333037e+00,1.398138286149724629e-01
4.729166666666666075e+00,1.665069347159766067e-01
4.750000000000000000e+00,1.849333902982602529e-01
4.770833333333333037e+00,2.092720144967254448e-01
4.791666666666666075e+00,-1.803634868474417174e-01
4.812500000000000000e+00,-3.906651629426050737e-02
4.833333333333333037e+00,2.518011886184449294e-02
4.854166666666666075e+00,1.059708255075749173e-01
4.875000000000000000e+00,1.087746572640739817e-01
4.895833333333333037e+00,1.095046593223257536e-01
4.916666666666666075e+00,1.455097575561601631e-01
4.937500000000000000e+00,1.902228025632618225e-01
4.958333333333333037e+00,2.314483695651667894e-01
4.979166666666666075e+00,2.816729736860681954e-01
5.000000000000000000e+00,4.951825168674194311e-01
5.020833333333333037e+00,3.558623258783770171e-01
5.041666666666666075e+00,2.921202209745282219e-01
5.062500000000000000e+00,2.427503970871473515e-01
5.083333333333333037e+00,2.614859686009022854e-01
5.104166666666666075e+00,9.558592096746368338e-02
5.125000000000000000e+00,5.275818941810087211e-03
5.145833333333333037e+00,2.803375555316766146e-02
5.166666666666666075e+00,1.360349544289130297e-01
5.187500000000000000e+00,2.338053418494090430e-01
5.208333333333333037e+00,1.204945269200982938e-01
5.229166666666666075e+00,-3.429956815413198745e-02
5.250000000000000000e+00,-2.980967990585456362e-02
5.270833333333333037e+00,1.081937511004879837e-01
5.291666666666666075e+00,1.400252942821320346e-01
5.312500000000000000e+00,9.172946100550610771e-03
5.333333333333333037e+00,-1.040081125304888610e-01
5.354166666666666075e+00,-3.704134170810005622e-02
5.375000000000000000e+00,9.670963693373746395e-02
5.395833333333333037e+00,4.413277132528559826e-02
5.416666666666666075e+00,-1.094849497499922608e-01
5.437500000000000000e+00,-8.262321938707978264e-02
5.458333333333333037e+00,6.768212711568094564e-02
5.479166666666666075e+00,3.322473127527658665e-02
5.500000000000000000e+00,-1.116030978200413110e-01
5.520833333333333037e+00,-7.365373037791628219e-02
5.541666666666666075e+00,4.950079738911693922e-02
5.562500000000000000e+00,-1.128874965511211456e-02
5.583333333333333037e+00,-6.245123228290577061e-02
5.604166666666666075e+00,7.949731731731993212e-02
5.625000000000000000e+00,7.457086286826737631e-03
5.645833333333333037e+00,-5.652240476252647777e-02
5.666666666666666075e+00,7.481784288639653502e-02
5.687500000000000000e+00,3.495073312308211166e-02
5.708333333333333037e+00,-3.972325108351489054e-02
5.729166666666666075e+00,8.514904997348433924e-02
5.750000000000000000e+00,2.276862131914125092e-02
5.770833333333333037e+00,-3.637255277794386454e-02
5.791666666666666075e+00,8.083928241387795810e-02
5.812500000000000000e+00,-3.289390039762016271e-02
5.833333333333333037e+00,-2.055959298619788184e-03
5.854166666666666075e+00,6.069457357559243649e-02
5.875000000000000000e+00,-5.962713505179974283e-02
5.895833333333333037e+00,4.666515231039332356e-02
5.916666666666666075e+00,-1.712536407784563675e-03
5.937500000000000000e+00,-3.338540985481133067e-02
5.958333333333333037e+00,5.419387442394036497e-02
5.979166666666666075e+00,-6.084400607992979798e-02
6.000000000000000000e+00,4.320152906269740523e-02
6.020833333333333037e+00,-2.899393585117112510e-02
6.041666666666666075e+00,-1.033084273805018674e-02
6.062500000000000000e+00,2.446495643082761962e-02
6.083333333333333037e+00,-5.357824240750168332e-02
6.104166666666666075e+00,5.548314482281865856e-02
6.125000000000000000e+00,-5.197524190031534153e-02
6.145833333333333037e+00,3.614911406407822492e-02
6.166666666666666075e+00,-6.181969088547067948e-03
6.187500000000000000e+00,-1.418164145233291595e-02
6.208333333333333037e+00,4.466919603525405097e-02
6.229166666666666075e+00,-5.541033188587130703e-02
6.250000000000000000e+00,5.392668129105893104e-02
6.270833333333333037e+00,-4.372821301283897483e-02
6.291666666666666075e+00,2.904169161017562673e-02
6.312500000000000000e+00,1.012751357390342249e-03
6.333333333333333037e+00,-2.082373034744719811e-02
6.354166666666666075e+00,3.830372296820992034e-02
6.375000000000000000e+00,-4.962169638474193956e-02
6.395833333333333037e+00,5.429118813759913065e-02
6.416666666666666075e+00,-5.121078943737636391e-02
6.437500000000000000e+00,4.110688113756798268e-02
6.458333333333333037e+00,-2.323153292736683875e-02
6.479166666666666075e+00,-5.915093718929384514e-03
6.500000000000000000e+00,2.580051584221477665e-02
6.520833333333333037e+00,-4.204380335179239148e-02
6.541666666666666075e+00,5.215810588869806974e-02
6.562500000000000000e+00,-5.458239953250103998e-02
6.583333333333333037e+00,4.950823265163332987e-02
6.604166666666666075e+00,-3.586487540254983120e-02
6.625000000000000000e+00,1.814851692615979117e-02
6.645833333333333037e+00,1.142496590181717869e-02
6.666666666666666075e+00,-3.121870110107328317e-02
6.687500000000000000e+00,4.691960468412612051e-02
6.708333333333333037e+00,-5.296002102026201031e-02
6.729166666666666075e+00,5.280008141504095864e-02
6.750000000000000000e+00,-4.582160959805599287e-02
6.770833333333333037e+00,3.155900875405425604e-02
6.791666666666666075e+00,-1.340971454030745816e-02
6.812500000000000000e+00,-1.798045079839073052e-02
6.833333333333333037e+00,3.598268997886050480e-02
6.854166666666666075e+00,-4.768459855112870682e-02
6.875000000000000000e+00,5.139634255693278919e-02
6.895833333333333037e+00,-5.103841200432431696e-02
6.916666666666666075e+00,4.738637721028872429e-02
6.937500000000000000e+00,-3.640888081595448911e-02
6.958333333333333037e+00,1.806377910936978262e-02
6.979166666666666075e+00,1.223910756778372882e-02
7.000000000000000000e+00,-3.136336108483443047e-02
7.020833333333333037e+00,4.561732791683581478e-02
7.041666666666666075e+00,-5.091982634031945454e-02
7.062500000000000000e+00,5.130509914176821507e-02
7.083333333333333037e+00,-4.870011802299776399e-02
7.104166666666666075e+00,3.991180931489923811e-02
7.125000000000000000e+00,-2.324155756228958591e-02
7.145833333333333037e+00,4.379831808559164763e-03
7.166666666666666075e+00,1.584909548674314286e-02
7.187500000000000000e+00,-3.351319505802032028e-02
7.208333333333333037e+00,4.839603905808704393e-02
7.229166666666666075e+00,-5.275869911954896713e-02
7.250000000000000000e+00,5.249489535662753975e-02
7.270833333333333037e+00,-4.875031689521787392e-02
7.291666666666666075e+00,3.845949692843240314e-02
7.312500000000000000e+00,-1.982014820513573056e-02
7.333333333333333037e+00,1.418314062137902842e-04
7.354166666666666075e+00,1.891175039999138177e-02
7.375000000000000000e+00,-3.597402159176209258e-02
7.395833333333333037e+00,5.006686396749211732e-02
7.416666666666666075e+00,-5.427484930219880765e-02
7.437500000000000000e+00,5.350254773752335241e-02
7.458333333333333037e+00,-4.811169001228682296e-02
7.479166666666666075e+00,3.317821094438051788e-02
7.500000000000000000e+00,-5.818200052964087043e-03
7.520833333333333037e+00,-1.502146203538882660e-02
7.541666666666666075e+00,3.225420802377916563e-02
7.562500000000000000e+00,-4.809038335447837070e-02
7.583333333333333037e+00,5.500619550354516468e-02
7.604166666666666075e+00,-5.268658274237354722e-02
7.625000000000000000e+00,4.377052794888295489e-02
7.645833333333333037e+00,-2.875193055193076691e-02
7.666666666666666075e+00,2.730027521185562911e-04
7.687500000000000000e+00,2.070089648004553792e-02
7.708333333333333037e+00,-3.833482289871196352e-02
7.729166666666666075e+00,4.972182106482789937e-02
7.750000000000000000e+00,-5.271772463948050380e-02
7.770833333333333037e+00,5.032921779061996781e-02
7.791666666666666075e+00,-4.081440129498833946e-02
7.812500000000000000e+00,2.447750604914707834e-02
7.833333333333333037e+00,-6.024882264621953323e-03
7.854166666666666075e+00,-1.557500180862981046e-02
7.875000000000000000e+00,3.263016767054235240e-02
7.895833333333333037e+00,-4.795663211305731949e-02
7.916666666666666075e+00,5.323370391105104737e-02
7.937500000000000000e+00,-5.370625171499256167e-02
7.958333333333333037e+00,4.540643782115319493e-02
7.979166666666666075e+00,-2.975393671819062669e-02
8.000000000000000000e+00,1.029990841617633643e-02
8.020833333333332149e+00,1.018401146380973343e-02
8.041666666666666075e+00,-3.879550068228231063e-02
8.062500000000000000e+00,5.146566251780742424e-02
8.083333333333332149e+00,-5.426693929436816888e-02
8.104166666666666075e+00,5.165340766944374190e-02
8.125000000000000000e+00,-4.078486819431053484e-02
8.145833333333332149e+00,2.530597835397878359e-02
8.166666666666666075e+00,-4.355542244661590040e-03
8.187500000000000000e+00,-1.437642236053398789e-02
8.208333333333332149e+00,3.287780542902003778e-02
8.229166666666666075e+00,-4.766525194688034373e-02
8.250000000000000000e+00,5.296045230394585968e-02
8.270833333333332149e+00,-5.317377303760593976e-02
8.291666666666666075e+00,4.887328835526613680e-02
8.312500000000000000e+00,-3.932485455439010263e-02
8.333333333333332149e+00,2.017270812372527755e-02
8.354166666666666075e+00,-1.608671538052115768e-03
8.375000000000000000e+00,-1.859033958112311924e-02
8.395833333333332149e+00,3.534049359724476813e-02
8.416666666666666075e+00,-5.013483759779717441e-02
8.437500000000000000e+00,5.346723244131860314e-02
8.458333333333332149e+00,-5.309679633933257065e-02
8.479166666666666075e+00,4.716752712784479107e-02
8.500000000000000000e+00,-3.559861656701911875e-02
8.520833333333332149e+00,1.679167703679645962e-02
8.541666666666666075e+00,2.648979435016837747e-03
8.562500000000000000e+00,-2.210254642601358274e-02
8.583333333333332149e+00,3.925631949019268985e-02
8.604166666666666075e+00,-5.053235782423835809e-02
8.625000000000000000e+00,5.284056400780054452e-02
8.645833333333332149e+00,-5.207317542608224520e-02
8.666666666666666075e+00,4.668611293383524707e-02
8.687500000000000000e+00,-3.256318270308763974e-02
8.708333333333332149e+00,1.304389492440033091e-02
8.729166666666666075e+00,6.190958061498216120e-03
8.750000000000000000e+00,-2.646898958681482422e-02
8.770833333333332149e+00,4.957416480760539618e-02
8.791666666666666075e+00,-5.564364478258191499e-02
8.812500000000000000e+00,5.244743557095102315e-02
8.833333333333332149e+00,-4.669352153081811341e-02
8.854166666666666075e+00,2.725148225357432522e-02
8.875000000000000000e+00,-7.978414940337366645e-03
8.895833333333332149e+00,-1.261997523520576314e-02
8.916666666666666075e+00,3.057522408979261239e-02
8.937500000000000000e+00,-5.158715269748009175e-02
8.958333333333332149e+00,5.383472298194953709e-02
8.979166666666666075e+00,-5.232153493454385490e-02
9.000000000000000000e+00,4.520093793244258501e-02
9.020833333333332149e+00,-2.259630824311251174e-02
9.041666666666666075e+00,1.489228721871918570e-03
9.062500000000000000e+00,1.698318841695409254e-02
9.083333333333332149e+00,-3.398452700985728214e-02
9.104166666666666075e+00,4.747215226248794467e-02
9.125000000000000000e+00,-5.160435047907017264e-02
9.145833333333332149e+00,5.315395218578322645e-02
9.166666666666666075e+00,-4.690262428972942488e-02
9.187500000000000000e+00,3.685099814577955796e-02
9.208333333333332149e+00,-1.700194760995002441e-02
9.229166666666666075e+00,-1.187945180126781519e-02
9.250000000000000000e+00,3.139813866025164407e-02
9.270833333333332149e+00,-4.686020739836565391e-02
9.291666666666666075e+00,5.215068154137548345e-02
9.312500000000000000e+00,-5.363815928490238416e-02
9.333333333333332149e+00,4.579772077525786494e-02
9.354166666666666075e+00,-3.159672062788853458e-02
9.375000000000000000e+00,1.225379935320580760e-02
9.395833333333332149e+00,1.775824465604845803e-02
9.416666666666666075e+00,-3.613358834296215294e-02
9.437500000000000000e+00,4.851712412060645713e-02
9.458333333333332149e+00,-5.290543141688968526e-02
9.479166666666666075e+00,5.288854633009379413e-02
9.500000000000000000e+00,-4.369360282834419684e-02
9.520833333333332149e+00,2.610116677709181654e-02
9.541666666666666075e+00,-6.940186578123078154e-03
9.562500000000000000e+00,-2.293910999162208225e-02
9.583333333333332149e+00,3.993807035076847589e-02
9.604166666666666075e+00,-5.168680541616894192e-02
9.625000000000000000e+00,5.459007045901870248e-02
9.645833333333332149e+00,-5.118216759964763773e-02
9.666666666666666075e+00,3.879553006949616051e-02
9.687500000000000000e+00,-2.044162463201761037e-02
9.708333333333332149e+00,1.874480844271875918e-03
9.729166666666666075e+00,1.746950365755895601e-02
9.750000000000000000e+00,-3.446286334524126249e-02
9.770833333333332149e+00,4.877302423723720026e-02
9.791666666666666075e+00,-5.410979630065856916e-02
9.812500000000000000e+00,5.350728866096918224e-02
9.833333333333332149e+00,-4.814838819165471323e-02
9.854166666666666075e+00,1.845947974384590934e-03
9.875000000000000000e+00,-1.735220722903816487e-02
9.895833333333332149e+00,-1.795975205258278085e-02
9.916666666666666075e+00,5.363980619134204588e-04
9.937500000000000000e+00,3.270361235668358124e-01
9.958333333333332149e+00,8.385286656120738424e-02
9.979166666666666075e+00,2.610724559499756126e+00
1.000000000000000000e+01,5.019043831093393804e-01
1.002083333333333215e+01,5.412728296329016864e-01
1.004166666666666607e+01,7.916709075048400379e-01
1.006250000000000000e+01,8.586009236853406890e-01
1.008333333333333215e+01,8.900563591565160415e-01
1.010416666666666607e+01,1.007258379333873854e+00
1.012500000000000000e+01,1.077777783299197045e+00
1.014583333333333215e+01,1.115768008397307387e+00
1.016666666666666607e+01,1.140050478564518910e+00
1.018750000000000000e+01,1.200724725668085080e+00
1.020833333333333215e+01,1.268560090399015738e+00
1.022916666666666607e+01,1.299230490634686319e+00
1.025000000000000000e+01,1.317960064498312045e+00
1.027083333333333215e+01,1.369515017395878331e+00
1.029166666666666607e+01,1.442841924090477290e+00
1.031250000000000000e+01,1.493125735155266920e+00
1.033333333333333215e+01,1.509722265521315832e+00
1.035416666666666607e+01,1.527323913031707558e+00
1.037500000000000000e+01,1.577189935422874001e+00
1.039583333333333215e+01,1.649849937613946382e+00
1.041666666666666607e+01,1.709910768990771990e+00
1.043750000000000000e+01,1.736595648129214853e+00
1.045833333333333215e+01,1.430773847954714961e+00
1.047916666666666607e+01,1.325515162567461047e+00
1.050000000000000000e+01,1.011554281549083667e+00
1.052083333333333215e+01,8.884663139029800316e-01
1.054166666666666607e+01,7.807391860051950960e-01
1.056250000000000000e+01,7.361768755727015057e-01
1.058333333333333215e+01,6.797158092375492622e-01
1.060416666666666607e+01,6.368829641688740217e-01
1.062500000000000000e+01,5.776273311392756682e-01
1.064583333333333215e+01,5.002891481582324440e-01
1.066666666666666607e+01,4.524936969842195400e-01
1.068750000000000000e+01,3.917676216795370481e-01
1.070833333333333215e+01,3.135829764621465010e-01
1.072916666666666607e+01,2.726871679277303451e-01
1.075000000000000000e+01,2.038261527126438710e-01
1.077083333333333215e+01,1.454400167227858087e-01
1.079166666666666607e+01,9.339064202869386266e-02
1.081250000000000000e+01,4.886028775795853152e-02
1.083333333333333215e+01,-7.039009925716658428e-04
1.085416666666666607e+01,-1.860213916932292348e-03
1.087500000000000000e+01,-1.364923686704411308e-03
1.089583333333333215e+01,-1.168010680682485562e-03
1.091666666666666607e+01,-7.644226856290167304e-04
1.093750000000000000e+01,-4.984737055634603413e-04
1.095833333333333215e+01,-3.237031374380132278e-04
1.097916666666666607e+01,-2.129214278716774636e-04
1.100000000000000000e+01,-1.405966309919758398e-04
1.102083333333333215e+01,-9.323607620149774826e-05
1.104166666666666607e+01,-6.215928110452835259e-05
1.106250000000000000e+01,-4.173937673863991964e-05
1.108333333333333215e+01,-2.183958700827343279e-05
1.110416666666666607e+01,-1.436300735042102889e-05
1.112500000000000000e+01,3.343003958948791431e-06
1.114583333333333215e+01,1.391787933347813196e-05
1.116666666666666607e+01,1.189074134222313704e-05
1.118750000000000000e+01,7.214163242175032333e-06
1.120833333333333215e+01,-3.175161613743997834e-06
1.122916666666666607e+01,6.803767181845109588e-06
1.125000000000000000e+01,7.802286339590394168e-06
1.127083333333333215e+01,1.237100921176900964e-07
1.129166666666666607e+01,1.914807243907857519e-06
1.131250000000000000e+01,-4.603495561774831375e-06
1.133333333333333215e+01,-4.675027266311555384e-06
1.135416666666666607e+01,-4.689323259922799120e-06
1.137500000000000000e+01,-4.692208665284815816e-06
1.139583333333333215e+01,-4.692817509652309470e-06
1.141666666666666607e+01,-4.692972073512485874e-06
1.143750000000000000e+01,-4.693035980414020676e-06
1.145833333333333215e+01,-4.693081794004092688e-06
1.147916666666666607e+01,-4.693123994260528292e-06
1.150000000000000000e+01,-4.693165471033312978e-06
1.152083333333333215e+01,-4.693206799416294682e-06
1.154166666666666607e+01,-4.693248095509928121e-06
1.156250000000000000e+01,-4.693289383476537082e-06
1.158333333333333215e+01,-4.693330665890864556e-06
1.160416666666666607e+01,-4.693371944194586030e-06
1.162500000000000000e+01,-4.693413219169982170e-06
1.164583333333333215e+01,-4.693454488977205088e-06
1.166666666666666607e+01,-4.693495755780773789e-06
1.168750000000000000e+01,-4.693537017709667879e-06
1.170833333333333215e+01,-4.693578277651512460e-06
1.172916666666666607e+01,-4.693619533386662776e-06
1.175000000000000000e+01,-4.693660786827901334e-06
1.177083333333333215e+01,-4.693702035160750256e-06
1.179166666666666607e+01,-4.693743280226777754e-06
1.181250000000000000e+01,-4.693784521707994106e-06
1.183333333333333215e+01,-4.693825756986549969e-06
1.185416666666666607e+01,-4.693866990211962342e-06
