4.583333333333333037e+00,7.660472567067224681e+00
4.604166666666666075e+00,7.144246757872194209e+00
4.625000000000000000e+00,8.098849601321006730e+00
4.645833333333333037e+00,2.970574193798977802e+00
4.666666666666666075e+00,1.785764389631786297e+00
4.687500000000000000e+00,3.903216402828831644e+00
4.708333333333333037e+00,3.697685307092272389e+00
4.729166666666666075e+00,3.690500095118123269e+00
4.750000000000000000e+00,3.441306407401287792e+00
4.770833333333333037e+00,3.585433400555998684e+00
4.791666666666666075e+00,-3.264062030548267934e+00
4.812500000000000000e+00,-3.360627901333443468e+00
4.833333333333333037e+00,-2.688711120982591574e+00
4.854166666666666075e+00,-2.842480803943448819e+00
4.875000000000000000e+00,8.445957205365666187e-01
4.895833333333333037e+00,2.174241485276287467e+00
4.916666666666666075e+00,2.069278375741391507e+00
4.937500000000000000e+00,2.180229574944597015e+00
4.958333333333333037e+00,2.952338697767747711e+00
4.979166666666666075e+00,6.371260997509742730e+00
5.000000000000000000e+00,3.242124863077930996e+01
5.020833333333333037e+00,-8.751021494104147536e+00
5.041666666666666075e+00,-1.609517900212464170e+01
5.062500000000000000e+00,1.451130481072799938e+01
5.083333333333333037e+00,1.621104104981320404e+01
5.104166666666666075e+00,-4.877158680520725653e+00
5.125000000000000000e+00,-1.371326306055009070e+01
5.145833333333333037e+00,-8.387072468614107379e+00
5.166666666666666075e+00,5.451611652361719962e+00
5.187500000000000000e+00,1.871372951424589459e+01
5.208333333333333037e+00,3.221658194611240589e+00
5.229166666666666075e+00,-1.522090204073748509e+01
5.250000000000000000e+00,-1.104396649233745720e+01
5.270833333333333037e+00,8.666193054207255386e+00
5.291666666666666075e+00,1.539581976428646648e+01
5.312500000000000000e+00,-1.911059970032855659e+00
5.333333333333333037e+00,-1.613231451288088181e+01
5.354166666666666075e+00,-4.439167838755295747e+00
5.375000000000000000e+00,1.465489119952642305e+01
5.395833333333333037e+00,7.765376050141354014e+00
5.416666666666666075e+00,-1.468227174796830958e+01
5.437500000000000000e+00,-8.210784250492618952e+00
5.458333333333333037e+00,1.363739251638739880e+01
5.479166666666666075e+00,8.537997818926649884e+00
5.500000000000000000e+00,-1.350222139781890007e+01
5.520833333333333037e+00,-6.375386012631620858e+00
5.541666666666666075e+00,1.298381598362043121e+01
5.562500000000000000e+00,7.434130066939115267e-02
5.583333333333333037e+00,-1.115243937460898316e+01
5.604166666666666075e+00,1.298452312629369132e+01
5.625000000000000000e+00,-1.112688382016030264e+00
5.645833333333333037e+00,-1.163584070851567986e+01
5.666666666666666075e+00,1.002115706056129341e+01
5.687500000000000000e+00,1.642444126705998819e+00
5.708333333333333037e+00,-1.071209384039286761e+01
5.729166666666666075e+00,1.116074073201120243e+01
5.750000000000000000e+00,-5.783020650782644267e-01
5.770833333333333037e+00,-9.277375791857933152e+00
5.791666666666666075e+00,1.199166680870785129e+01
5.812500000000000000e+00,-8.171000067612492757e+00
5.833333333333333037e+00,-1.634799373023250624e+00
5.854166666666666075e+00,9.250326523216370944e+00
5.875000000000000000e+00,-1.188625448049818623e+01
5.895833333333333037e+00,8.002053352624901805e+00
5.916666666666666075e+00,-4.541556012538916498e-01
5.937500000000000000e+00,-5.317756238818303949e+00
5.958333333333333037e+00,1.040844524685375383e+01
5.979166666666666075e+00,-1.077674118159628947e+01
6.000000000000000000e+00,8.822946601764588337e+00
6.020833333333333037e+00,-4.684663579986986903e+00
6.041666666666666075e+00,-9.769679842992839980e-01
6.062500000000000000e+00,4.644829577723355030e+00
6.083333333333333037e+00,-9.037632906365647756e+00
6.104166666666666075e+00,1.084033971837329524e+01
6.125000000000000000e+00,-9.716937812036025690e+00
6.145833333333333037e+00,6.645469007781206194e+00
6.166666666666666075e+00,-1.513570878328545088e+00
6.187500000000000000e+00,-2.371044528072064672e+00
6.208333333333333037e+00,7.574147678820086327e+00
6.229166666666666075e+00,-1.047906330524815743e+01
6.250000000000000000e+00,1.014944230568638162e+01
6.270833333333333037e+00,-8.184498388868943763e+00
6.291666666666666075e+00,5.420711536842828693e+00
6.312500000000000000e+00,-4.304853491963189782e-02
6.333333333333333037e+00,-3.576346817675314149e+00
6.354166666666666075e+00,6.676125259596467743e+00
6.375000000000000000e+00,-8.843156767722891942e+00
6.395833333333333037e+00,1.054277429543224542e+01
6.416666666666666075e+00,-9.676093787268179369e+00
6.437500000000000000e+00,7.566824747068091384e+00
6.458333333333333037e+00,-4.476056443312176114e+00
6.479166666666666075e+00,-9.943404778343225559e-01
6.500000000000000000e+00,4.452358619910346427e+00
6.520833333333333037e+00,-7.331439308532826438e+00
6.541666666666666075e+00,9.387066843651460601e+00
6.562500000000000000e+00,-1.058393974118283154e+01
6.583333333333333037e+00,9.207710881894373145e+00
6.604166666666666075e+00,-6.688079476875286034e+00
6.625000000000000000e+00,3.515592775248761015e+00
6.645833333333333037e+00,1.936303237484960693e+00
6.666666666666666075e+00,-5.397397558594112965e+00
6.687500000000000000e+00,8.189335765497677500e+00
6.708333333333333037e+00,-9.784235358309086195e+00
6.729166666666666075e+00,1.011258850299077316e+01
6.750000000000000000e+00,-8.462659384581330713e+00
6.770833333333333037e+00,6.006377224936593429e+00
6.791666666666666075e+00,-2.725050646009048894e+00
6.812500000000000000e+00,-3.097659646332981964e+00
6.833333333333333037e+00,6.352453147898261321e+00
6.854166666666666075e+00,-8.485068616174913814e+00
6.875000000000000000e+00,9.669194076406068206e+00
6.895833333333333037e+00,-9.943920778432412177e+00
6.916666666666666075e+00,8.938459401745383559e+00
6.937500000000000000e+00,-6.712353378501846990e+00
6.958333333333333037e+00,3.616068860127602758e+00
6.979166666666666075e+00,2.079943345224578799e+00
7.000000000000000000e+00,-5.531522835760029899e+00
7.020833333333333037e+00,7.993048708312565864e+00
7.041666666666666075e+00,-9.463036213348333447e+00
7.062500000000000000e+00,9.987668748059302715e+00
7.083333333333333037e+00,-9.268132146904100921e+00
7.104166666666666075e+00,7.385541998044701906e+00
7.125000000000000000e+00,-4.536664862116950303e+00
7.145833333333333037e+00,1.016914195531530396e+00
7.166666666666666075e+00,2.587184739318887594e+00
7.187500000000000000e+00,-5.969451491132213405e+00
7.208333333333333037e+00,8.487481680297468856e+00
7.229166666666666075e+00,-9.941904910305700227e+00
7.250000000000000000e+00,1.015974087074740417e+01
7.270833333333333037e+00,-9.191485969567082748e+00
7.291666666666666075e+00,7.053056018742110744e+00
7.312500000000000000e+00,-3.915623377490847545e+00
7.333333333333333037e+00,2.545771774997831471e-01
7.354166666666666075e+00,3.284116106516084876e+00
7.375000000000000000e+00,-6.355273076593599413e+00
7.395833333333333037e+00,8.823734389440552661e+00
7.416666666666666075e+00,-1.033559673650393229e+01
7.437500000000000000e+00,1.031713278192073346e+01
7.458333333333333037e+00,-8.896043213667041982e+00
7.479166666666666075e+00,6.244624528201215163e+00
7.500000000000000000e+00,-1.216252331397076780e+00
7.520833333333333037e+00,-2.397899778765173018e+00
7.541666666666666075e+00,5.690271177016091642e+00
7.562500000000000000e+00,-8.358072927418037423e+00
7.583333333333333037e+00,1.070096863551493804e+01
7.604166666666666075e+00,-1.002305149595249034e+01
7.625000000000000000e+00,8.099749675402524218e+00
7.645833333333333037e+00,-5.405083549176660007e+00
7.666666666666666075e+00,2.814886707682879852e-01
7.687500000000000000e+00,3.448198278675803863e+00
7.708333333333333037e+00,-6.713568472221647099e+00
7.729166666666666075e+00,8.843143935483331219e+00
7.750000000000000000e+00,-1.030232194717240723e+01
7.770833333333333037e+00,9.474683936281493857e+00
7.791666666666666075e+00,-7.595966303788546092e+00
7.812500000000000000e+00,4.724210266167823136e+00
7.833333333333333037e+00,-1.289320992633025131e+00
7.854166666666666075e+00,-2.544142440227768809e+00
7.875000000000000000e+00,5.857821722771390682e+00
7.895833333333333037e+00,-8.347935421261571065e+00
7.916666666666666075e+00,1.001967496931197665e+01
7.937500000000000000e+00,-1.028056330859596912e+01
7.958333333333333037e+00,8.407320268763941229e+00
7.979166666666666075e+00,-5.513974699571666527e+00
8.000000000000000000e+00,2.131596030691248700e+00
8.020833333333332149e+00,1.495531487295503226e+00
8.041666666666666075e+00,-6.731954454963024581e+00
8.062500000000000000e+00,9.144214984216290532e+00
8.083333333333332149e+00,-1.031076970749886534e+01
8.104166666666666075e+00,9.926042250745567230e+00
8.125000000000000000e+00,-7.553040115220625239e+00
8.145833333333332149e+00,4.719607505087403787e+00
8.166666666666666075e+00,-1.176410988974336824e+00
8.187500000000000000e+00,-2.453938576316232911e+00
8.208333333333332149e+00,5.805217501233852495e+00
8.229166666666666075e+00,-8.362784610824370191e+00
8.250000000000000000e+00,9.937225185535394800e+00
8.270833333333332149e+00,-1.026776448328038960e+01
8.291666666666666075e+00,9.285994177517689963e+00
8.312500000000000000e+00,-7.124782543000295121e+00
8.333333333333332149e+00,4.042484153086197907e+00
8.354166666666666075e+00,-4.584499921738700579e-01
8.375000000000000000e+00,-3.119242794717458800e+00
8.395833333333332149e+00,6.301942669915879591e+00
8.416666666666666075e+00,-8.781955631394090744e+00
8.437500000000000000e+00,1.020598996108578937e+01
8.458333333333332149e+00,-1.021547157112419058e+01
8.479166666666666075e+00,8.867202628198064929e+00
8.500000000000000000e+00,-6.506763766944682281e+00
8.520833333333332149e+00,3.403404682251499391e+00
8.541666666666666075e+00,2.111176471340101557e-01
8.562500000000000000e+00,-3.845081149602596504e+00
8.583333333333332149e+00,6.920697275596994658e+00
8.604166666666666075e+00,-9.048027585226702030e+00
8.625000000000000000e+00,1.013281087939730440e+01
8.645833333333332149e+00,-1.003842002034123837e+01
8.666666666666666075e+00,8.661325014217030827e+00
8.687500000000000000e+00,-6.059707103871794232e+00
8.708333333333332149e+00,2.643380813426701170e+00
8.729166666666666075e+00,9.403263093929341565e-01
8.750000000000000000e+00,-4.497073353861943623e+00
8.770833333333332149e+00,8.891210687332289808e+00
8.791666666666666075e+00,-1.027607640198668904e+01
8.812500000000000000e+00,1.018222712402414665e+01
8.833333333333332149e+00,-8.813270664165436585e+00
8.854166666666666075e+00,5.209783277301587745e+00
8.875000000000000000e+00,-1.748701939758514179e+00
8.895833333333332149e+00,-2.041836269099781553e+00
8.916666666666666075e+00,5.437083336328535133e+00
8.937500000000000000e+00,-9.298155917243310142e+00
8.958333333333332149e+00,1.022844687345119041e+01
8.979166666666666075e+00,-1.000696538474382180e+01
9.000000000000000000e+00,8.531225350138363694e+00
9.020833333333332149e+00,-4.362758763091692416e+00
9.041666666666666075e+00,5.857384812237329541e-01
9.062500000000000000e+00,3.007506344013081367e+00
9.083333333333332149e+00,-6.003593257058472688e+00
9.104166666666666075e+00,8.404378051053313925e+00
9.125000000000000000e+00,-9.892602279862456882e+00
9.145833333333332149e+00,1.010087798597567499e+01
9.166666666666666075e+00,-9.039936812861412818e+00
9.187500000000000000e+00,6.644004482563339309e+00
9.208333333333332149e+00,-3.464311019368478295e+00
9.229166666666666075e+00,-2.066075287039090824e+00
9.250000000000000000e+00,5.488470341824023713e+00
9.270833333333332149e+00,-8.143398336727061704e+00
9.291666666666666075e+00,9.724218758559771913e+00
9.312500000000000000e+00,-1.016455222789429591e+01
9.333333333333332149e+00,8.542698678078814112e+00
9.354166666666666075e+00,-5.929027068589928895e+00
9.375000000000000000e+00,2.541562881683780084e+00
9.395833333333332149e+00,3.140020262432194453e+00
9.416666666666666075e+00,-6.315570553346507410e+00
9.437500000000000000e+00,8.613104938257023946e+00
9.458333333333332149e+00,-9.944087418339135453e+00
9.479166666666666075e+00,9.977886939785486575e+00
9.500000000000000000e+00,-8.044857638148082302e+00
9.520833333333332149e+00,5.039472340968934816e+00
9.541666666666666075e+00,-1.462721972041916452e+00
9.562500000000000000e+00,-4.010194761569376709e+00
9.583333333333332149e+00,6.981752325971676498e+00
9.604166666666666075e+00,-9.264896715439009611e+00
9.625000000000000000e+00,1.038426036083557946e+01
9.645833333333332149e+00,-9.573411576652791410e+00
9.666666666666666075e+00,7.092109073657568707e+00
9.687500000000000000e+00,-4.031964022521048463e+00
9.708333333333332149e+00,5.982314243009341226e-01
9.729166666666666075e+00,2.950000232272583567e+00
9.750000000000000000e+00,-6.103928790221671008e+00
9.770833333333332149e+00,8.613685267350122743e+00
9.791666666666666075e+00,-1.019460432448483544e+01
9.812500000000000000e+00,1.038949675451277521e+01
9.833333333333332149e+00,-9.004391962650014847e+00
9.854166666666666075e+00,-2.148953558814924225e+00
9.875000000000000000e+00,1.345804378483819619e+00
9.895833333333332149e+00,2.544688143026377691e+00
9.916666666666666075e+00,5.212108039127671955e-02
9.937500000000000000e+00,-7.601490551211764313e+00
9.958333333333332149e+00,-1.388985419523269371e+00
9.979166666666666075e+00,-4.030022624704542267e+01
1.000000000000000000e+01,-4.436733891030754506e+01
1.002083333333333215e+01,-4.716947511630093004e+01
1.004166666666666607e+01,-5.398707705907074939e+01
1.006250000000000000e+01,-3.567638187212186551e+01
1.008333333333333215e+01,-4.128820311166438728e+01
1.010416666666666607e+01,-4.956832736439634601e+01
1.012500000000000000e+01,-3.463953867962284505e+01
1.014583333333333215e+01,-3.144225534248613130e+01
1.016666666666666607e+01,-4.244869059426009272e+01
1.018750000000000000e+01,-4.008702955406731405e+01
1.020833333333333215e+01,-2.777690395304809812e+01
1.022916666666666607e+01,-2.676713860264803913e+01
1.025000000000000000e+01,-3.542707898898920860e+01
1.027083333333333215e+01,-3.699029123849685163e+01
1.029166666666666607e+01,-2.839341298892719223e+01
1.031250000000000000e+01,-2.157931729228144491e+01
1.033333333333333215e+01,-2.413298522772588228e+01
1.035416666666666607e+01,-3.065063037557542458e+01
1.037500000000000000e+01,-3.201308816855301131e+01
1.039583333333333215e+01,-2.644658698689187304e+01
1.041666666666666607e+01,-1.983451272905822904e+01
1.043750000000000000e+01,-1.817334663813213425e+01
1.045833333333333215e+01,1.449825524235529528e+01
1.047916666666666607e+01,2.362443826997424168e+00
1.050000000000000000e+01,-1.313710134315380529e+01
1.052083333333333215e+01,-9.005086517943238889e+00
1.054166666666666607e+01,-6.659978695369611401e+00
1.056250000000000000e+01,7.589214782661095171e+00
1.058333333333333215e+01,-6.530543197892762386e+00
1.060416666666666607e+01,6.592980469462470516e+00
1.062500000000000000e+01,-4.443094338676950805e+00
1.064583333333333215e+01,-2.728076678442670211e+00
1.066666666666666607e+01,8.198563408409718534e+00
1.068750000000000000e+01,-2.739209847862278835e+00
1.070833333333333215e+01,-5.293069606794284176e+00
1.072916666666666607e+01,6.245469313919945087e+00
1.075000000000000000e+01,2.634033342139055378e+00
1.077083333333333215e+01,-6.787982442964120899e+00
1.079166666666666607e+01,-1.480181034191398126e+00
1.081250000000000000e+01,3.750584946735169289e+00
1.083333333333333215e+01,-2.829898718912684519e-01
1.085416666666666607e+01,-1.869281153475195190e-01
1.087500000000000000e+01,-1.225590526032532962e-01
1.089583333333333215e+01,-8.029544690043668997e-02
1.091666666666666607e+01,-5.431855971118583482e-02
1.093750000000000000e+01,-3.582971362143584637e-02
1.095833333333333215e+01,-2.340464165182330400e-02
1.097916666666666607e+01,-1.542308025956001978e-02
1.100000000000000000e+01,-1.016242337020453745e-02
1.102083333333333215e+01,-6.695856098875517179e-03
1.104166666666666607e+01,-4.411723195549646127e-03
1.106250000000000000e+01,-2.906752345110338170e-03
1.108333333333333215e+01,-1.617571103652577346e-03
1.110416666666666607e+01,-1.065569331739202015e-03
1.112500000000000000e+01,-1.696240474058769679e-04
1.114583333333333215e+01,4.411917225012187494e-04
1.116666666666666607e+01,2.910366022505552494e-04
1.118750000000000000e+01,-6.495417778661397804e-05
1.120833333333333215e+01,-8.735251453452679352e-04
1.122916666666666607e+01,1.631043254383519013e-04
1.125000000000000000e+01,2.373455787620450423e-04
1.127083333333333215e+01,1.195458962833987173e-04
1.129166666666666607e+01,2.522394385418911915e-04
1.131250000000000000e+01,3.825462327805677365e-05
1.133333333333333215e+01,7.634028403199175455e-06
1.135416666666666607e+01,1.520693211672477398e-06
1.137500000000000000e+01,3.008521280123045704e-07
1.139583333333333215e+01,5.744960133782875138e-08
1.141666666666666607e+01,8.882165919930269676e-09
1.143750000000000000e+01,-8.085221614748331727e-10
1.145833333333333215e+01,-2.741978073430066911e-09
1.147916666666666607e+01,-3.127559584136291934e-09
1.150000000000000000e+01,-3.204309383815726470e-09
1.152083333333333215e+01,-3.219386426553811303e-09
1.154166666666666607e+01,-3.222206948660979919e-09
1.156250000000000000e+01,-3.222622499217792943e-09
1.158333333333333215e+01,-3.222487997686764486e-09
1.160416666666666607e+01,-3.222237925765664835e-09
1.162500000000000000e+01,-3.222045958728601322e-09
1.164583333333333215e+01,-3.221749179602497563e-09
1.166666666666666607e+01,-3.221490411179288832e-09
1.168750000000000000e+01,-3.221164675296853937e-09
1.170833333333333215e+01,-3.220913512878639319e-09
1.172916666666666607e+01,-3.220638113025306191e-09
1.175000000000000000e+01,-3.220473902952004273e-09
1.177083333333333215e+01,-3.220224000691185404e-09
1.179166666666666607e+01,-3.219989834071066610e-09
1.181250000000000000e+01,-3.219770410372625328e-09
1.183333333333333215e+01,-3.219375742278311987e-09
1.185416666666666607e+01,-3.219103864887416511e-09
