2.125000000000000000e+00,-9.556795453992817171e-03
2.145833333333333037e+00,1.838527165610978880e-03
2.166666666666666519e+00,1.124579506362579848e-02
2.187500000000000000e+00,7.759222626129316444e-03
2.208333333333333037e+00,7.629110462676401243e-03
2.229166666666666519e+00,1.393412294453537370e-02
2.250000000000000000e+00,1.303351364548521914e-02
2.270833333333333037e+00,7.528200582641188417e-03
2.291666666666666519e+00,1.103135588160243132e-02
2.312500000000000000e+00,1.271821370490615680e-02
2.333333333333333037e+00,2.936669203693137269e-03
2.354166666666666519e+00,-2.482174166773618105e-03
2.375000000000000000e+00,6.555432470443088924e-03
2.395833333333333037e+00,1.400972745999409276e-02
2.416666666666666519e+00,8.604760610879474969e-03
2.437500000000000000e+00,6.166996252170476450e-03
2.458333333333333037e+00,1.532482437348968614e-02
2.479166666666666519e+00,2.095390012932849336e-02
2.500000000000000000e+00,1.367599717562494911e-02
2.520833333333333037e+00,9.892665826106353602e-03
2.541666666666666519e+00,1.764593816276259497e-02
2.562500000000000000e+00,2.167208116892927611e-02
2.583333333333333037e+00,1.290397227062430735e-02
2.604166666666666519e+00,7.753143117397659836e-03
2.625000000000000000e+00,1.525528808259223913e-02
2.645833333333333037e+00,1.962935443999059421e-02
2.666666666666666519e+00,1.119908401793397873e-02
2.687500000000000000e+00,6.471123971250642044e-03
2.708333333333333037e+00,1.078204811019074089e-02
2.729166666666666519e+00,9.482588321535732195e-03
2.750000000000000000e+00,-4.321848574462394850e-03
2.770833333333333037e+00,-1.422660993254748485e-02
2.791666666666666519e+00,-9.712431121836222203e-03
2.812500000000000000e+00,-7.016952131498319090e-03
2.833333333333333037e+00,-1.713264726193186940e-02
2.854166666666666519e+00,-2.375424056144456730e-02
2.875000000000000000e+00,-1.592734852379556337e-02
2.895833333333333037e+00,-9.742088299859112677e-03
2.916666666666666519e+00,-1.640893793154441643e-02
2.937500000000000000e+00,-1.977410386321701644e-02
2.958333333333333037e+00,-8.656781213727654176e-03
2.979166666666666519e+00,1.000772065108203584e-03
3.000000000000000000e+00,-2.236834720517768323e-03
3.020833333333333037e+00,-2.383324071946031197e-03
3.041666666666666519e+00,5.108617271952974222e-03
3.062500000000000000e+00,6.754673456163429179e-03
3.083333333333333037e+00,-2.959490223105189222e-03
3.104166666666666519e+00,-8.763797061553781423e-03
3.125000000000000000e+00,-9.318209080410414804e-05
3.145833333333333037e+00,7.258900907081469386e-03
3.166666666666666519e+00,1.713947071642549702e-03
3.187500000000000000e+00,-6.164938400149726954e-04
3.208333333333333037e+00,9.592144420262734700e-03
3.229166666666666519e+00,1.690863931125902164e-02
3.250000000000000000e+00,1.138487957385393538e-02
3.270833333333333037e+00,9.346176607999195571e-03
3.291666666666666519e+00,1.326452144074098498e-02
3.312500000000000000e+00,9.693283576263941534e-03
3.333333333333333037e+00,3.285483285330256450e-03
3.354166666666666519e+00,7.187551735344287554e-03
3.375000000000000000e+00,9.132324219439271265e-03
3.395833333333333037e+00,-1.799449134694506907e-03
3.416666666666666519e+00,-9.162718492161363998e-03
3.437500000000000000e+00,-1.994844755327881362e-03
3.458333333333333037e+00,3.165435245287920914e-03
3.479166666666666519e+00,-4.477335474782401584e-03
3.500000000000000000e+00,-8.574751190864387043e-03
3.520833333333333037e+00,2.075071901025582650e-04
3.541666666666666519e+00,6.028555732797390154e-03
3.562500000000000000e+00,-7.019170974782770051e-04
3.583333333333333037e+00,-3.952051742875571649e-03
3.604166666666666519e+00,-2.068946062003981215e-04
3.625000000000000000e+00,-3.051242313116203555e-03
3.645833333333333037e+00,-1.140913202993969720e-02
3.666666666666666519e+00,-1.184285137421739811e-02
3.687500000000000000e+00,-1.052886005086231189e-02
3.708333333333333037e+00,-1.859945205292655446e-02
3.729166666666666519e+00,-2.339980738560280826e-02
3.750000000000000000e+00,-1.445175755171232944e-02
3.770833333333333037e+00,-8.500740153533871066e-03
3.791666666666666519e+00,-1.582673406439807917e-02
3.812500000000000000e+00,-2.040109598389564655e-02
3.833333333333333037e+00,-1.119061657610776264e-02
3.854166666666666519e+00,-4.941470813061427103e-03
3.875000000000000000e+00,-1.229155409721395184e-02
3.895833333333333037e+00,-1.713683179811575918e-02
3.916666666666666519e+00,-8.189437830934920629e-03
3.937500000000000000e+00,-2.248739375953796773e-03
3.958333333333333037e+00,-9.675942482079213230e-03
3.979166666666666519e+00,-1.429381494245262826e-02
4.000000000000000000e+00,-5.162099153416628214e-03
4.020833333333333037e+00,7.827422276486745503e-04
4.041666666666666075e+00,-6.607508101615677462e-03
4.062500000000000000e+00,-1.101799592849227877e-02
4.083333333333333037e+00,-2.054968903292360947e-03
4.104166666666666075e+00,3.459989283685858778e-03
4.125000000000000000e+00,-4.587881858460295288e-03
4.145833333333333037e+00,-9.955955133806867335e-03
4.166666666666666075e+00,-1.563153941953572068e-03
4.187500000000000000e+00,3.762192344434290257e-03
4.208333333333333037e+00,-4.231146147622333493e-03
4.229166666666666075e+00,-9.384399540575662224e-03
4.250000000000000000e+00,-8.050219964600921225e-04
4.270833333333333037e+00,4.658187121194665679e-03
4.291666666666666075e+00,-3.220710611745286698e-03
4.312500000000000000e+00,-8.280408508046217461e-03
4.333333333333333037e+00,4.251736100810747329e-04
4.354166666666666075e+00,5.531181257089980846e-03
4.375000000000000000e+00,-1.030477834622218515e-02
4.395833333333333037e+00,-2.179087854541820746e-01
4.416666666666666075e+00,-4.039574209515832126e-01
4.437500000000000000e+00,-5.727797527117385323e-01
4.458333333333333037e+00,-7.250707810049236146e-01
4.479166666666666075e+00,-8.616111067342265839e-01
4.500000000000000000e+00,-9.831506752742825705e-01
4.520833333333333037e+00,-1.090683837020317126e+00
4.541666666666666075e+00,-1.215192950692536300e+00
4.562500000000000000e+00,-1.443840554706751433e+00
4.583333333333333037e+00,-1.681412255146793377e+00
4.604166666666666075e+00,-1.940036163000691261e+00
4.625000000000000000e+00,-2.264245849033695190e+00
4.645833333333333037e+00,-2.692025818323733333e+00
4.666666666666666075e+00,-3.031238301116987444e+00
4.687500000000000000e+00,2.891754257946144602e+00
4.708333333333333037e+00,2.546031943294980948e+00
4.729166666666666075e+00,2.280433554226049875e+00
4.750000000000000000e+00,2.083871963245161218e+00
4.770833333333333037e+00,1.765711622695391725e+00
4.791666666666666075e+00,1.550498201741799642e+00
4.812500000000000000e+00,1.408250250510966639e+00
4.833333333333333037e+00,1.175273814307459919e+00
4.854166666666666075e+00,8.916874673316104172e-01
4.875000000000000000e+00,1.064288365379122414e+00
4.895833333333333037e+00,2.020744821165334937e+00
4.916666666666666075e+00,2.859501451318019249e+00
4.937500000000000000e+00,-3.103584989916601256e+00
4.958333333333333037e+00,-2.932975057171650857e+00
4.979166666666666075e+00,-2.819797861948259765e+00
5.000000000000000000e+00,-3.020773979918491392e+00
5.020833333333333037e+00,2.870511168728500540e+00
5.041666666666666075e+00,3.113364644884642374e+00
5.062500000000000000e+00,-2.869731343859978967e+00
5.083333333333333037e+00,-3.108885585812854124e+00
5.104166666666666075e+00,2.834388222226829956e+00
5.125000000000000000e+00,2.779878886356559775e+00
5.145833333333333037e+00,2.958481844021993545e+00
5.166666666666666075e+00,-3.001078188204580943e+00
5.187500000000000000e+00,-2.837318861037746220e+00
5.208333333333333037e+00,-3.086121617148537499e+00
5.229166666666666075e+00,2.872960650986715603e+00
5.250000000000000000e+00,2.909623632754063660e+00
5.270833333333333037e+00,-3.060585502744741504e+00
5.291666666666666075e+00,-2.867744626189103307e+00
5.312500000000000000e+00,-3.070541525011824646e+00
5.333333333333333037e+00,2.912485566770349088e+00
5.354166666666666075e+00,2.944379986284439088e+00
5.375000000000000000e+00,-3.034302596887686665e+00
5.395833333333333037e+00,-2.922357209192831817e+00
5.416666666666666075e+00,3.079568661247118477e+00
5.437500000000000000e+00,2.910603582300810288e+00
5.458333333333333037e+00,-3.138585779398272990e+00
5.479166666666666075e+00,-2.930719027337227445e+00
5.500000000000000000e+00,-3.130126189212976140e+00
5.520833333333333037e+00,2.932232530332768761e+00
5.541666666666666075e+00,3.113552139430415089e+00
5.562500000000000000e+00,-3.004364696970930559e+00
5.583333333333333037e+00,3.020421988387667511e+00
5.604166666666666075e+00,3.131675327336386427e+00
5.625000000000000000e+00,-2.994872284301600018e+00
5.645833333333333037e+00,3.088023298999900579e+00
5.666666666666666075e+00,3.051985425387050643e+00
5.687500000000000000e+00,-3.018714186559398716e+00
5.708333333333333037e+00,3.102247094057317245e+00
5.729166666666666075e+00,3.067324193855663683e+00
5.750000000000000000e+00,-3.017184527363899527e+00
5.770833333333333037e+00,3.085425435144036221e+00
5.791666666666666075e+00,3.107691280367821385e+00
5.812500000000000000e+00,-3.041724897044319587e+00
5.833333333333333037e+00,3.043542779032930579e+00
5.854166666666666075e+00,-3.107276929263526721e+00
5.875000000000000000e+00,-3.091381840081677268e+00
5.895833333333333037e+00,3.044591642928733410e+00
5.916666666666666075e+00,-3.049374654550498942e+00
5.937500000000000000e+00,3.106391166128168901e+00
5.958333333333333037e+00,3.124091806226192869e+00
5.979166666666666075e+00,-3.079534491528886697e+00
6.000000000000000000e+00,3.060885179903075848e+00
6.020833333333333037e+00,-3.058183616274046557e+00
6.041666666666666075e+00,3.077676881422531263e+00
6.062500000000000000e+00,-3.119300324659632029e+00
6.083333333333333037e+00,-3.119087893502844544e+00
6.104166666666666075e+00,3.080077102793877142e+00
6.125000000000000000e+00,-3.063048574625429676e+00
6.145833333333333037e+00,3.058716571617201563e+00
6.166666666666666075e+00,-3.078054506269027435e+00
6.187500000000000000e+00,3.117836787244309349e+00
6.208333333333333037e+00,3.117801103670073903e+00
6.229166666666666075e+00,-3.080170760096596627e+00
6.250000000000000000e+00,3.063671805944385262e+00
6.270833333333333037e+00,-3.060466934530269523e+00
6.291666666666666075e+00,3.083164200279972178e+00
6.312500000000000000e+00,-3.105801244538091144e+00
6.333333333333333037e+00,-3.139501424531996321e+00
6.354166666666666075e+00,3.105118208548885761e+00
6.375000000000000000e+00,-3.079802234340080158e+00
6.395833333333333037e+00,3.063148611333977200e+00
6.416666666666666075e+00,-3.059997817459494396e+00
6.437500000000000000e+00,3.076610995104469559e+00
6.458333333333333037e+00,-3.106661096362004493e+00
6.479166666666666075e+00,3.138652748163907269e+00
6.500000000000000000e+00,3.109356321841828752e+00
6.520833333333333037e+00,-3.080614647695651076e+00
6.541666666666666075e+00,3.065636618843686101e+00
6.562500000000000000e+00,-3.059960103539280940e+00
6.583333333333333037e+00,3.073313906395599648e+00
6.604166666666666075e+00,-3.102521466837025788e+00
6.625000000000000000e+00,3.135813479518204439e+00
6.645833333333333037e+00,3.114828085721981221e+00
6.666666666666666075e+00,-3.081986542833205167e+00
6.687500000000000000e+00,3.062410128301703782e+00
6.708333333333333037e+00,-3.063550129060111260e+00
6.729166666666666075e+00,3.073982857264660140e+00
6.750000000000000000e+00,-3.097300708313861950e+00
6.770833333333333037e+00,3.130021698495935922e+00
6.791666666666666075e+00,3.117799228008204082e+00
6.812500000000000000e+00,-3.084032914423080918e+00
6.833333333333333037e+00,3.063343358532770733e+00
6.854166666666666075e+00,-3.063292988531156169e+00
6.875000000000000000e+00,3.075962408150889171e+00
6.895833333333333037e+00,-3.096193930056368782e+00
6.916666666666666075e+00,3.119237686687673428e+00
6.937500000000000000e+00,3.136690703546420433e+00
6.958333333333333037e+00,-3.103769462297703008e+00
6.979166666666666075e+00,3.073833411770635848e+00
7.000000000000000000e+00,-3.059269062767310476e+00
7.020833333333333037e+00,3.065219115198480448e+00
7.041666666666666075e+00,-3.084332389362172577e+00
7.062500000000000000e+00,3.108912620386655945e+00
7.083333333333333037e+00,-3.134080216653491568e+00
7.104166666666666075e+00,-3.122058276426341372e+00
7.125000000000000000e+00,3.096404140795786297e+00
7.145833333333333037e+00,-3.077677692894427164e+00
7.166666666666666075e+00,3.061784424937263882e+00
7.187500000000000000e+00,-3.062111943642238820e+00
7.208333333333333037e+00,3.073818769454082833e+00
7.229166666666666075e+00,-3.096978621193747117e+00
7.250000000000000000e+00,3.124244942440193906e+00
7.270833333333333037e+00,3.128163828191755425e+00
7.291666666666666075e+00,-3.097684163237663935e+00
7.312500000000000000e+00,3.074131819271601618e+00
7.333333333333333037e+00,-3.063110941574900270e+00
7.354166666666666075e+00,3.064230720795255714e+00
7.375000000000000000e+00,-3.074643325587441911e+00
7.395833333333333037e+00,3.094622018809107367e+00
7.416666666666666075e+00,-3.123554673402724635e+00
7.437500000000000000e+00,-3.126234710530450212e+00
7.458333333333333037e+00,3.089909224496251383e+00
7.479166666666666075e+00,-3.071868552131494123e+00
7.500000000000000000e+00,3.060990652873040840e+00
7.520833333333333037e+00,-3.066918500564146832e+00
7.541666666666666075e+00,3.087240600300602988e+00
7.562500000000000000e+00,-3.119901110474988304e+00
7.583333333333333037e+00,-3.128433057645895854e+00
7.604166666666666075e+00,3.093766133557225739e+00
7.625000000000000000e+00,-3.071925009656374606e+00
7.645833333333333037e+00,3.065253668698737055e+00
7.666666666666666075e+00,-3.064323041877031528e+00
7.687500000000000000e+00,3.081558445867970786e+00
7.708333333333333037e+00,-3.116154477475939544e+00
7.729166666666666075e+00,-3.129912369842423825e+00
7.750000000000000000e+00,3.100094383575475732e+00
7.770833333333333037e+00,-3.075191823728271157e+00
7.791666666666666075e+00,3.064662360789583317e+00
7.812500000000000000e+00,-3.065945876255742331e+00
7.833333333333333037e+00,3.071231331605440484e+00
7.854166666666666075e+00,-3.094402392266067725e+00
7.875000000000000000e+00,3.122707435836017620e+00
7.895833333333333037e+00,3.125016866903388646e+00
7.916666666666666075e+00,-3.092006365696992276e+00
7.937500000000000000e+00,3.070913541905848199e+00
7.958333333333333037e+00,-3.059620377985114104e+00
7.979166666666666075e+00,3.066662996418772824e+00
8.000000000000000000e+00,-3.088812801089728222e+00
8.020833333333332149e+00,3.120003843808405453e+00
8.041666666666666075e+00,3.129441067800036613e+00
8.062500000000000000e+00,-3.093789411451113747e+00
8.083333333333332149e+00,3.069517816633018370e+00
8.104166666666666075e+00,-3.064689215874494277e+00
8.125000000000000000e+00,3.067213470575869128e+00
8.145833333333332149e+00,-3.083369577562881769e+00
8.166666666666666075e+00,3.109354520472767724e+00
8.187500000000000000e+00,-3.140077664753414322e+00
8.208333333333332149e+00,-3.111880802207465102e+00
8.229166666666666075e+00,3.085249825126732404e+00
8.250000000000000000e+00,-3.068360835968265476e+00
8.270833333333332149e+00,3.061567013761663958e+00
8.291666666666666075e+00,-3.066557159643627628e+00
8.312500000000000000e+00,3.083090818898669205e+00
8.333333333333332149e+00,-3.109914721463616250e+00
8.354166666666666075e+00,3.140403150693368062e+00
8.375000000000000000e+00,3.112456459980215584e+00
8.395833333333332149e+00,-3.086112424674990695e+00
8.416666666666666075e+00,3.067363752019853340e+00
8.437500000000000000e+00,-3.060646978717736388e+00
8.458333333333332149e+00,3.066905637096414505e+00
8.479166666666666075e+00,-3.084353728134859196e+00
8.500000000000000000e+00,3.109753490502625173e+00
8.520833333333332149e+00,-3.139679931770468890e+00
8.541666666666666075e+00,-3.112415258658520756e+00
8.562500000000000000e+00,3.084981491603005388e+00
8.583333333333332149e+00,-3.067171203429671422e+00
8.604166666666666075e+00,3.062242111779551301e+00
8.625000000000000000e+00,-3.067962934126197361e+00
8.645833333333332149e+00,3.083131732076001441e+00
8.666666666666666075e+00,-3.108268615152074865e+00
8.687500000000000000e+00,3.140852784957765653e+00
8.708333333333332149e+00,3.110978565908993243e+00
8.729166666666666075e+00,-3.079716885669202764e+00
8.750000000000000000e+00,3.066875183092764079e+00
8.770833333333332149e+00,-3.059794044845046024e+00
8.791666666666666075e+00,3.073504183567869585e+00
8.812500000000000000e+00,-3.101864686961679052e+00
8.833333333333332149e+00,3.135928799378988607e+00
8.854166666666666075e+00,3.114432844627154751e+00
8.875000000000000000e+00,-3.082218018107389046e+00
8.895833333333332149e+00,3.062573696203522822e+00
8.916666666666666075e+00,-3.063900785589600329e+00
8.937500000000000000e+00,3.073453009155817206e+00
8.958333333333332149e+00,-3.097287013908615272e+00
8.979166666666666075e+00,3.129969471144523396e+00
9.000000000000000000e+00,3.117645488196968628e+00
9.020833333333332149e+00,-3.084403974847921504e+00
9.041666666666666075e+00,3.063646074131583408e+00
9.062500000000000000e+00,-3.062490105494321657e+00
9.083333333333332149e+00,3.075816161749906463e+00
9.104166666666666075e+00,-3.096715193764683072e+00
9.125000000000000000e+00,3.119348902361127607e+00
9.145833333333332149e+00,3.137272778678176888e+00
9.166666666666666075e+00,-3.104368744455505258e+00
9.187500000000000000e+00,3.080721903085321678e+00
9.208333333333332149e+00,-3.066550745146668255e+00
9.229166666666666075e+00,3.061320718662278839e+00
9.250000000000000000e+00,-3.072525645158733276e+00
9.270833333333332149e+00,3.101635520783412758e+00
9.291666666666666075e+00,-3.136130079445562213e+00
9.312500000000000000e+00,-3.113703630054214688e+00
9.333333333333332149e+00,3.082889711002552602e+00
9.354166666666666075e+00,-3.064201996581934928e+00
9.375000000000000000e+00,3.063012725802101599e+00
9.395833333333332149e+00,-3.071822053333603364e+00
9.416666666666666075e+00,3.097122733452281285e+00
9.437500000000000000e+00,-3.131925305192327702e+00
9.458333333333332149e+00,-3.118085617564601897e+00
9.479166666666666075e+00,3.086444587837406051e+00
9.500000000000000000e+00,-3.063362004018824969e+00
9.520833333333332149e+00,3.059742059110718504e+00
9.541666666666666075e+00,-3.074580178631365790e+00
9.562500000000000000e+00,3.094633178543837015e+00
9.583333333333332149e+00,-3.125545226931477405e+00
9.604166666666666075e+00,-3.120798432780553799e+00
9.625000000000000000e+00,3.089248449130005181e+00
9.645833333333332149e+00,-3.066071819734073056e+00
9.666666666666666075e+00,3.060384324750072160e+00
9.687500000000000000e+00,-3.071131645220503525e+00
9.708333333333332149e+00,3.092473711593120012e+00
9.729166666666666075e+00,-3.116071917843089345e+00
9.750000000000000000e+00,-3.141413840313770578e+00
9.770833333333332149e+00,3.114274059909061698e+00
9.791666666666666075e+00,-3.084736414896703582e+00
9.812500000000000000e+00,3.066871641579624441e+00
9.833333333333332149e+00,-3.060465445303847787e+00
9.854166666666666075e+00,3.126282036622402671e+00
9.875000000000000000e+00,3.111775697519574280e+00
9.895833333333332149e+00,-3.136651926276001756e+00
9.916666666666666075e+00,-3.134378773952734232e+00
9.937500000000000000e+00,3.139945673873756782e+00
9.958333333333332149e+00,3.014762023863611251e+00
9.979166666666666075e+00,-2.003922813013709447e+00
1.000000000000000000e+01,-1.758992131260716851e+00
1.002083333333333215e+01,2.600596119134364503e+00
1.004166666666666607e+01,1.882418068303026049e+00
1.006250000000000000e+01,-2.176881762250355123e+00
1.008333333333333215e+01,-2.380637323855148146e+00
1.010416666666666607e+01,-3.115253163344346099e+00
1.012500000000000000e+01,1.605830636090998187e+00
1.014583333333333215e+01,2.234023520177044198e+00
1.016666666666666607e+01,-2.731330805612009360e+00
1.018750000000000000e+01,-1.692725841216722538e+00
1.020833333333333215e+01,-1.618376382530009483e+00
1.022916666666666607e+01,-3.045919608179612492e+00
1.025000000000000000e+01,2.454695444567405627e+00
1.027083333333333215e+01,1.961047335117565904e+00
1.029166666666666607e+01,1.126906108116020322e+00
1.031250000000000000e+01,-1.903001166331797167e+00
1.033333333333333215e+01,-2.342373610031126319e+00
1.035416666666666607e+01,-2.719032958297096236e+00
1.037500000000000000e+01,2.603239851102221003e+00
1.039583333333333215e+01,1.502354401591097455e+00
1.041666666666666607e+01,1.542316513262930844e+00
1.043750000000000000e+01,2.000106001727302019e+00
1.045833333333333215e+01,2.843005871749590519e+00
1.047916666666666607e+01,-3.109828474893427952e+00
1.050000000000000000e+01,3.114396553030336356e+00
1.052083333333333215e+01,3.139166486982143400e+00
1.054166666666666607e+01,3.105260000997013492e+00
1.056250000000000000e+01,-3.117798876961583865e+00
1.058333333333333215e+01,3.106872821313943156e+00
1.060416666666666607e+01,-3.127951416303906829e+00
1.062500000000000000e+01,3.137442952751325898e+00
1.064583333333333215e+01,3.110469011932049277e+00
1.066666666666666607e+01,-3.107326564514766076e+00
1.068750000000000000e+01,-3.139412248569718233e+00
1.070833333333333215e+01,3.104740730399367266e+00
1.072916666666666607e+01,-3.122711875160371076e+00
1.075000000000000000e+01,-3.119795463653088685e+00
1.077083333333333215e+01,3.114517749007157832e+00
1.079166666666666607e+01,3.124256451372366516e+00
1.081250000000000000e+01,-3.093521529531551018e+00
1.083333333333333215e+01,-3.096793612484288527e+00
1.085416666666666607e+01,-3.112093349867018244e+00
1.087500000000000000e+01,-3.122163418734118512e+00
1.089583333333333215e+01,-3.128791533164393623e+00
1.091666666666666607e+01,-3.133167341575629816e+00
1.093750000000000000e+01,-3.136060201936182512e+00
1.095833333333333215e+01,-3.137966626657311853e+00
1.097916666666666607e+01,-3.139222776650708369e+00
1.100000000000000000e+01,-3.140050703103750784e+00
1.102083333333333215e+01,-3.140596366617323110e+00
1.104166666666666607e+01,-3.140955992360991100e+00
1.106250000000000000e+01,-3.141193006111386410e+00
1.108333333333333215e+01,-3.141348441683495807e+00
1.110416666666666607e+01,-3.141449939396731228e+00
1.112500000000000000e+01,-3.141516677017577752e+00
1.114583333333333215e+01,-3.141554323766882817e+00
1.116666666666666607e+01,-3.141575725921123663e+00
1.118750000000000000e+01,-3.141588263687376870e+00
1.120833333333333215e+01,-3.141584284106025304e+00
1.122916666666666607e+01,-3.141589242081767264e+00
1.125000000000000000e+01,-3.141592306537298374e+00
1.127083333333333215e+01,3.141588153988280840e+00
1.129166666666666607e+01,3.141582439943544802e+00
1.131250000000000000e+01,3.141580097997100030e+00
1.133333333333333215e+01,3.141579896221489143e+00
1.135416666666666607e+01,3.141579856010271676e+00
1.137500000000000000e+01,3.141579848022457710e+00
1.139583333333333215e+01,3.141579846464362280e+00
1.141666666666666607e+01,3.141579846189218816e+00
1.143750000000000000e+01,3.141579846170067025e+00
1.145833333333333215e+01,3.141579846201990378e+00
1.147916666666666607e+01,3.141579846244102470e+00
1.150000000000000000e+01,3.141579846288244937e+00
1.152083333333333215e+01,3.141579846332788861e+00
1.154166666666666607e+01,3.141579846377410057e+00
1.156250000000000000e+01,3.141579846422043243e+00
1.158333333333333215e+01,3.141579846466676429e+00
1.160416666666666607e+01,3.141579846511306062e+00
1.162500000000000000e+01,3.141579846555931699e+00
1.164583333333333215e+01,3.141579846600553783e+00
1.166666666666666607e+01,3.141579846645171425e+00
1.168750000000000000e+01,3.141579846689785960e+00
1.170833333333333215e+01,3.141579846734396497e+00
1.172916666666666607e+01,3.141579846779003038e+00
1.175000000000000000e+01,3.141579846823606026e+00
1.177083333333333215e+01,3.141579846868204573e+00
1.179166666666666607e+01,3.141579846912800011e+00
1.181250000000000000e+01,3.141579846957391009e+00
1.183333333333333215e+01,3.141579847001978454e+00
1.185416666666666607e+01,3.141579847046561458e+00
1.187500000000000000e+01,3.141579847091140909e+00
1.189583333333333215e+01,3.141579847135716808e+00
