2.916666666666666519e+00,4.194862578575409862e+04
2.937500000000000000e+00,4.515651138364890357e+04
2.958333333333333037e+00,3.553689036011218559e+04
2.979166666666666519e+00,3.329872929686163116e+04
3.000000000000000000e+00,4.186564966141361219e+04
3.020833333333333037e+00,4.479668950258591212e+04
3.041666666666666519e+00,3.545791011805494054e+04
3.062500000000000000e+00,3.222635884300577891e+04
3.083333333333333037e+00,4.210862298551254935e+04
3.104166666666666519e+00,4.501150302533562353e+04
3.125000000000000000e+00,3.539968446102308371e+04
3.145833333333333037e+00,3.219233721975911976e+04
3.166666666666666519e+00,4.252518606029549119e+04
3.187500000000000000e+00,4.424460554971903912e+04
3.208333333333333037e+00,3.539595523427874286e+04
3.229166666666666519e+00,3.220727345222690201e+04
3.250000000000000000e+00,4.181493332473408373e+04
3.270833333333333037e+00,4.500201982352280902e+04
3.291666666666666519e+00,3.526545072766145313e+04
3.312500000000000000e+00,3.345027528492837155e+04
3.333333333333333037e+00,4.181506629131815862e+04
3.354166666666666519e+00,4.331029954231575539e+04
3.375000000000000000e+00,3.439124496873168391e+04
3.395833333333333037e+00,3.412789343103287683e+04
3.416666666666666519e+00,4.222113259062146244e+04
3.437500000000000000e+00,4.179912273198259936e+04
3.458333333333333037e+00,3.555399166410222097e+04
3.479166666666666519e+00,3.539144933204657718e+04
3.500000000000000000e+00,4.178634237330773612e+04
3.520833333333333037e+00,4.178639750695433031e+04
3.541666666666666519e+00,3.553802427074587467e+04
3.562500000000000000e+00,3.538310088639093010e+04
3.583333333333333037e+00,4.177860961533935915e+04
3.604166666666666519e+00,4.178854961656547675e+04
3.625000000000000000e+00,3.463565387324536277e+04
3.645833333333333037e+00,3.581181174625174754e+04
3.666666666666666519e+00,4.179220825500269711e+04
3.687500000000000000e+00,4.180410835874762415e+04
3.708333333333333037e+00,3.540448613585448766e+04
3.729166666666666519e+00,3.571988307304307091e+04
3.750000000000000000e+00,4.179026223430404934e+04
3.770833333333333037e+00,4.180071100350152847e+04
3.791666666666666519e+00,3.544357841650468617e+04
3.812500000000000000e+00,3.554129738042008830e+04
3.833333333333333037e+00,4.178651447162449040e+04
3.854166666666666519e+00,4.179434900993609335e+04
3.875000000000000000e+00,3.539345907136276946e+04
3.895833333333333037e+00,3.588018799701494572e+04
3.916666666666666519e+00,4.254444182005470066e+04
3.937500000000000000e+00,4.180167062878544675e+04
3.958333333333333037e+00,3.539808651178408036e+04
3.979166666666666519e+00,3.539814034034762153e+04
4.000000000000000000e+00,4.179454564655962167e+04
4.020833333333333037e+00,4.179360099673515651e+04
4.041666666666666075e+00,3.528657744533265213e+04
4.062500000000000000e+00,3.539523188626045885e+04
4.083333333333333037e+00,4.126660526143995958e+04
4.104166666666666075e+00,4.177793879339937121e+04
4.125000000000000000e+00,3.458513865426232223e+04
4.145833333333333037e+00,3.549978909265037510e+04
4.166666666666666075e+00,4.180824452197735081e+04
4.187500000000000000e+00,4.180439411693777947e+04
4.208333333333333037e+00,3.539854089803938405e+04
4.229166666666666075e+00,3.633911258439533412e+04
4.250000000000000000e+00,4.167836656461549137e+04
4.270833333333333037e+00,4.180844059434027440e+04
4.291666666666666075e+00,3.539624824264729978e+04
4.312500000000000000e+00,3.558965247685719805e+04
4.333333333333333037e+00,4.273173309796767717e+04
4.354166666666666075e+00,4.180005680573242716e+04
4.375000000000000000e+00,3.505145586137597275e+04
4.395833333333333037e+00,3.540797386514159007e+04
4.416666666666666075e+00,4.180665032881857769e+04
4.437500000000000000e+00,4.179310083033399860e+04
4.458333333333333037e+00,3.538569588647894125e+04
4.479166666666666075e+00,3.539509181893610366e+04
4.500000000000000000e+00,4.179461935712309787e+04
4.520833333333333037e+00,4.178972093162704550e+04
4.541666666666666075e+00,3.445742089334483899e+04
4.562500000000000000e+00,3.539678361335564841e+04
4.583333333333333037e+00,4.193276195859530708e+04
4.604166666666666075e+00,4.179665939387604885e+04
4.625000000000000000e+00,3.539172261156289460e+04
4.645833333333333037e+00,3.538910643386051379e+04
4.666666666666666075e+00,4.218999758820678107e+04
4.687500000000000000e+00,4.179158287623274373e+04
4.708333333333333037e+00,3.551583365173480706e+04
4.729166666666666075e+00,3.538565737478989467e+04
4.750000000000000000e+00,4.178159927192900795e+04
4.770833333333333037e+00,4.178892081360273733e+04
4.791666666666666075e+00,3.622846259186948737e+04
4.812500000000000000e+00,3.689321860309506883e+04
4.833333333333333037e+00,4.182053891093461425e+04
4.854166666666666075e+00,4.140143462991927663e+04
4.875000000000000000e+00,3.542135588446878683e+04
4.895833333333333037e+00,3.541159323163079534e+04
4.916666666666666075e+00,4.069533440541315213e+04
4.937500000000000000e+00,4.180662465987064206e+04
4.958333333333333037e+00,3.572039442047622288e+04
4.979166666666666075e+00,3.539938050894639309e+04
5.000000000000000000e+00,4.181729267314778554e+04
5.020833333333333037e+00,4.178975163915341545e+04
5.041666666666666075e+00,3.538440811760393990e+04
5.062500000000000000e+00,3.539110032511151803e+04
5.083333333333333037e+00,4.204347933617128729e+04
5.104166666666666075e+00,4.178838084197384887e+04
5.125000000000000000e+00,3.538375203052691359e+04
5.145833333333333037e+00,3.539499948093594139e+04
5.166666666666666075e+00,4.179710981428991363e+04
5.187500000000000000e+00,4.178871242951839668e+04
5.208333333333333037e+00,3.538323451529232261e+04
5.229166666666666075e+00,3.539579310496753169e+04
5.250000000000000000e+00,4.105534304725668335e+04
5.270833333333333037e+00,4.179857329204378766e+04
5.291666666666666075e+00,3.539509939795166429e+04
5.312500000000000000e+00,3.657883930294773745e+04
5.333333333333333037e+00,4.182624866056509927e+04
5.354166666666666075e+00,4.181633282241871348e+04
5.375000000000000000e+00,3.437116735577259533e+04
5.395833333333333037e+00,3.541468398713348870e+04
5.416666666666666075e+00,4.289561085619348160e+04
5.437500000000000000e+00,4.181836232865805505e+04
5.458333333333333037e+00,3.472345239162791404e+04
5.479166666666666075e+00,3.540765610309436306e+04
5.500000000000000000e+00,4.223590797183193354e+04
5.520833333333333037e+00,4.144521630628361891e+04
5.541666666666666075e+00,3.541627860322676133e+04
5.562500000000000000e+00,3.539855312152465922e+04
5.583333333333333037e+00,4.178868557073071133e+04
5.604166666666666075e+00,4.179903946206504770e+04
5.625000000000000000e+00,3.620243224185467261e+04
5.645833333333333037e+00,3.539675445534216851e+04
5.666666666666666075e+00,4.201702954286873137e+04
5.687500000000000000e+00,4.180405436833302520e+04
5.708333333333333037e+00,3.539963765502383467e+04
5.729166666666666075e+00,3.599187269820734946e+04
5.750000000000000000e+00,4.092484958062352962e+04
5.770833333333333037e+00,4.180859366111283452e+04
5.791666666666666075e+00,3.591415036511204380e+04
5.812500000000000000e+00,3.559546929001554963e+04
5.833333333333333037e+00,4.271383801724072691e+04
5.854166666666666075e+00,4.179913591563882073e+04
5.875000000000000000e+00,3.483538335117375391e+04
5.895833333333333037e+00,3.540919659455399960e+04
5.916666666666666075e+00,4.484409853194177413e+04
5.937500000000000000e+00,3.731203936178984441e+04
5.958333333333333037e+00,3.897962802964248840e+04
5.979166666666666075e+00,3.713256622817719472e+04
6.000000000000000000e+00,3.934893720568691788e+04
6.020833333333333037e+00,4.075167151971886778e+04
6.041666666666666075e+00,3.342684226709343784e+04
6.062500000000000000e+00,3.284631050636478176e+04
6.083333333333333037e+00,3.533146046491818561e+04
6.104166666666666075e+00,3.629646569657206419e+04
6.125000000000000000e+00,3.573548590989433433e+04
6.145833333333333037e+00,4.273260271638724225e+04
6.166666666666666075e+00,4.400353219306265237e+04
6.187500000000000000e+00,4.065787623628599249e+04
6.208333333333333037e+00,4.213668427052501647e+04
6.229166666666666075e+00,4.388588049114852765e+04
6.250000000000000000e+00,4.774289035419882566e+04
6.270833333333333037e+00,4.305615696927405952e+04
6.291666666666666075e+00,4.308845250389291323e+04
6.312500000000000000e+00,4.302900394685140782e+04
6.333333333333333037e+00,4.278764452049900865e+04
6.354166666666666075e+00,4.188268373384104780e+04
6.375000000000000000e+00,4.660062026065813552e+04
6.395833333333333037e+00,4.172451435946876154e+04
6.416666666666666075e+00,4.052500365289062029e+04
6.437500000000000000e+00,3.976532282158538874e+04
6.458333333333333037e+00,3.946156528987597994e+04
6.479166666666666075e+00,3.960658637708944298e+04
6.500000000000000000e+00,4.333600197246430616e+04
6.520833333333333037e+00,4.377236873341412138e+04
6.541666666666666075e+00,4.110329898509698978e+04
6.562500000000000000e+00,4.238296222557480360e+04
6.583333333333333037e+00,3.946386579646861355e+04
6.604166666666666075e+00,3.901543085255866026e+04
6.625000000000000000e+00,3.850328371031234565e+04
6.645833333333333037e+00,3.687047666417670553e+04
6.666666666666666075e+00,3.253175076684209489e+04
6.687500000000000000e+00,3.480646152522650664e+04
6.708333333333333037e+00,3.306577829668876075e+04
6.729166666666666075e+00,3.260600879523709591e+04
6.750000000000000000e+00,3.162593538746213017e+04
6.770833333333333037e+00,3.854249277507165971e+04
6.791666666666666075e+00,3.976457480518291413e+04
6.812500000000000000e+00,4.237693068633179792e+04
