9.375000000000000000e-01,8.217326808540921235e-01
9.583333333333332593e-01,1.984874131593988567e-01
9.791666666666666297e-01,-4.317929699915498132e-01
1.000000000000000000e+00,2.632373689703333963e-01
1.020833333333333259e+00,3.344680441755233380e-01
1.041666666666666519e+00,-2.826136544245995696e-01
1.062500000000000000e+00,-4.601795553876029121e-01
1.083333333333333259e+00,2.336874338335676593e-01
1.104166666666666519e+00,1.938157414738859163e-01
1.125000000000000000e+00,-4.246390491252133303e-01
1.145833333333333259e+00,-1.054767435191468067e-01
1.166666666666666519e+00,5.468456712230861383e-01
1.187500000000000000e+00,-8.812575767903813029e-02
1.208333333333333259e+00,-7.079257770640726699e-01
1.229166666666666519e+00,-2.411443389333028930e-02
1.250000000000000000e+00,6.707218926702332995e-01
1.270833333333333259e+00,5.834441729109068886e-02
1.291666666666666519e+00,-5.593335340275771284e-01
1.312500000000000000e+00,-1.157826330698790984e-01
1.333333333333333259e+00,3.781054968675517935e-01
1.354166666666666519e+00,-2.357734677073061169e-01
1.375000000000000000e+00,-8.522422832368640178e-01
1.395833333333333259e+00,-1.726533569538075408e-01
1.416666666666666519e+00,5.233489642107890250e-01
1.437500000000000000e+00,-8.839549334399131320e-02
1.458333333333333259e+00,-7.104363906511104165e-01
1.479166666666666519e+00,-3.460011274082103183e-02
1.500000000000000000e+00,6.682458443864961462e-01
1.520833333333333259e+00,5.464233484991507517e-01
1.541666666666666519e+00,-2.156006868776648155e-01
1.562500000000000000e+00,-8.325048538732944259e-01
1.583333333333333259e+00,-1.531347316459357177e-01
1.604166666666666519e+00,5.306525507191417468e-01
1.625000000000000000e+00,-3.002710863990453172e-01
1.645833333333333259e+00,-6.624935758445693601e-01
1.666666666666666519e+00,3.434423352710950783e-01
1.687500000000000000e+00,7.455893698417157545e-01
1.708333333333333259e+00,2.158704305712021987e-01
1.729166666666666519e+00,-5.982710856571944458e-01
1.750000000000000000e+00,8.202647831981088600e-02
1.770833333333333259e+00,6.838300706099683657e-01
1.791666666666666519e+00,5.254072041326430798e-01
1.812500000000000000e+00,-1.888335445244913313e-01
1.833333333333333259e+00,2.641172225910518589e-01
1.854166666666666519e+00,6.744204256172288137e-01
1.875000000000000000e+00,-1.619267151796731918e-01
1.895833333333333259e+00,-1.009209586127587599e+00
1.916666666666666519e+00,-6.398501065491019046e-01
1.937500000000000000e+00,-4.583949992156956532e-01
1.958333333333333259e+00,-8.090657608225408914e-01
1.979166666666666519e+00,-8.621205299679349787e-01
2.000000000000000000e+00,-2.400920186912629539e-01
2.020833333333333037e+00,-2.365763427351527115e-01
2.041666666666666519e+00,-5.507347460777065606e-01
2.062500000000000000e+00,-4.452766900716305654e-01
2.083333333333333037e+00,-6.056485820472415349e-02
2.104166666666666519e+00,-9.792288772114210449e-02
2.125000000000000000e+00,-4.126837786355611049e-01
2.145833333333333037e+00,-6.304041149179457904e-01
2.166666666666666519e+00,-2.748833646692513955e-01
2.187500000000000000e+00,5.828531166055970214e-01
2.208333333333333037e+00,1.712241329026985004e-01
2.229166666666666519e+00,-2.895725613313916980e-01
2.250000000000000000e+00,-7.857843342530281827e-01
2.270833333333333037e+00,-2.838273914816519805e-01
2.291666666666666519e+00,1.069679565186792747e+00
2.312500000000000000e+00,5.286171908085235405e-01
2.333333333333333037e+00,-1.901928356092899841e-01
2.354166666666666519e+00,-7.082194471985884254e-01
2.375000000000000000e+00,3.788549934060425617e-02
2.395833333333333037e+00,7.636659253443484063e-01
2.416666666666666519e+00,1.436176750126652024e-01
2.437500000000000000e+00,-4.679410703439705888e-01
2.458333333333333037e+00,1.734449514680473092e-01
2.479166666666666519e+00,7.970310412421920399e-01
2.500000000000000000e+00,2.420297289447811973e-01
2.520833333333333037e+00,-2.636061334243754439e-01
2.541666666666666519e+00,2.928557075733589921e-01
2.562500000000000000e+00,4.054835595248991731e-01
2.583333333333333037e+00,-6.138023551611632156e-02
2.604166666666666519e+00,-2.301394374573785262e-01
2.625000000000000000e+00,2.977753883414506197e-01
2.645833333333333037e+00,1.083412303635022944e-01
2.666666666666666519e+00,-3.217751777692130499e-01
2.687500000000000000e+00,4.228886263294818759e-01
2.708333333333333037e+00,-1.100337545200472944e-01
2.729166666666666519e+00,-5.453270372156562296e-01
2.750000000000000000e+00,1.726492814525219244e-01
2.770833333333333037e+00,9.511353808906826135e-01
2.791666666666666519e+00,1.989802589994036919e-01
2.812500000000000000e+00,-4.963141484574644657e-01
2.833333333333333037e+00,9.069943397052429579e-03
2.854166666666666519e+00,4.537786272175838853e-01
2.875000000000000000e+00,-2.852530411225494555e-01
2.895833333333333037e+00,-9.370657792089063243e-01
2.916666666666666519e+00,-2.955745199032251413e-01
2.937500000000000000e+00,4.188682071322410438e-01
2.958333333333333037e+00,-2.806065730864414354e-01
2.979166666666666519e+00,-4.752800270558883988e-01
3.000000000000000000e+00,1.300578756435326888e-01
3.020833333333333037e+00,6.930749834924966324e-01
3.041666666666666519e+00,2.578430148702756664e-02
3.062500000000000000e+00,-5.494627572612690303e-01
3.083333333333333037e+00,3.565122312718761732e-02
3.104166666666666519e+00,6.798793616239172666e-01
3.125000000000000000e+00,3.176632114784683214e-02
3.145833333333333037e+00,-5.243305662363222375e-01
3.166666666666666519e+00,6.121916789765306788e-02
3.187500000000000000e+00,3.917347236071859751e-01
3.208333333333333037e+00,-2.617712013132038606e-01
3.229166666666666519e+00,-8.242683293244821296e-01
3.250000000000000000e+00,-2.356795522655289465e-01
3.270833333333333037e+00,4.197207540379553348e-01
3.291666666666666519e+00,-2.540649435289390468e-01
3.312500000000000000e+00,-3.325062126428745546e-01
3.333333333333333037e+00,2.815571558311191769e-01
3.354166666666666519e+00,3.943422544975044297e-01
3.375000000000000000e+00,-2.774703866118525264e-01
3.395833333333333037e+00,-1.017673724692493842e-01
3.416666666666666519e+00,5.318812819571682171e-01
3.437500000000000000e+00,-8.312780040805625714e-02
3.458333333333333037e+00,-7.215999528538743490e-01
3.479166666666666519e+00,-2.748432071584605563e-02
3.500000000000000000e+00,6.034088962097692299e-01
3.520833333333333037e+00,-8.287262674331746792e-04
3.541666666666666519e+00,-6.494855593482080636e-01
3.562500000000000000e+00,3.193946816981824144e-02
3.583333333333333037e+00,6.673493330468664997e-01
3.604166666666666519e+00,7.620073883010441973e-02
3.625000000000000000e+00,-6.183335209051179504e-01
3.645833333333333037e+00,4.814190267417861602e-02
3.666666666666666519e+00,6.782703302224053488e-01
3.687500000000000000e+00,8.806468355083409139e-02
3.708333333333333037e+00,-6.134981593246021658e-01
3.729166666666666519e+00,5.956878120483050099e-02
3.750000000000000000e+00,6.785572395045625926e-01
3.770833333333333037e+00,8.082146678449368682e-02
3.791666666666666519e+00,-5.926708845406206683e-01
3.812500000000000000e+00,8.951917003838813502e-02
3.833333333333333037e+00,6.988387888851501639e-01
3.854166666666666519e+00,9.335705287871323699e-02
3.875000000000000000e+00,-5.876451120675402207e-01
3.895833333333333037e+00,9.727273517099616074e-02
3.916666666666666519e+00,7.221636747293191938e-01
3.937500000000000000e+00,1.102949373444640502e-01
3.958333333333333037e+00,-5.748631714088009437e-01
3.979166666666666519e+00,1.148417962250902202e-01
4.000000000000000000e+00,7.297398414018272383e-01
4.020833333333333037e+00,1.278826136589343299e-01
4.041666666666666075e+00,-5.674761815147008059e-01
4.062500000000000000e+00,1.109982945735118742e-01
4.083333333333333037e+00,5.212946474487919479e-01
4.104166666666666075e+00,-6.989727082547951553e-02
4.125000000000000000e+00,-7.557940489061911737e-01
4.145833333333333037e+00,-8.583513473525203330e-02
4.166666666666666075e+00,5.358034015864462374e-01
4.187500000000000000e+00,-5.759261781642129041e-02
4.208333333333333037e+00,-7.482807265705330169e-01
4.229166666666666075e+00,-7.687942504273687083e-02
4.250000000000000000e+00,4.750657845094122811e-01
4.270833333333333037e+00,-1.306087648064538920e-01
4.291666666666666075e+00,-8.147336007254537549e-01
4.312500000000000000e+00,-1.209444003773263165e-01
4.333333333333333037e+00,5.113099157053702104e-01
4.354166666666666075e+00,-1.067733609794225824e-01
4.375000000000000000e+00,-7.918426936306338648e-01
4.395833333333333037e+00,-9.556809717094708057e-02
4.416666666666666075e+00,5.282795041460535135e-01
4.437500000000000000e+00,-8.101531386663521350e-02
4.458333333333333037e+00,-7.879178159456958763e-01
4.479166666666666075e+00,-9.824566006004367691e-02
4.500000000000000000e+00,5.362313033208389035e-01
4.520833333333333037e+00,-6.512777017941845381e-02
4.541666666666666075e+00,-7.533754875222826719e-01
4.562500000000000000e+00,-7.022233011433492988e-02
4.583333333333333037e+00,5.646540203929908408e-01
4.604166666666666075e+00,-4.103131942067632376e-02
4.625000000000000000e+00,-7.443100766381840483e-01
4.645833333333333037e+00,-5.110377695004691967e-02
4.666666666666666075e+00,5.781149895854351684e-01
4.687500000000000000e+00,-3.349209471232929280e-02
4.708333333333333037e+00,-6.757036204602251406e-01
4.729166666666666075e+00,1.672660378296442207e-02
4.750000000000000000e+00,6.313704926729208911e-01
4.770833333333333037e+00,2.527245150674520269e-02
4.791666666666666075e+00,-3.209231856215284395e-01
4.812500000000000000e+00,3.482414561382841112e-01
4.833333333333333037e+00,9.619135193863920241e-01
4.854166666666666075e+00,3.495092438452394035e-01
4.875000000000000000e+00,-3.460502898323025156e-01
4.895833333333333037e+00,3.452450195780200071e-01
4.916666666666666075e+00,5.124767450405531832e-01
4.937500000000000000e+00,-9.680120331488863139e-02
4.958333333333333037e+00,-6.634384696372501722e-01
4.979166666666666075e+00,3.092871114980613734e-02
5.000000000000000000e+00,6.536538928875161858e-01
5.020833333333333037e+00,4.212409425514102024e-02
5.041666666666666075e+00,-6.581056621328563727e-01
5.062500000000000000e+00,3.707506700401433375e-02
5.083333333333333037e+00,6.659417106524909702e-01
5.104166666666666075e+00,5.593622961901588420e-02
5.125000000000000000e+00,-6.469949976717872531e-01
5.145833333333333037e+00,4.200206751341609146e-02
5.166666666666666075e+00,6.697126728403448581e-01
5.187500000000000000e+00,6.953118362798109409e-02
5.208333333333333037e+00,-6.370644430017078363e-01
5.229166666666666075e+00,4.019585963735650136e-02
5.250000000000000000e+00,3.678624380248120551e-01
5.270833333333333037e+00,-2.197321835621517949e-01
5.291666666666666075e+00,-9.271848968167603067e-01
5.312500000000000000e+00,-2.673042192044911003e-01
5.333333333333333037e+00,3.689951149215395243e-01
5.354166666666666075e+00,-2.113817797385487141e-01
5.375000000000000000e+00,-8.281292642507740442e-01
5.395833333333333037e+00,-1.613786911066541763e-01
5.416666666666666075e+00,5.024497370137919194e-01
5.437500000000000000e+00,-9.220472274233426635e-02
5.458333333333333037e+00,-6.796538169696957343e-01
5.479166666666666075e+00,1.351757755777865944e-03
5.500000000000000000e+00,6.431893868020616134e-01
5.520833333333333037e+00,3.012962277872908989e-02
5.541666666666666075e+00,-6.756189386501594285e-01
5.562500000000000000e+00,1.878709170160930420e-02
5.583333333333333037e+00,6.408170219729826256e-01
5.604166666666666075e+00,2.786766823906104695e-02
5.625000000000000000e+00,-3.382110384407197579e-01
5.645833333333333037e+00,3.590627841174961477e-01
5.666666666666666075e+00,9.744274402336546848e-01
5.687500000000000000e+00,3.583838291503742002e-01
5.708333333333333037e+00,-3.245211070511906382e-01
5.729166666666666075e+00,2.008276421805056666e-01
5.750000000000000000e+00,4.418769892327694127e-01
5.770833333333333037e+00,-1.735931485514663475e-01
5.791666666666666075e+00,-6.438815178009983375e-01
5.812500000000000000e+00,5.359608698356102541e-02
5.833333333333333037e+00,6.855146159583050958e-01
5.854166666666666075e+00,6.780023248365975308e-02
5.875000000000000000e+00,-6.150826234725144115e-01
5.895833333333333037e+00,1.394259145814816581e+00
5.916666666666666075e+00,2.438009720182652273e+00
5.937500000000000000e+00,3.679462971831967799e+00
5.958333333333333037e+00,2.770938848097629581e+00
5.979166666666666075e+00,1.879029745066400414e+00
6.000000000000000000e+00,1.298504260882305195e+00
6.020833333333333037e+00,9.936338345280105733e-01
6.041666666666666075e+00,5.624799313125275479e-02
6.062500000000000000e+00,-8.728407827287719689e-01
6.083333333333333037e+00,-1.487947804361864135e+00
6.104166666666666075e+00,-2.015183479737133965e+00
6.125000000000000000e+00,-2.171669315821268320e+00
6.145833333333333037e+00,-1.381651178878434916e+00
6.166666666666666075e+00,-2.661628173110225148e+00
6.187500000000000000e+00,-2.291323940133786596e+00
6.208333333333333037e+00,-1.809127928390005025e+00
6.229166666666666075e+00,-1.877931997283912136e+00
6.250000000000000000e+00,1.508620079638524736e+00
6.270833333333333037e+00,1.191047909180540154e+00
6.291666666666666075e+00,1.268779863360377735e+00
6.312500000000000000e+00,1.449269745691624145e+00
6.333333333333333037e+00,7.914999134138360759e-01
6.354166666666666075e+00,4.172855559958691174e+00
6.375000000000000000e+00,3.265130913874130680e+00
6.395833333333333037e+00,2.207659165001850887e+00
6.416666666666666075e+00,1.238133991556110036e+00
6.437500000000000000e+00,3.439257599876063276e-01
6.458333333333333037e+00,-4.917579196582647638e-01
6.479166666666666075e+00,-7.996000943860529508e-01
6.500000000000000000e+00,-4.795188871999667701e-01
6.520833333333333037e+00,-1.546647099414695803e-01
6.541666666666666075e+00,3.092714018405425813e-01
6.562500000000000000e+00,-5.083766550921753336e-01
6.583333333333333037e+00,1.191205127759391358e+00
6.604166666666666075e+00,1.435857270989073120e+00
6.625000000000000000e+00,2.121568603825426447e+00
6.645833333333333037e+00,1.747353986019531291e+00
6.666666666666666075e+00,6.782505294146157215e-01
6.687500000000000000e+00,6.622085763745270137e-01
6.708333333333333037e+00,2.088012488382697263e-01
6.729166666666666075e+00,-8.373526350542328522e-01
6.750000000000000000e+00,-1.620084570582032590e+00
6.770833333333333037e+00,-1.305347038499472312e+00
6.791666666666666075e+00,-7.944868473325622515e-02
6.812500000000000000e+00,9.962549686846134955e-01
