6.604166666666666075e+00,-8.583396856272937359e-02
6.625000000000000000e+00,-1.015065787728600816e-01
6.645833333333333037e+00,-9.253693269644500119e-02
6.666666666666666075e+00,-9.434776809751604931e-02
6.687500000000000000e+00,-8.824574209457877738e-02
6.708333333333333037e+00,-8.315110918534243667e-02
6.729166666666666075e+00,-9.858251508403845231e-02
6.750000000000000000e+00,-1.244227984240788981e-01
6.770833333333333037e+00,-1.525698549229752843e-01
6.791666666666666075e+00,-1.671524709217649951e-01
6.812500000000000000e+00,-1.500454086627431016e-01
