5.604166666666666075e+00,2.738872132397512926e-01
5.625000000000000000e+00,-1.885063458966824423e-01
5.645833333333333037e+00,8.271522734636513330e-02
5.666666666666666075e+00,7.324902174304723790e-01
5.687500000000000000e+00,6.079923686378351233e-01
5.708333333333333037e+00,-5.044158063976852957e-02
5.729166666666666075e+00,-8.374388103281199536e-03
5.750000000000000000e+00,3.509738205782545473e-01
5.770833333333333037e+00,7.665239343167290498e-02
5.791666666666666075e+00,-4.532557747975260454e-01
5.812500000000000000e+00,-2.231187411648810626e-01
5.833333333333333037e+00,4.338344468607498450e-01
5.854166666666666075e+00,3.157617290677710575e-01
5.875000000000000000e+00,-3.353646624035724888e-01
5.895833333333333037e+00,9.856509478788041401e-01
5.916666666666666075e+00,2.019363611364333622e+00
5.937500000000000000e+00,4.113098716061458049e+00
5.958333333333333037e+00,3.257768205390098704e+00
5.979166666666666075e+00,2.309167645052442985e+00
6.000000000000000000e+00,1.518525790958855204e+00
6.020833333333333037e+00,1.069002228094992013e+00
6.041666666666666075e+00,3.976509461991168948e-01
6.062500000000000000e+00,-5.314124797476580397e-01
6.083333333333333037e+00,-1.263958196083356356e+00
6.104166666666666075e+00,-1.803288613406880181e+00
6.125000000000000000e+00,-2.087629880704005014e+00
6.145833333333333037e+00,-1.641201517301090540e+00
6.166666666666666075e+00,-1.573481855296788634e+00
6.187500000000000000e+00,-2.050361234949690914e+00
6.208333333333333037e+00,-1.207602859297002729e+00
6.229166666666666075e+00,-4.291352298364048412e-01
6.250000000000000000e+00,1.758549797418387683e+00
6.270833333333333037e+00,2.337259836616232267e+00
6.291666666666666075e+00,2.041083869439460408e+00
6.312500000000000000e+00,1.600152700864073019e+00
6.333333333333333037e+00,1.006559585642059496e+00
6.354166666666666075e+00,-6.902974613409749161e-01
6.375000000000000000e+00,-5.819999371170316849e-01
6.395833333333333037e+00,-5.607025397984370940e-01
6.416666666666666075e+00,-8.777595660526675836e-01
6.437500000000000000e+00,-1.070682121374856965e+00
6.458333333333333037e+00,-1.202171984742753441e+00
6.479166666666666075e+00,-1.316112393011688475e+00
6.500000000000000000e+00,-1.183484592850129635e+00
6.520833333333333037e+00,-1.413546135400141734e+00
6.541666666666666075e+00,-1.683834036673877765e+00
6.562500000000000000e+00,-2.084107347545154809e+00
6.583333333333333037e+00,-2.277468605153647463e+00
6.604166666666666075e+00,-1.753918530306956214e+00
6.625000000000000000e+00,-7.522852900862739833e-01
6.645833333333333037e+00,4.305430116679238584e-01
6.666666666666666075e+00,-8.692009925141030990e-02
6.687500000000000000e+00,2.928972481409890527e-01
6.708333333333333037e+00,2.445423796433443542e-01
6.729166666666666075e+00,-7.407074831374087509e-01
6.750000000000000000e+00,-1.240333600321941399e+00
6.770833333333333037e+00,-1.351058711947026536e+00
6.791666666666666075e+00,-6.999655679419061194e-01
6.812500000000000000e+00,8.211389884330508870e-01
