1.041666666666666519e+00,-2.489915637520401150e-04
1.062500000000000000e+00,-3.756194098037113067e-04
1.083333333333333259e+00,-2.434894385037286615e-04
1.104166666666666519e+00,-3.447124830386940611e-04
1.125000000000000000e+00,-2.632781515471874331e-04
1.145833333333333259e+00,-3.601566515737454643e-04
1.166666666666666519e+00,-2.538994958618043382e-04
1.187500000000000000e+00,-6.606417288078011161e-04
1.208333333333333259e+00,-5.047424859735951059e-04
1.229166666666666519e+00,-3.445538319329077555e-04
1.250000000000000000e+00,-1.692724721924326306e-04
1.270833333333333259e+00,-1.076465944946897153e-04
1.291666666666666519e+00,-1.263744783486867311e-04
1.312500000000000000e+00,-3.527875839071923140e-04
1.333333333333333259e+00,-2.741203421764362041e-04
1.354166666666666519e+00,-1.809926431790466071e-04
1.375000000000000000e+00,-9.771059456830643859e-05
1.395833333333333259e+00,-2.751114233445562448e-05
1.416666666666666519e+00,8.315661690422151487e-05
1.437500000000000000e+00,1.189989978994694794e-04
1.458333333333333259e+00,1.739050546424436149e-04
1.479166666666666519e+00,4.116699007054337045e-05
1.500000000000000000e+00,1.216163183850588051e-04
1.520833333333333259e+00,3.711534576748824754e-02
1.541666666666666519e+00,2.278569639328442351e-02
1.562500000000000000e+00,1.428866053893331975e-02
1.583333333333333259e+00,9.035792157179681552e-03
1.604166666666666519e+00,5.408578476514740684e-03
1.625000000000000000e+00,2.669192802590467095e-03
1.645833333333333259e+00,2.507471070371908002e-04
1.666666666666666519e+00,9.244457841818976701e-04
1.687500000000000000e+00,2.817825670029670132e-03
1.708333333333333259e+00,2.344590672711155573e-03
1.729166666666666519e+00,1.159331911952149984e-02
1.750000000000000000e+00,8.963765633933511862e-03
1.770833333333333259e+00,2.436057050932893472e-03
1.791666666666666519e+00,-6.300474188078180986e-03
1.812500000000000000e+00,-1.493401314123665551e-02
1.833333333333333259e+00,-2.212449455033900503e-02
1.854166666666666519e+00,-2.648383193849175241e-02
1.875000000000000000e+00,-2.672701361194668862e-02
1.895833333333333259e+00,-2.245211804215377707e-02
1.916666666666666519e+00,-1.389650749700007890e-02
1.937500000000000000e+00,-1.743136674546511694e-03
1.958333333333333259e+00,1.271721038636051612e-02
1.979166666666666519e+00,2.576025436725020226e-02
2.000000000000000000e+00,3.444247243160777211e-02
2.020833333333333037e+00,3.883409036819246429e-02
2.041666666666666519e+00,3.936757673874506647e-02
2.062500000000000000e+00,3.441249829024176782e-02
2.083333333333333037e+00,2.687018816828343898e-02
2.104166666666666519e+00,1.671867136074024068e-02
2.125000000000000000e+00,5.205714990119058964e-03
2.145833333333333037e+00,-6.765844303547548233e-03
2.166666666666666519e+00,-1.758273878114898631e-02
2.187500000000000000e+00,-2.650159126828900008e-02
2.208333333333333037e+00,-3.337406820677341068e-02
2.229166666666666519e+00,-3.774651674954861841e-02
2.250000000000000000e+00,-3.944424715757449684e-02
2.270833333333333037e+00,-3.886028346021926788e-02
2.291666666666666519e+00,-4.340304030706518962e-02
2.312500000000000000e+00,-3.623968239500371252e-02
2.333333333333333037e+00,-3.011652535386290588e-02
2.354166666666666519e+00,-2.408710607147245691e-02
2.375000000000000000e+00,-1.706111010971200423e-02
2.395833333333333037e+00,-1.011654097793850821e-02
2.416666666666666519e+00,-4.071168315934545895e-03
2.437500000000000000e+00,1.157745325631874501e-03
2.458333333333333037e+00,6.059989480538486607e-03
2.479166666666666519e+00,9.958271649507110732e-03
2.500000000000000000e+00,1.234309112015694737e-02
2.520833333333333037e+00,1.364524934937876716e-02
2.541666666666666519e+00,1.371672917733584088e-02
2.562500000000000000e+00,1.260259235177985451e-02
2.583333333333333037e+00,1.099896426769133954e-02
2.604166666666666519e+00,8.592727891383936806e-03
2.625000000000000000e+00,6.189225725622316161e-03
2.645833333333333037e+00,3.620652255822281573e-03
2.666666666666666519e+00,1.180470467489251390e-03
2.687500000000000000e+00,-8.924989819063932489e-04
2.708333333333333037e+00,-2.521122675169045445e-03
2.729166666666666519e+00,-4.024001175587344284e-03
2.750000000000000000e+00,-4.919149247064730918e-03
2.770833333333333037e+00,-5.385684147159784316e-03
2.791666666666666519e+00,-5.525838428364310967e-03
2.812500000000000000e+00,-5.622902694058596988e-03
2.833333333333333037e+00,-5.213689975766527124e-03
2.854166666666666519e+00,-4.401740538065855232e-03
2.875000000000000000e+00,-2.948901077892219884e-03
2.895833333333333037e+00,-1.882007073823129461e-03
2.916666666666666519e+00,-8.480564456195003112e-04
2.937500000000000000e+00,4.051199381404771492e-04
2.958333333333333037e+00,1.531577169310802903e-03
2.979166666666666519e+00,2.118328691126827260e-03
3.000000000000000000e+00,2.715963423280775071e-03
3.020833333333333037e+00,3.192734314323349056e-03
3.041666666666666519e+00,3.534981652595170585e-03
3.062500000000000000e+00,3.623001430155590227e-03
3.083333333333333037e+00,3.518400929809330745e-03
3.104166666666666519e+00,3.315755139175056553e-03
3.125000000000000000e+00,2.902557836030118452e-03
3.145833333333333037e+00,2.492466034452963525e-03
3.166666666666666519e+00,2.010953827742939081e-03
3.187500000000000000e+00,1.467683588149398984e-03
3.208333333333333037e+00,1.074270946150013804e-03
3.229166666666666519e+00,9.481411250199139103e-04
3.250000000000000000e+00,1.006094261795311470e-03
3.270833333333333037e+00,9.650493869174497355e-04
3.291666666666666519e+00,8.945749216285939481e-04
3.312500000000000000e+00,8.661502446795423535e-04
3.333333333333333037e+00,1.093419403813992649e-03
3.354166666666666519e+00,9.737932157266412274e-04
3.375000000000000000e+00,9.829865222434734390e-04
3.395833333333333037e+00,9.955542329525459821e-04
3.416666666666666519e+00,1.085626209147158485e-03
3.437500000000000000e+00,1.188744451425110659e-03
3.458333333333333037e+00,1.185241245072064927e-03
3.479166666666666519e+00,1.215378661208435691e-03
3.500000000000000000e+00,1.187823369744093376e-03
3.520833333333333037e+00,1.179647694470967309e-03
3.541666666666666519e+00,1.124843577194933279e-03
3.562500000000000000e+00,1.042314463127302481e-03
3.583333333333333037e+00,8.933859697138004817e-04
3.604166666666666519e+00,8.510016827378071459e-04
3.625000000000000000e+00,6.962276998844441284e-04
3.645833333333333037e+00,4.364700695643374180e-04
3.666666666666666519e+00,3.881180821998844992e-04
3.687500000000000000e+00,4.836936768765979491e-04
3.708333333333333037e+00,5.965085826781436245e-04
3.729166666666666519e+00,4.543978194433122438e-04
3.750000000000000000e+00,4.570380126780279498e-04
3.770833333333333037e+00,5.525095838767725247e-04
3.791666666666666519e+00,6.326791731278616883e-04
3.812500000000000000e+00,5.848999313023424797e-04
3.833333333333333037e+00,5.849970740539941344e-04
3.854166666666666519e+00,6.178004550063987159e-04
3.875000000000000000e+00,6.188057421825559137e-04
3.895833333333333037e+00,4.120869358358367597e-04
3.916666666666666519e+00,3.370458420246537335e-04
3.937500000000000000e+00,3.865353057258726489e-04
3.958333333333333037e+00,3.823076605216172439e-04
3.979166666666666519e+00,4.200847101998155539e-04
4.000000000000000000e+00,4.238063371243670384e-04
4.020833333333333037e+00,3.632095441774727484e-04
4.041666666666666075e+00,2.228225664643111292e-04
4.062500000000000000e+00,1.495732657569686362e-04
4.083333333333333037e+00,-6.009385212857614491e-05
4.104166666666666075e+00,-1.734847120579844964e-04
4.125000000000000000e+00,-4.354330599828101040e-04
4.145833333333333037e+00,-4.662400231810550385e-04
4.166666666666666075e+00,-4.160707167778218761e-04
4.187500000000000000e+00,-3.887779783092663692e-04
4.208333333333333037e+00,-3.992480631982318006e-04
4.229166666666666075e+00,-6.709441502569881994e-04
4.250000000000000000e+00,-4.523165047387336891e-04
4.270833333333333037e+00,-3.323876303219037358e-04
4.291666666666666075e+00,-3.106954646628189566e-04
4.312500000000000000e+00,-2.004148138155463607e-04
4.333333333333333037e+00,-1.699637459317259185e-04
4.354166666666666075e+00,-7.414413951436640913e-05
4.375000000000000000e+00,-1.127791683059369080e-04
4.395833333333333037e+00,6.032804888629437486e-05
4.416666666666666075e+00,2.143273133005001770e-04
4.437500000000000000e+00,2.754177873061741623e-04
4.458333333333333037e+00,2.796062376827664325e-04
4.479166666666666075e+00,3.185829590284422518e-04
4.500000000000000000e+00,3.220234166353441751e-04
4.520833333333333037e+00,3.231218166849505677e-04
4.541666666666666075e+00,1.513509239890288365e-04
4.562500000000000000e+00,1.587827408803388753e-04
4.583333333333333037e+00,1.169872936413293203e-04
4.604166666666666075e+00,1.842069483412537428e-04
4.625000000000000000e+00,2.289528387007443383e-04
4.645833333333333037e+00,2.126522817132951574e-04
4.666666666666666075e+00,7.386025483376800719e-05
4.687500000000000000e+00,1.004168058013214972e-04
4.708333333333333037e+00,8.115524688300207023e-05
4.729166666666666075e+00,2.744403963685146245e-05
4.750000000000000000e+00,-7.331655220320368251e-05
4.770833333333333037e+00,-7.127175771725528883e-05
4.791666666666666075e+00,-1.911917369051152225e-04
4.812500000000000000e+00,-6.726727214554586607e-04
4.833333333333333037e+00,-4.265401719721470183e-04
4.854166666666666075e+00,-3.353046694364796932e-04
4.875000000000000000e+00,-6.687924430909928547e-05
4.895833333333333037e+00,1.238269155152316354e-04
4.916666666666666075e+00,8.358430429909452627e-05
4.937500000000000000e+00,2.032463889394090797e-04
4.958333333333333037e+00,1.797103303173880242e-04
4.979166666666666075e+00,2.682576668695926857e-04
5.000000000000000000e+00,3.190383645708126702e-04
5.020833333333333037e+00,3.190253600514297676e-04
5.041666666666666075e+00,2.662081114084682083e-04
5.062500000000000000e+00,2.869846478146693687e-04
5.083333333333333037e+00,2.603437659532579162e-04
5.104166666666666075e+00,2.396221439047307056e-04
5.125000000000000000e+00,1.680587011967099446e-04
5.145833333333333037e+00,1.918999441434678208e-04
5.166666666666666075e+00,2.201673474966419025e-04
5.187500000000000000e+00,1.679510493659258489e-04
5.208333333333333037e+00,5.613539368928874664e-05
5.229166666666666075e+00,3.059458121231393258e-05
5.250000000000000000e+00,-1.234252590318565433e-04
5.270833333333333037e+00,-1.329713869706994193e-04
5.291666666666666075e+00,-1.551113978246262547e-04
5.312500000000000000e+00,-5.674888611997959366e-04
5.333333333333333037e+00,-4.174599322284507541e-04
5.354166666666666075e+00,-2.968693070080568415e-04
5.375000000000000000e+00,-4.333169616676372290e-04
5.395833333333333037e+00,-3.657003827798084995e-04
5.416666666666666075e+00,-4.911544925222271520e-04
5.437500000000000000e+00,-3.079316342128432158e-04
5.458333333333333037e+00,-3.799516576027934080e-04
5.479166666666666075e+00,-3.261345444901506715e-04
5.500000000000000000e+00,-4.123071756599154276e-04
5.520833333333333037e+00,-3.950929982487109515e-04
5.541666666666666075e+00,-1.734895050358447200e-04
5.562500000000000000e+00,-1.302374476795260794e-04
5.583333333333333037e+00,-1.731576538991471325e-04
5.604166666666666075e+00,-8.880631899818756882e-05
5.625000000000000000e+00,-1.324201045950801651e-04
5.645833333333333037e+00,-6.451537174606474597e-05
5.666666666666666075e+00,-5.482165079209339471e-05
5.687500000000000000e+00,8.409464799092766470e-05
5.708333333333333037e+00,1.665328803026393202e-04
5.729166666666666075e+00,-2.080805241366275190e-04
5.750000000000000000e+00,-1.270768766478412885e-04
5.770833333333333037e+00,2.063958921619051082e-06
5.791666666666666075e+00,-8.001839732298398093e-05
5.812500000000000000e+00,-3.329823472407933069e-07
5.833333333333333037e+00,-2.865202534154048388e-05
5.854166666666666075e+00,4.814430787677906890e-05
5.875000000000000000e+00,-3.039525717468798816e-05
5.895833333333333037e+00,-1.041268901824554532e-01
5.916666666666666075e+00,-7.431016101837607801e-02
5.937500000000000000e+00,-8.163513218071906385e-02
5.958333333333333037e+00,-3.729904144016269602e-02
5.979166666666666075e+00,-1.693333087861044473e-02
6.000000000000000000e+00,-1.802458797264421680e-02
6.020833333333333037e+00,-3.500970335267709899e-02
6.041666666666666075e+00,-6.418015895703974016e-02
6.062500000000000000e+00,-1.010061157954460220e-01
6.083333333333333037e+00,-1.416646471248545758e-01
6.104166666666666075e+00,-1.809324061446825616e-01
6.125000000000000000e+00,-2.139017058068356791e-01
6.145833333333333037e+00,-2.386187651200330218e-01
6.166666666666666075e+00,-3.158261691049936426e-02
6.187500000000000000e+00,-4.616074859798197094e-02
6.208333333333333037e+00,-6.698950645363774270e-02
6.229166666666666075e+00,-1.227067872102905605e-02
6.250000000000000000e+00,-5.913373157773476121e-03
6.270833333333333037e+00,1.844429106914652339e-02
6.291666666666666075e+00,3.743931601366060763e-02
6.312500000000000000e+00,5.077759578209731922e-02
6.333333333333333037e+00,6.165421516850117661e-02
6.354166666666666075e+00,3.380402897389269551e-02
6.375000000000000000e+00,4.993307961303792425e-02
6.395833333333333037e+00,3.795606826568076464e-02
6.416666666666666075e+00,1.280088465452143380e-02
6.437500000000000000e+00,-1.979801694552181177e-02
6.458333333333333037e+00,-5.440961800253423658e-02
6.479166666666666075e+00,-3.123622898028623890e-02
6.500000000000000000e+00,-1.904598860310843800e-02
6.520833333333333037e+00,-3.912707889569107950e-02
6.541666666666666075e+00,1.700994765324551072e-03
6.562500000000000000e+00,-1.116646697822092776e-02
6.583333333333333037e+00,3.441111487598023932e-02
6.604166666666666075e+00,4.106348687219499305e-02
6.625000000000000000e+00,5.770115239006776836e-02
6.645833333333333037e+00,7.847528753634891441e-02
6.666666666666666075e+00,2.766438424718564715e-02
6.687500000000000000e+00,1.945577003824004031e-02
6.708333333333333037e+00,-6.398358647596004423e-02
6.729166666666666075e+00,-7.813579030569625661e-02
6.750000000000000000e+00,-1.425231116576756163e-01
6.770833333333333037e+00,-2.026481217361688347e-01
6.791666666666666075e+00,-2.513686892377047788e-01
6.812500000000000000e+00,-3.047101677415436916e-01
