2.916666666666666519e+00,4.194862578575409862e+04
2.937500000000000000e+00,3.875651138364889630e+04
2.958333333333333037e+00,3.553689036011218559e+04
2.979166666666666519e+00,3.767203174372839567e+04
3.000000000000000000e+00,4.186564966141361219e+04
3.020833333333333037e+00,3.893876442960790882e+04
3.041666666666666519e+00,3.545791011805494054e+04
3.062500000000000000e+00,3.862635884300577163e+04
3.083333333333333037e+00,4.151536755415904918e+04
3.104166666666666519e+00,3.861150302533561626e+04
3.125000000000000000e+00,3.539968446102308371e+04
3.145833333333333037e+00,3.859233721975912340e+04
3.166666666666666519e+00,4.106232956753375038e+04
3.187500000000000000e+00,3.934511127657048928e+04
3.208333333333333037e+00,3.539595523427874286e+04
3.229166666666666519e+00,3.860727345222689473e+04
3.250000000000000000e+00,4.181493332473408373e+04
3.270833333333333037e+00,3.860201982352280174e+04
3.291666666666666519e+00,3.552686466795685556e+04
3.312500000000000000e+00,3.736584790098846133e+04
3.333333333333333037e+00,4.181506629131815862e+04
3.354166666666666519e+00,4.029040564437807916e+04
3.375000000000000000e+00,3.642209589344784035e+04
3.395833333333333037e+00,3.669181341034244542e+04
3.416666666666666519e+00,4.139521280263248627e+04
3.437500000000000000e+00,4.179912273198259936e+04
3.458333333333333037e+00,3.522571727439067035e+04
3.479166666666666519e+00,3.539144933204657718e+04
3.500000000000000000e+00,4.178634237330773612e+04
3.520833333333333037e+00,4.178639750695433031e+04
3.541666666666666519e+00,3.523179170055060968e+04
3.562500000000000000e+00,3.538310088639093010e+04
3.583333333333333037e+00,4.177860961533935915e+04
3.604166666666666519e+00,4.178854961656547675e+04
3.625000000000000000e+00,3.614677699521907198e+04
3.645833333333333037e+00,3.581181174625174754e+04
3.666666666666666519e+00,4.179220825500269711e+04
3.687500000000000000e+00,4.180410835874762415e+04
3.708333333333333037e+00,3.540448613585448766e+04
3.729166666666666519e+00,3.571988307304307091e+04
3.750000000000000000e+00,4.179026223430404934e+04
3.770833333333333037e+00,4.180071100350152847e+04
3.791666666666666519e+00,3.535762787698503234e+04
3.812500000000000000e+00,3.554129738042008830e+04
3.833333333333333037e+00,4.178651447162449040e+04
3.854166666666666519e+00,4.179434900993609335e+04
3.875000000000000000e+00,3.539345907136276946e+04
3.895833333333333037e+00,3.588018799701494572e+04
3.916666666666666519e+00,4.104567954632933106e+04
3.937500000000000000e+00,4.180167062878544675e+04
3.958333333333333037e+00,3.539808651178408036e+04
3.979166666666666519e+00,3.539814034034762153e+04
4.000000000000000000e+00,4.179454564655962167e+04
4.020833333333333037e+00,4.179360099673515651e+04
4.041666666666666075e+00,3.549583562585282198e+04
4.062500000000000000e+00,3.539523188626045885e+04
4.083333333333333037e+00,4.231936335194712592e+04
4.104166666666666075e+00,4.181657737032059231e+04
4.125000000000000000e+00,3.620569730727883143e+04
4.145833333333333037e+00,3.549978909265037510e+04
4.166666666666666075e+00,4.180824452197735081e+04
4.187500000000000000e+00,4.180439411693777947e+04
4.208333333333333037e+00,3.539854089803938405e+04
4.229166666666666075e+00,3.633911258439533412e+04
4.250000000000000000e+00,4.196779985084333748e+04
4.270833333333333037e+00,4.180844059434027440e+04
4.291666666666666075e+00,3.539624824264729978e+04
4.312500000000000000e+00,3.522310856739759765e+04
4.333333333333333037e+00,4.088520319872959953e+04
4.354166666666666075e+00,4.180005680573242716e+04
4.375000000000000000e+00,3.573047380452768994e+04
4.395833333333333037e+00,3.540797386514159007e+04
4.416666666666666075e+00,4.180665032881857769e+04
4.437500000000000000e+00,4.179310083033399860e+04
4.458333333333333037e+00,3.538569588647894125e+04
4.479166666666666075e+00,3.539509181893610366e+04
4.500000000000000000e+00,4.179461935712309787e+04
4.520833333333333037e+00,4.178972093162704550e+04
4.541666666666666075e+00,3.631494519641277293e+04
4.562500000000000000e+00,3.539678361335564841e+04
4.583333333333333037e+00,4.165659134492763405e+04
4.604166666666666075e+00,4.179665939387604885e+04
4.625000000000000000e+00,3.539172261156289460e+04
4.645833333333333037e+00,3.538910643386051379e+04
4.666666666666666075e+00,4.138105092916356807e+04
4.687500000000000000e+00,4.179158287623274373e+04
4.708333333333333037e+00,3.526080749274971458e+04
4.729166666666666075e+00,3.538565737478989467e+04
4.750000000000000000e+00,4.178159927192900795e+04
4.770833333333333037e+00,4.178892081360273733e+04
4.791666666666666075e+00,3.455054421650335280e+04
4.812500000000000000e+00,3.689321860309506883e+04
4.833333333333333037e+00,4.182053891093461425e+04
4.854166666666666075e+00,4.140143462991927663e+04
4.875000000000000000e+00,3.542135588446878683e+04
4.895833333333333037e+00,3.541159323163079534e+04
4.916666666666666075e+00,4.291371952949064871e+04
4.937500000000000000e+00,4.180662465987064206e+04
4.958333333333333037e+00,3.507258828222329612e+04
4.979166666666666075e+00,3.539938050894639309e+04
5.000000000000000000e+00,4.177243597528369719e+04
5.020833333333333037e+00,4.178975163915341545e+04
5.041666666666666075e+00,3.538440811760393990e+04
5.062500000000000000e+00,3.539110032511151803e+04
5.083333333333333037e+00,4.153982078494870802e+04
5.104166666666666075e+00,4.178838084197384887e+04
5.125000000000000000e+00,3.538375203052691359e+04
5.145833333333333037e+00,3.539499948093594139e+04
5.166666666666666075e+00,4.179710981428991363e+04
5.187500000000000000e+00,4.178871242951839668e+04
5.208333333333333037e+00,3.538323451529232261e+04
5.229166666666666075e+00,3.539579310496753169e+04
5.250000000000000000e+00,4.254142182712530484e+04
5.270833333333333037e+00,4.179857329204378766e+04
5.291666666666666075e+00,3.539509939795166429e+04
5.312500000000000000e+00,3.657883930294773745e+04
5.333333333333333037e+00,4.182624866056509927e+04
5.354166666666666075e+00,4.181633282241871348e+04
5.375000000000000000e+00,3.644628719168333919e+04
5.395833333333333037e+00,3.541468398713348870e+04
5.416666666666666075e+00,4.072192722836227040e+04
5.437500000000000000e+00,4.181836232865805505e+04
5.458333333333333037e+00,3.609616923357075575e+04
5.479166666666666075e+00,3.540765610309436306e+04
5.500000000000000000e+00,4.136353466449539701e+04
5.520833333333333037e+00,4.144521630628361891e+04
5.541666666666666075e+00,3.541627860322676133e+04
5.562500000000000000e+00,3.539855312152465922e+04
5.583333333333333037e+00,4.178868557073071133e+04
5.604166666666666075e+00,4.179903946206504770e+04
5.625000000000000000e+00,3.459494217318934534e+04
5.645833333333333037e+00,3.539675445534216851e+04
5.666666666666666075e+00,4.157024807496721041e+04
5.687500000000000000e+00,4.180405436833302520e+04
5.708333333333333037e+00,3.539963765502383467e+04
5.729166666666666075e+00,3.676519822865890455e+04
5.750000000000000000e+00,4.270799804733048950e+04
5.770833333333333037e+00,4.180859366111283452e+04
5.791666666666666075e+00,3.487484414565969928e+04
5.812500000000000000e+00,3.520905512102730427e+04
5.833333333333333037e+00,4.088787452119166119e+04
5.854166666666666075e+00,4.179913591563882073e+04
5.875000000000000000e+00,3.595246404010062543e+04
5.895833333333333037e+00,3.540919659455399960e+04
5.916666666666666075e+00,4.675604215426893643e+04
5.937500000000000000e+00,4.371203936178983713e+04
5.958333333333333037e+00,4.537962802964248112e+04
5.979166666666666075e+00,4.353256622817718744e+04
6.000000000000000000e+00,4.574893720568691788e+04
6.020833333333333037e+00,4.715167151971887506e+04
6.041666666666666075e+00,3.982684226709343056e+04
6.062500000000000000e+00,3.924631050636478176e+04
6.083333333333333037e+00,4.173146046491819288e+04
6.104166666666666075e+00,4.269646569657207147e+04
6.125000000000000000e+00,3.740566441802523332e+04
6.145833333333333037e+00,4.273260271638724225e+04
6.166666666666666075e+00,4.517533403263021319e+04
6.187500000000000000e+00,4.065787623628599249e+04
6.208333333333333037e+00,4.213668427052501647e+04
6.229166666666666075e+00,4.388588049114852765e+04
6.250000000000000000e+00,4.134289035419882566e+04
6.270833333333333037e+00,4.945615696927406680e+04
6.291666666666666075e+00,4.948845250389292050e+04
6.312500000000000000e+00,4.942900394685141509e+04
6.333333333333333037e+00,4.918764452049900865e+04
6.354166666666666075e+00,4.828268373384105507e+04
6.375000000000000000e+00,4.660062026065813552e+04
6.395833333333333037e+00,4.812451435946876154e+04
6.416666666666666075e+00,4.692500365289062756e+04
6.437500000000000000e+00,4.616532282158539601e+04
6.458333333333333037e+00,4.586156528987597994e+04
6.479166666666666075e+00,4.600658637708945025e+04
6.500000000000000000e+00,4.333600197246430616e+04
6.520833333333333037e+00,4.377236873341412138e+04
6.541666666666666075e+00,4.750329898509699706e+04
6.562500000000000000e+00,4.691174928292775439e+04
6.583333333333333037e+00,4.586386579646862083e+04
6.604166666666666075e+00,3.901543085255866026e+04
6.625000000000000000e+00,3.850328371031234565e+04
6.645833333333333037e+00,3.806862474558236863e+04
6.666666666666666075e+00,3.893175076684208761e+04
6.687500000000000000e+00,3.480646152522650664e+04
6.708333333333333037e+00,3.306577829668876075e+04
6.729166666666666075e+00,3.260600879523709591e+04
6.750000000000000000e+00,3.162593538746213017e+04
6.770833333333333037e+00,3.854249277507165971e+04
6.791666666666666075e+00,3.976457480518291413e+04
6.812500000000000000e+00,4.237693068633179792e+04
