3.000000000000000000e+00,1.445202693408955747e+04
3.020833333333333037e+00,1.352061113144431874e+04
3.041666666666666519e+00,1.444994886669775224e+04
3.062500000000000000e+00,1.530067734934705004e+04
3.083333333333333037e+00,1.435797618829170460e+04
3.104166666666666519e+00,1.357828856230261226e+04
3.125000000000000000e+00,1.443431527778469535e+04
3.145833333333333037e+00,1.529154254350532574e+04
3.166666666666666519e+00,1.423633548888281075e+04
3.187500000000000000e+00,1.337237659009956405e+04
3.208333333333333037e+00,1.443331398040384011e+04
3.229166666666666519e+00,1.529555292192292109e+04
3.250000000000000000e+00,1.443840959769110123e+04
3.270833333333333037e+00,1.357574232261587167e+04
3.291666666666666519e+00,1.446846316334641597e+04
3.312500000000000000e+00,1.562929891400326960e+04
3.333333333333333037e+00,1.443844529921892536e+04
3.354166666666666519e+00,1.328954562836124751e+04
3.375000000000000000e+00,1.470883274739074477e+04
3.395833333333333037e+00,1.581123938623232971e+04
3.416666666666666519e+00,1.432571463750682233e+04
3.437500000000000000e+00,1.271576445353732925e+04
3.458333333333333037e+00,1.447574676181144605e+04
3.479166666666666519e+00,1.615050414565450774e+04
3.500000000000000000e+00,1.443073292723312625e+04
3.520833333333333037e+00,1.271234773061723899e+04
3.541666666666666519e+00,1.447145951669526767e+04
3.562500000000000000e+00,1.614826258799596690e+04
3.583333333333333037e+00,1.442865668171861762e+04
3.604166666666666519e+00,1.271292557204783225e+04
3.625000000000000000e+00,1.463490962321632105e+04
3.645833333333333037e+00,1.603601983354570257e+04
3.666666666666666519e+00,1.443230791646822399e+04
3.687500000000000000e+00,1.271710309432373833e+04
3.708333333333333037e+00,1.443560452747692761e+04
3.729166666666666519e+00,1.606164980466703491e+04
3.750000000000000000e+00,1.443178540991063710e+04
3.770833333333333037e+00,1.271619090444016183e+04
3.791666666666666519e+00,1.444610080483150887e+04
3.812500000000000000e+00,1.610915563077395200e+04
3.833333333333333037e+00,1.443077913563117545e+04
3.854166666666666519e+00,1.271448270916783804e+04
3.875000000000000000e+00,1.443264376066090335e+04
3.895833333333333037e+00,1.601749747647593904e+04
3.916666666666666519e+00,1.423186495818942785e+04
3.937500000000000000e+00,1.271644856382888975e+04
3.958333333333333037e+00,1.443388622841402321e+04
3.979166666666666519e+00,1.615230068138333809e+04
4.000000000000000000e+00,1.443293550610125749e+04
4.020833333333333037e+00,1.271428186762339101e+04
4.041666666666666075e+00,1.446013186554148342e+04
4.062500000000000000e+00,1.615151976146093511e+04
4.083333333333333037e+00,1.429118351269662890e+04
4.104166666666666075e+00,1.272045102393108027e+04
4.125000000000000000e+00,1.465072972700436367e+04
4.145833333333333037e+00,1.612994767417680487e+04
4.166666666666666075e+00,1.443661365415091859e+04
4.187500000000000000e+00,1.271717982039779599e+04
4.208333333333333037e+00,1.443400823112357466e+04
4.229166666666666075e+00,1.590310458210936486e+04
4.250000000000000000e+00,1.440174142259926157e+04
4.270833333333333037e+00,1.271826629958036574e+04
4.291666666666666075e+00,1.443339265315080047e+04
4.312500000000000000e+00,1.610530465034625740e+04
4.333333333333333037e+00,1.418877705885889736e+04
4.354166666666666075e+00,1.271601525233915891e+04
4.375000000000000000e+00,1.452313221651568529e+04
4.395833333333333037e+00,1.615494098279051832e+04
4.416666666666666075e+00,1.443618561328778742e+04
4.437500000000000000e+00,1.271414757294467563e+04
4.458333333333333037e+00,1.443055934551959581e+04
4.479166666666666075e+00,1.615148215338434602e+04
4.500000000000000000e+00,1.443295529738755067e+04
4.520833333333333037e+00,1.271324007014185918e+04
4.541666666666666075e+00,1.468006278523682704e+04
4.562500000000000000e+00,1.615193640018599035e+04
4.583333333333333037e+00,1.439589477611306938e+04
4.604166666666666075e+00,1.271510304725572132e+04
4.625000000000000000e+00,1.443217752120463774e+04
4.645833333333333037e+00,1.614987507749154975e+04
4.666666666666666075e+00,1.432191217448041789e+04
4.687500000000000000e+00,1.271374000226848875e+04
4.708333333333333037e+00,1.446550133549079692e+04
4.729166666666666075e+00,1.614894900513108587e+04
4.750000000000000000e+00,1.442945940451293791e+04
4.770833333333333037e+00,1.271302523845233736e+04
4.791666666666666075e+00,1.465684220591695703e+04
4.812500000000000000e+00,1.574858468219237693e+04
4.833333333333333037e+00,1.443991469758594394e+04
4.854166666666666075e+00,1.283363359629494153e+04
4.875000000000000000e+00,1.444013405497986969e+04
4.895833333333333037e+00,1.615591278269287068e+04
4.916666666666666075e+00,1.413779728785343104e+04
4.937500000000000000e+00,1.271777872117526931e+04
4.958333333333333037e+00,1.452042590189786642e+04
4.979166666666666075e+00,1.615263366665210560e+04
5.000000000000000000e+00,1.442699905936367213e+04
5.020833333333333037e+00,1.271324831511269440e+04
5.041666666666666075e+00,1.443021357957665532e+04
5.062500000000000000e+00,1.615041043729244484e+04
5.083333333333333037e+00,1.436454188075873026e+04
5.104166666666666075e+00,1.271288025606998053e+04
5.125000000000000000e+00,1.443003742019647689e+04
5.145833333333333037e+00,1.615145736063129880e+04
5.166666666666666075e+00,1.443362398513684093e+04
5.187500000000000000e+00,1.271296928732568995e+04
5.208333333333333037e+00,1.442989846735598621e+04
5.229166666666666075e+00,1.615167044868378434e+04
5.250000000000000000e+00,1.423445960818841922e+04
5.270833333333333037e+00,1.271561692891375424e+04
5.291666666666666075e+00,1.443308418835002158e+04
5.312500000000000000e+00,1.583872580533067594e+04
5.333333333333333037e+00,1.444144776536172867e+04
5.354166666666666075e+00,1.272038536281942652e+04
5.375000000000000000e+00,1.480957888128712875e+04
5.395833333333333037e+00,1.615674265054534044e+04
5.416666666666666075e+00,1.414493746081526842e+04
5.437500000000000000e+00,1.272093028524468900e+04
5.458333333333333037e+00,1.475520257246973779e+04
5.479166666666666075e+00,1.615485566368083528e+04
5.500000000000000000e+00,1.431720905741701426e+04
5.520833333333333037e+00,1.281793401419992006e+04
5.541666666666666075e+00,1.443877080496638519e+04
5.562500000000000000e+00,1.615241151312937291e+04
5.583333333333333037e+00,1.443136207574119544e+04
5.604166666666666075e+00,1.271574209556446658e+04
5.625000000000000000e+00,1.464985305693798000e+04
5.645833333333333037e+00,1.615192857125937371e+04
5.666666666666666075e+00,1.437271160812869857e+04
5.687500000000000000e+00,1.271708859789741473e+04
5.708333333333333037e+00,1.443430271037389684e+04
5.729166666666666075e+00,1.578428745170545881e+04
5.750000000000000000e+00,1.419942211239741664e+04
5.770833333333333037e+00,1.271830739800879746e+04
5.791666666666666075e+00,1.457244937303258484e+04
5.812500000000000000e+00,1.610153129999583325e+04
5.833333333333333037e+00,1.418949430893996032e+04
5.854166666666666075e+00,1.271576799334902535e+04
5.875000000000000000e+00,1.458273659476701505e+04
5.895833333333333037e+00,1.615526928563775073e+04
5.916666666666666075e+00,1.622865648367394169e+04
5.937500000000000000e+00,1.666618256864057184e+04
5.958333333333333037e+00,1.711393012595900655e+04
5.979166666666666075e+00,1.661799403226557479e+04
6.000000000000000000e+00,1.518365569472914649e+04
6.020833333333333037e+00,1.415292380304451581e+04
6.041666666666666075e+00,1.562300714871458695e+04
6.062500000000000000e+00,1.546713437095894551e+04
6.083333333333333037e+00,1.467801416351844819e+04
6.104166666666666075e+00,1.451736905393756024e+04
6.125000000000000000e+00,1.624287796680662723e+04
6.145833333333333037e+00,1.522361496225885639e+04
6.166666666666666075e+00,1.502604839383732178e+04
6.187500000000000000e+00,1.412773976944278911e+04
6.208333333333333037e+00,1.452479972663596709e+04
6.229166666666666075e+00,1.499445891187337838e+04
6.250000000000000000e+00,1.431166606010238684e+04
6.270833333333333037e+00,1.477167814625008759e+04
6.291666666666666075e+00,1.478034949729524669e+04
6.312500000000000000e+00,1.476438755972960280e+04
6.333333333333333037e+00,1.469958255375398585e+04
6.354166666666666075e+00,1.445660058253632087e+04
6.375000000000000000e+00,1.572336653998670954e+04
6.395833333333333037e+00,1.441413210551736483e+04
6.416666666666666075e+00,1.409206348080113094e+04
6.437500000000000000e+00,1.388808917759567703e+04
6.458333333333333037e+00,1.380653028033170267e+04
6.479166666666666075e+00,1.384546844224851520e+04
6.500000000000000000e+00,1.312841652960666761e+04
6.520833333333333037e+00,1.324558100492168887e+04
6.541666666666666075e+00,1.424733577749854157e+04
6.562500000000000000e+00,1.408850468246610035e+04
6.583333333333333037e+00,1.513180087865443784e+04
6.604166666666666075e+00,1.712354318391199922e+04
6.625000000000000000e+00,1.698603167621886678e+04
6.645833333333333037e+00,1.654762298433144679e+04
6.666666666666666075e+00,1.538267508089710100e+04
6.687500000000000000e+00,1.599343491952331897e+04
6.708333333333333037e+00,1.552606147266093103e+04
6.729166666666666075e+00,1.540261336152116201e+04
6.750000000000000000e+00,1.513946365153358420e+04
6.770833333333333037e+00,1.355975931010673958e+04
6.791666666666666075e+00,1.388788833519161199e+04
6.812500000000000000e+00,1.458930588928008729e+04
