4.500000000000000000e+00,2.387401390694209313e-01
4.520833333333333037e+00,1.092515045855950717e-01
4.541666666666666075e+00,-3.246351018187405568e-01
4.562500000000000000e+00,-2.716314055376561898e-02
4.583333333333333037e+00,5.805724204965494462e-01
4.604166666666666075e+00,4.225866243165535829e-01
4.625000000000000000e+00,-2.380703803399117913e-01
4.645833333333333037e+00,-8.742596814671316219e-02
4.666666666666666075e+00,4.540673300343931462e-01
4.687500000000000000e+00,2.486814110560141011e-01
4.708333333333333037e+00,-4.088579966037692581e-01
4.729166666666666075e+00,-2.532635821283916733e-01
4.750000000000000000e+00,3.869489697009013129e-01
4.770833333333333037e+00,2.461406095779326841e-01
4.791666666666666075e+00,-4.009050324095563833e-01
4.812500000000000000e+00,-2.559578119436762278e-01
4.833333333333333037e+00,3.770927788269575753e-01
4.854166666666666075e+00,2.476765246884561900e-01
4.875000000000000000e+00,-4.181750177524074519e-01
4.895833333333333037e+00,-2.879602337023262626e-01
4.916666666666666075e+00,3.747095735234176050e-01
4.937500000000000000e+00,2.754598900814291818e-01
4.958333333333333037e+00,-3.856502855945383446e-01
4.979166666666666075e+00,-2.573173344958306075e-01
5.000000000000000000e+00,3.828455888390303041e-01
5.020833333333333037e+00,2.673150640395325905e-01
5.041666666666666075e+00,-3.983673800640022966e-01
5.062500000000000000e+00,-2.740519964898797678e-01
5.083333333333333037e+00,3.100835567068509491e-01
5.104166666666666075e+00,1.585056729707374767e-01
5.125000000000000000e+00,-5.072496723016253206e-01
5.145833333333333037e+00,-3.844346428695223361e-01
5.166666666666666075e+00,2.617826584853288896e-01
5.187500000000000000e+00,1.532547799005695432e-01
5.208333333333333037e+00,-5.127384295963621774e-01
5.229166666666666075e+00,-3.921656130138613805e-01
5.250000000000000000e+00,2.656558294688348698e-01
5.270833333333333037e+00,1.647451404457984658e-01
5.291666666666666075e+00,-5.000397118885280268e-01
5.312500000000000000e+00,-3.774654918339833687e-01
5.333333333333333037e+00,2.619053702208511414e-01
5.354166666666666075e+00,1.382991599274169259e-01
5.375000000000000000e+00,-2.245518364458289895e-01
5.395833333333333037e+00,1.187477288405853759e-01
5.416666666666666075e+00,4.941632531462080147e-01
5.437500000000000000e+00,1.806983907031839420e-01
5.458333333333333037e+00,-2.469369905571602852e-01
5.479166666666666075e+00,6.032982614206283678e-02
5.500000000000000000e+00,5.941626142145629563e-01
5.520833333333333037e+00,3.815793823673539475e-01
5.541666666666666075e+00,-2.798854215266268763e-01
5.562500000000000000e+00,-1.271079918252454033e-01
5.583333333333333037e+00,5.133684190286977866e-01
5.604166666666666075e+00,3.737511310627403827e-01
5.625000000000000000e+00,-2.743998439236070563e-01
5.645833333333333037e+00,-1.168402279621341827e-01
5.666666666666666075e+00,4.698532780565389255e-01
5.687500000000000000e+00,3.062434832926683725e-01
5.708333333333333037e+00,-3.581204322938782436e-01
5.729166666666666075e+00,-2.386708182819792523e-01
5.750000000000000000e+00,4.147451945661821959e-01
5.770833333333333037e+00,3.126732087704550134e-01
5.791666666666666075e+00,-3.454403619686634008e-01
5.812500000000000000e+00,-2.602073446793424782e-01
5.833333333333333037e+00,1.301982572847499020e-01
5.854166666666666075e+00,-1.318858707637957928e-01
5.875000000000000000e+00,-6.601037909367734047e-01
5.895833333333333037e+00,-1.803278940383503892e+00
5.916666666666666075e+00,-2.031438454769773472e+00
5.937500000000000000e+00,-5.235241129942776794e+00
5.958333333333333037e+00,-4.678008478198083964e+00
5.979166666666666075e+00,-4.193699690951138592e+00
6.000000000000000000e+00,-3.546769648351699722e+00
6.020833333333333037e+00,-2.613928839322148256e+00
6.041666666666666075e+00,-1.891288892975955704e+00
6.062500000000000000e+00,-1.376133946396233654e+00
6.083333333333333037e+00,-7.140151635869607105e-01
6.104166666666666075e+00,5.634884674366702484e-02
6.125000000000000000e+00,6.236299726484890726e-01
6.145833333333333037e+00,1.204792463997447882e+00
6.166666666666666075e+00,1.605331577571528001e+00
6.187500000000000000e+00,1.957568246497580766e+00
6.208333333333333037e+00,2.922084451847478448e+00
6.229166666666666075e+00,3.858537973886392081e+00
6.250000000000000000e+00,1.218874162747054513e+00
6.270833333333333037e+00,3.101957350119324275e-01
6.291666666666666075e+00,8.176736434291420608e-02
6.312500000000000000e+00,-3.597383890677789964e-01
6.333333333333333037e+00,-6.501006431004405783e-01
6.354166666666666075e+00,-5.119712473272208797e+00
6.375000000000000000e+00,-3.819922972233080749e+00
6.395833333333333037e+00,-2.702165006693624250e+00
6.416666666666666075e+00,-1.594329152267716765e+00
6.437500000000000000e+00,-5.621601897244126178e-01
6.458333333333333037e+00,3.923809968728448894e-01
6.479166666666666075e+00,8.973431741627493352e-01
6.500000000000000000e+00,9.088487825361557526e-01
6.520833333333333037e+00,2.873571050656611447e-01
6.541666666666666075e+00,1.824979082004549724e-01
6.562500000000000000e+00,-4.429270385857329018e-01
6.583333333333333037e+00,-1.139870182320185776e+00
6.604166666666666075e+00,-2.761350952340059450e+00
6.625000000000000000e+00,-3.248833224571807676e+00
6.645833333333333037e+00,-3.531117283267182216e+00
6.666666666666666075e+00,-2.567042132646282226e+00
6.687500000000000000e+00,-1.685514863411389896e+00
6.708333333333333037e+00,-7.492148691740894151e-01
6.729166666666666075e+00,3.645532845207455352e-02
6.750000000000000000e+00,8.645736128092735839e-01
6.770833333333333037e+00,1.725809068280108605e+00
6.791666666666666075e+00,2.211602443107469895e+00
6.812500000000000000e+00,1.703775016498127570e+00
