3.020833333333333037e+00,1.609821113144431729e+04
3.041666666666666519e+00,1.359074886669775151e+04
3.062500000000000000e+00,1.272307734934705149e+04
3.083333333333333037e+00,1.537646527161011909e+04
3.104166666666666519e+00,1.615588856230261445e+04
3.125000000000000000e+00,1.357511527778469826e+04
3.145833333333333037e+00,1.271394254350532356e+04
3.166666666666666519e+00,1.548831245718933860e+04
3.187500000000000000e+00,1.594997659009956260e+04
3.208333333333333037e+00,1.357411398040384302e+04
3.229166666666666519e+00,1.271795292192292254e+04
3.250000000000000000e+00,1.529760959769110195e+04
3.270833333333333037e+00,1.615334232261587385e+04
3.291666666666666519e+00,1.353907352037710007e+04
3.312500000000000000e+00,1.305169891400326742e+04
3.333333333333333037e+00,1.529764529921892608e+04
3.354166666666666519e+00,1.569911542711178117e+04
3.375000000000000000e+00,1.330434927410445744e+04
3.395833333333333037e+00,1.323363938623232752e+04
3.416666666666666519e+00,1.540667410058186215e+04
3.437500000000000000e+00,1.529336445353732779e+04
3.458333333333333037e+00,1.361654676181144532e+04
3.479166666666666519e+00,1.357290414565450556e+04
3.500000000000000000e+00,1.528993292723312697e+04
3.520833333333333037e+00,1.528994773061723754e+04
3.541666666666666519e+00,1.361225951669526694e+04
3.562500000000000000e+00,1.357066258799596471e+04
3.583333333333333037e+00,1.528785668171861835e+04
3.604166666666666519e+00,1.529052557204783079e+04
3.625000000000000000e+00,1.336997306496637975e+04
3.645833333333333037e+00,1.368577145386859411e+04
3.666666666666666519e+00,1.529150791646822472e+04
3.687500000000000000e+00,1.529470309432373688e+04
3.708333333333333037e+00,1.357640452747693053e+04
3.729166666666666519e+00,1.366108860511206512e+04
3.750000000000000000e+00,1.529098540991063783e+04
3.770833333333333037e+00,1.529379090444016038e+04
3.791666666666666519e+00,1.358690080483150814e+04
3.812500000000000000e+00,1.361313834664279420e+04
3.833333333333333037e+00,1.528997913563117618e+04
3.854166666666666519e+00,1.529208270916784022e+04
3.875000000000000000e+00,1.357344376066090263e+04
3.895833333333333037e+00,1.370413047719851238e+04
3.916666666666666519e+00,1.549348262868468737e+04
3.937500000000000000e+00,1.529404856382889193e+04
3.958333333333333037e+00,1.357468622841402612e+04
3.979166666666666519e+00,1.357470068138333590e+04
4.000000000000000000e+00,1.529213550610125822e+04
4.020833333333333037e+00,1.529188186762338955e+04
4.041666666666666075e+00,1.354474604407181687e+04
4.062500000000000000e+00,1.357391976146093293e+04
4.083333333333333037e+00,1.515038351269662962e+04
4.104166666666666075e+00,1.528767656602773059e+04
4.125000000000000000e+00,1.335640972866943412e+04
4.145833333333333037e+00,1.360199337137662587e+04
4.166666666666666075e+00,1.529581365415091932e+04
4.187500000000000000e+00,1.529477982039779454e+04
4.208333333333333037e+00,1.357480823112357393e+04
4.229166666666666075e+00,1.382735172891014736e+04
4.250000000000000000e+00,1.526094142259925866e+04
4.270833333333333037e+00,1.529586629958036428e+04
4.291666666666666075e+00,1.357419265315079974e+04
4.312500000000000000e+00,1.362612169003615782e+04
4.333333333333333037e+00,1.554377033680432214e+04
4.354166666666666075e+00,1.529361525233915745e+04
4.375000000000000000e+00,1.348161589877944789e+04
4.395833333333333037e+00,1.357734098279051614e+04
4.416666666666666075e+00,1.529538561328778815e+04
4.437500000000000000e+00,1.529174757294467781e+04
4.458333333333333037e+00,1.357135934551959508e+04
4.479166666666666075e+00,1.357388215338434384e+04
4.500000000000000000e+00,1.529215529738755140e+04
4.520833333333333037e+00,1.529084007014186136e+04
4.541666666666666075e+00,1.332211750986308834e+04
4.562500000000000000e+00,1.357433640018599181e+04
4.583333333333333037e+00,1.532924658588284001e+04
4.604166666666666075e+00,1.529270304725571987e+04
4.625000000000000000e+00,1.357297752120463701e+04
4.645833333333333037e+00,1.357227507749154756e+04
4.666666666666666075e+00,1.539831435243352098e+04
4.687500000000000000e+00,1.529134000226849093e+04
4.708333333333333037e+00,1.360630133549079619e+04
4.729166666666666075e+00,1.357134900513108732e+04
4.750000000000000000e+00,1.528865940451293864e+04
4.770833333333333037e+00,1.529062523845233591e+04
4.791666666666666075e+00,1.379764220591695630e+04
4.812500000000000000e+00,1.397612919493102527e+04
4.833333333333333037e+00,1.529911469758594467e+04
4.854166666666666075e+00,1.518658519813332532e+04
4.875000000000000000e+00,1.358093405497986896e+04
4.895833333333333037e+00,1.357831278269286850e+04
4.916666666666666075e+00,1.499699728785343177e+04
4.937500000000000000e+00,1.529537872117526786e+04
4.958333333333333037e+00,1.366122590189786570e+04
4.979166666666666075e+00,1.357503366665210706e+04
5.000000000000000000e+00,1.529824308274018040e+04
5.020833333333333037e+00,1.529084831511269294e+04
5.041666666666666075e+00,1.357101357957665823e+04
5.062500000000000000e+00,1.357281043729244266e+04
5.083333333333333037e+00,1.535897420176199012e+04
5.104166666666666075e+00,1.529048025606997908e+04
5.125000000000000000e+00,1.357083742019647616e+04
5.145833333333333037e+00,1.357385736063130025e+04
5.166666666666666075e+00,1.529282398513684166e+04
5.187500000000000000e+00,1.529056928732568849e+04
5.208333333333333037e+00,1.357069846735598912e+04
5.229166666666666075e+00,1.357407044868378216e+04
5.250000000000000000e+00,1.509365960818841995e+04
5.270833333333333037e+00,1.529321692891375642e+04
5.291666666666666075e+00,1.357388418835002085e+04
5.312500000000000000e+00,1.389171835284146800e+04
5.333333333333333037e+00,1.530064776536172940e+04
5.354166666666666075e+00,1.529798536281942506e+04
5.375000000000000000e+00,1.329895843502494245e+04
5.395833333333333037e+00,1.357914265054534189e+04
5.416666666666666075e+00,1.558777151488795062e+04
5.437500000000000000e+00,1.529853028524468755e+04
5.458333333333333037e+00,1.339354696715209502e+04
5.479166666666666075e+00,1.357725566368083673e+04
5.500000000000000000e+00,1.541064129043687353e+04
5.520833333333333037e+00,1.519834057823715193e+04
5.541666666666666075e+00,1.357957080496638446e+04
5.562500000000000000e+00,1.357481151312937072e+04
5.583333333333333037e+00,1.529056207574119617e+04
5.604166666666666075e+00,1.529334209556446513e+04
5.625000000000000000e+00,1.379065305693797927e+04
5.645833333333333037e+00,1.357432857125937153e+04
5.666666666666666075e+00,1.535187243226025385e+04
5.687500000000000000e+00,1.529468859789741691e+04
5.708333333333333037e+00,1.357510271037389975e+04
5.729166666666666075e+00,1.373411781946867268e+04
5.750000000000000000e+00,1.505862211239741737e+04
5.770833333333333037e+00,1.529590739800879601e+04
5.791666666666666075e+00,1.371324937303258412e+04
5.812500000000000000e+00,1.362768350436917535e+04
5.833333333333333037e+00,1.553896550762913466e+04
5.854166666666666075e+00,1.529336799334902389e+04
5.875000000000000000e+00,1.342360042979015270e+04
5.895833333333333037e+00,1.357766928563774854e+04
5.916666666666666075e+00,1.611094045582636682e+04
5.937500000000000000e+00,1.408858256864057330e+04
5.958333333333333037e+00,1.453633012595900800e+04
5.979166666666666075e+00,1.404039403226557624e+04
6.000000000000000000e+00,1.463548963972693673e+04
6.020833333333333037e+00,1.501212380304451654e+04
6.041666666666666075e+00,1.304540714871458840e+04
6.062500000000000000e+00,1.288953437095894333e+04
6.083333333333333037e+00,1.355679713483053274e+04
6.104166666666666075e+00,1.381590103952959907e+04
6.125000000000000000e+00,1.366527796680662868e+04
6.145833333333333037e+00,1.554400382934997469e+04
6.166666666666666075e+00,1.588524839383732251e+04
6.187500000000000000e+00,1.498693976944278984e+04
6.208333333333333037e+00,1.538399972663596782e+04
6.229166666666666075e+00,1.585365891187337911e+04
6.250000000000000000e+00,1.688926606010238538e+04
6.270833333333333037e+00,1.563087814625008468e+04
6.291666666666666075e+00,1.563954949729524742e+04
6.312500000000000000e+00,1.562358755972960353e+04
6.333333333333333037e+00,1.555878255375398294e+04
6.354166666666666075e+00,1.531580058253632160e+04
6.375000000000000000e+00,1.658256653998671027e+04
6.395833333333333037e+00,1.527333210551736192e+04
6.416666666666666075e+00,1.495126348080113166e+04
6.437500000000000000e+00,1.474728917759567776e+04
6.458333333333333037e+00,1.466573028033169976e+04
6.479166666666666075e+00,1.470466844224851593e+04
6.500000000000000000e+00,1.570601652960666615e+04
6.520833333333333037e+00,1.582318100492169106e+04
6.541666666666666075e+00,1.510653577749854230e+04
6.562500000000000000e+00,1.545012535756683428e+04
6.583333333333333037e+00,1.466634796635182283e+04
6.604166666666666075e+00,1.454594318391200068e+04
6.625000000000000000e+00,1.440843167621886460e+04
6.645833333333333037e+00,1.397002298433144460e+04
6.666666666666666075e+00,1.280507508089710245e+04
6.687500000000000000e+00,1.341583491952331678e+04
6.708333333333333037e+00,1.294846147266093249e+04
6.729166666666666075e+00,1.282501336152115982e+04
6.750000000000000000e+00,1.256186365153358201e+04
6.770833333333333037e+00,1.441895931010674030e+04
6.791666666666666075e+00,1.474708833519161271e+04
6.812500000000000000e+00,1.544850588928008801e+04
