1.020833333333333259e+00,-1.797503992168110742e-01
1.041666666666666519e+00,-1.743386526668847802e-01
1.062500000000000000e+00,-1.694710858796342756e-01
1.083333333333333259e+00,-1.661046159235733954e-01
1.104166666666666519e+00,-1.625907703016324923e-01
1.125000000000000000e+00,-1.584293429500725769e-01
1.145833333333333259e+00,-1.552491505853285103e-01
1.166666666666666519e+00,-1.526517424814944068e-01
1.187500000000000000e+00,-1.487298069106280096e-01
1.208333333333333259e+00,-1.446575177196261774e-01
1.229166666666666519e+00,-1.426342501738883106e-01
1.250000000000000000e+00,-1.412612581491168584e-01
1.270833333333333259e+00,-1.380680573432776781e-01
1.291666666666666519e+00,-1.341185927876504258e-01
1.312500000000000000e+00,-1.316688532411842971e-01
1.333333333333333259e+00,-1.300639270982683893e-01
1.354166666666666519e+00,-1.276522256244068398e-01
1.375000000000000000e+00,-1.257198220951558087e-01
1.395833333333333259e+00,-1.264495003279868524e-01
1.416666666666666519e+00,-1.284864893751137549e-01
1.437500000000000000e+00,-1.293369189655018958e-01
1.458333333333333259e+00,-1.300454310821356207e-01
1.479166666666666519e+00,-1.328028589990417063e-01
1.500000000000000000e+00,-1.362592393472464025e-01
1.520833333333333259e+00,-1.273433858076221947e-01
1.541666666666666519e+00,-1.258962528893079746e-01
1.562500000000000000e+00,-1.250339864712630145e-01
1.583333333333333259e+00,-1.271844204319395599e-01
1.604166666666666519e+00,-1.308730697958066791e-01
1.625000000000000000e+00,-1.333738885405837404e-01
1.645833333333333259e+00,-1.358439692300681678e-01
1.666666666666666519e+00,-1.100767066349991052e-01
1.687500000000000000e+00,-9.488243603935203607e-02
1.708333333333333259e+00,-9.339991886733699233e-02
1.729166666666666519e+00,-1.226187922514191675e-01
1.750000000000000000e+00,-1.219459185870387929e-01
1.770833333333333259e+00,-1.217321686891247590e-01
1.791666666666666519e+00,-1.190164953693268329e-01
1.812500000000000000e+00,-1.135357591901698521e-01
1.833333333333333259e+00,-1.072131417830314293e-01
1.854166666666666519e+00,-9.968868881618921096e-02
1.875000000000000000e+00,-8.977100746284275012e-02
1.895833333333333259e+00,-7.966180958382838850e-02
1.916666666666666519e+00,-7.265091533077519537e-02
1.937500000000000000e+00,-6.843077715846038189e-02
1.958333333333333259e+00,-6.541079522243829769e-02
1.979166666666666519e+00,-6.407553199181961756e-02
2.000000000000000000e+00,-6.507728790477158853e-02
2.020833333333333037e+00,-6.662027252482149997e-02
2.041666666666666519e+00,-6.761678587136558949e-02
2.062500000000000000e+00,-6.951511863026473004e-02
2.083333333333333037e+00,-7.232823823145985431e-02
2.104166666666666519e+00,-7.387436847510052418e-02
2.125000000000000000e+00,-7.453433157156520716e-02
2.145833333333333037e+00,-7.661462763420123778e-02
2.166666666666666519e+00,-8.050068395280454703e-02
2.187500000000000000e+00,-8.419654679798600772e-02
2.208333333333333037e+00,-8.549790509096902302e-02
2.229166666666666519e+00,-8.583140662924670927e-02
2.250000000000000000e+00,-8.783469777121434563e-02
2.270833333333333037e+00,-9.283509804027144374e-02
2.291666666666666519e+00,-9.882892997538654523e-02
2.312500000000000000e+00,-1.028351036186940792e-01
2.333333333333333037e+00,-1.042639339811838040e-01
2.354166666666666519e+00,-1.058643820718297573e-01
2.375000000000000000e+00,-1.094907942792369970e-01
2.395833333333333037e+00,-1.135403353984626162e-01
2.416666666666666519e+00,-1.153384644455738156e-01
2.437500000000000000e+00,-1.159711836742525343e-01
2.458333333333333037e+00,-1.178067383207900692e-01
2.479166666666666519e+00,-1.194798705113297443e-01
2.500000000000000000e+00,-1.183407900179243438e-01
2.520833333333333037e+00,-1.155688655627763184e-01
2.541666666666666519e+00,-1.134956248153655700e-01
2.562500000000000000e+00,-1.108899246973683028e-01
2.583333333333333037e+00,-1.063879128422947906e-01
2.604166666666666519e+00,-1.015159242272802020e-01
2.625000000000000000e+00,-9.766989448599205925e-02
2.645833333333333037e+00,-9.334507732105364053e-02
2.666666666666666519e+00,-8.801871700839444812e-02
2.687500000000000000e+00,-8.314252111135624068e-02
2.708333333333333037e+00,-7.785797924958187677e-02
2.729166666666666519e+00,-7.263119440009091488e-02
2.750000000000000000e+00,-6.860579102417523056e-02
2.770833333333333037e+00,-6.428139597602700039e-02
2.791666666666666519e+00,-5.728416383505943038e-02
2.812500000000000000e+00,-4.886192835614097674e-02
2.833333333333333037e+00,-4.139915238217407867e-02
2.854166666666666519e+00,-3.434285051045422171e-02
2.875000000000000000e+00,-2.626309327567592777e-02
2.895833333333333037e+00,-1.881311209770342857e-02
2.916666666666666519e+00,-1.429751259199635131e-02
2.937500000000000000e+00,-1.154179747155042318e-02
2.958333333333333037e+00,-8.103035428628219475e-03
2.979166666666666519e+00,-5.104064143300136684e-03
3.000000000000000000e+00,-3.702898311375313594e-03
3.020833333333333037e+00,-2.274938120594672489e-03
3.041666666666666519e+00,1.296563158843821052e-03
3.062500000000000000e+00,5.603952180110495680e-03
3.083333333333333037e+00,8.364829295206450271e-03
3.104166666666666519e+00,1.077758529181634811e-02
3.125000000000000000e+00,1.524527327189503616e-02
3.145833333333333037e+00,2.048233100143461577e-02
3.166666666666666519e+00,2.422475501463019348e-02
3.187500000000000000e+00,2.760769408630239091e-02
3.208333333333333037e+00,3.219238189726977145e-02
3.229166666666666519e+00,3.630360562782045108e-02
3.250000000000000000e+00,3.769177135588577116e-02
3.270833333333333037e+00,3.757553477453972474e-02
3.291666666666666519e+00,3.832364557482004913e-02
3.312500000000000000e+00,3.879829137951126827e-02
3.333333333333333037e+00,3.814383397396937936e-02
3.354166666666666519e+00,3.799335788671669850e-02
3.375000000000000000e+00,3.916995701619754161e-02
3.395833333333333037e+00,4.003098501925306252e-02
3.416666666666666519e+00,4.049016705547587441e-02
3.437500000000000000e+00,4.225836034494068888e-02
3.458333333333333037e+00,4.418482536348722345e-02
3.479166666666666519e+00,4.404252828137532327e-02
3.500000000000000000e+00,4.322090473766262292e-02
3.520833333333333037e+00,4.403137161027298463e-02
3.541666666666666519e+00,4.531509258016695046e-02
3.562500000000000000e+00,4.484312932764994430e-02
3.583333333333333037e+00,4.399421236634206561e-02
3.604166666666666519e+00,4.506489639373014583e-02
3.625000000000000000e+00,4.688794637283659472e-02
3.645833333333333037e+00,4.713415772170927165e-02
3.666666666666666519e+00,4.708973736639802260e-02
3.687500000000000000e+00,4.901275017633630743e-02
3.708333333333333037e+00,5.174769292905364443e-02
3.729166666666666519e+00,5.293124674467125645e-02
3.750000000000000000e+00,5.382780280156605757e-02
3.770833333333333037e+00,5.668985964468453709e-02
3.791666666666666519e+00,6.037211387579294319e-02
3.812500000000000000e+00,6.256547168384608837e-02
3.833333333333333037e+00,6.455843100855541972e-02
3.854166666666666519e+00,6.860226048056930481e-02
3.875000000000000000e+00,7.354691988478606612e-02
3.895833333333333037e+00,7.703634763869272872e-02
3.916666666666666519e+00,8.033694632871153651e-02
3.937500000000000000e+00,8.576003605137892671e-02
3.958333333333333037e+00,9.216672666627090393e-02
3.979166666666666519e+00,9.718491453505499755e-02
4.000000000000000000e+00,1.020984673199064330e-01
4.020833333333333037e+00,1.091836530588167903e-01
4.041666666666666075e+00,1.172738980228675010e-01
4.062500000000000000e+00,1.240043751626932339e-01
4.083333333333333037e+00,1.305854063231027262e-01
4.104166666666666075e+00,1.387153177467821130e-01
4.125000000000000000e+00,1.469713540305147281e-01
4.145833333333333037e+00,1.530507941767889901e-01
4.166666666666666075e+00,1.582379851866076159e-01
4.187500000000000000e+00,1.647830710489097683e-01
4.208333333333333037e+00,1.715378866049956930e-01
4.229166666666666075e+00,1.761479132278693238e-01
4.250000000000000000e+00,1.798473280027013677e-01
4.270833333333333037e+00,1.847086071452034295e-01
4.291666666666666075e+00,1.895201756328912246e-01
4.312500000000000000e+00,1.919266339131852905e-01
4.333333333333333037e+00,1.932028329502015196e-01
4.354166666666666075e+00,1.956929543535304294e-01
4.375000000000000000e+00,1.982500008020687543e-01
4.395833333333333037e+00,1.985003050462244290e-01
4.416666666666666075e+00,1.977522841792280495e-01
4.437500000000000000e+00,1.983120678540734594e-01
4.458333333333333037e+00,1.990019652494884883e-01
4.479166666666666075e+00,1.974167718698261464e-01
4.500000000000000000e+00,1.948627131403209145e-01
4.520833333333333037e+00,1.936520567431820328e-01
4.541666666666666075e+00,1.926143173183811619e-01
4.562500000000000000e+00,1.894166767792890282e-01
4.583333333333333037e+00,1.853863866328055443e-01
4.604166666666666075e+00,1.828224963169078066e-01
4.625000000000000000e+00,1.805615553076634905e-01
4.645833333333333037e+00,1.762144745198830076e-01
4.666666666666666075e+00,1.710772376139508000e-01
4.687500000000000000e+00,1.674564890638277626e-01
4.708333333333333037e+00,1.642152547956741704e-01
4.729166666666666075e+00,1.591123739386023361e-01
4.750000000000000000e+00,1.535018802516169290e-01
4.770833333333333037e+00,1.496566559973003807e-01
4.791666666666666075e+00,1.465345284586930530e-01
4.812500000000000000e+00,1.427036884898867652e-01
4.833333333333333037e+00,1.397776193947877221e-01
4.854166666666666075e+00,1.400151580239939464e-01
4.875000000000000000e+00,1.422409722353421002e-01
4.895833333333333037e+00,1.440601971189068298e-01
4.916666666666666075e+00,1.466024749959158602e-01
4.937500000000000000e+00,1.509287113276068515e-01
4.958333333333333037e+00,1.553717260957752921e-01
4.979166666666666075e+00,1.579054904813339544e-01
5.000000000000000000e+00,1.599798060108882924e-01
5.020833333333333037e+00,1.638933882479588489e-01
5.041666666666666075e+00,1.684741774476346265e-01
5.062500000000000000e+00,1.713280006997702498e-01
5.083333333333333037e+00,1.737524470054357117e-01
5.104166666666666075e+00,1.780630831896356792e-01
5.125000000000000000e+00,1.830887752415020775e-01
5.145833333333333037e+00,1.864351602981572098e-01
5.166666666666666075e+00,1.894018687262015443e-01
5.187500000000000000e+00,1.942843742370657933e-01
5.208333333333333037e+00,1.999093257848894856e-01
5.229166666666666075e+00,2.038957497522718987e-01
5.250000000000000000e+00,2.074322354496222209e-01
5.270833333333333037e+00,2.119803418298795983e-01
5.291666666666666075e+00,2.160133828420971736e-01
5.312500000000000000e+00,2.171628722984558779e-01
5.333333333333333037e+00,2.166811086437494815e-01
5.354166666666666075e+00,2.168245631693751230e-01
5.375000000000000000e+00,2.164680571212458382e-01
5.395833333333333037e+00,2.135112273980652453e-01
5.416666666666666075e+00,2.093665802438961221e-01
5.437500000000000000e+00,2.063808526743899086e-01
5.458333333333333037e+00,2.034692800260192169e-01
5.479166666666666075e+00,1.985791386164054706e-01
5.500000000000000000e+00,1.931588777832762283e-01
5.520833333333333037e+00,1.895216021456501143e-01
5.541666666666666075e+00,1.864949836523536741e-01
5.562500000000000000e+00,1.816796954148750254e-01
5.583333333333333037e+00,1.763706298574808096e-01
5.604166666666666075e+00,1.728566765121010429e-01
5.625000000000000000e+00,1.700826970876701816e-01
5.645833333333333037e+00,1.665516499717459020e-01
5.666666666666666075e+00,1.639431397603825225e-01
5.687500000000000000e+00,1.645440402101015220e-01
5.708333333333333037e+00,1.671923573648325112e-01
5.729166666666666075e+00,1.694517126340156499e-01
5.750000000000000000e+00,1.720250908066081885e-01
5.770833333333333037e+00,1.759860093326666430e-01
5.791666666666666075e+00,1.798129057815831544e-01
5.812500000000000000e+00,1.817153626640481690e-01
5.833333333333333037e+00,1.832233059223709326e-01
5.854166666666666075e+00,1.866847357439797850e-01
5.875000000000000000e+00,1.909435535328282141e-01
5.895833333333333037e+00,-1.033090035210974256e-01
5.916666666666666075e+00,-1.158771018400364811e-01
5.937500000000000000e+00,-1.846584280080643681e-01
5.958333333333333037e+00,-1.412024321238743441e-01
5.979166666666666075e+00,-8.729005026758630825e-02
6.000000000000000000e+00,-2.758283981254228481e-02
6.020833333333333037e+00,3.519752506717159501e-02
6.041666666666666075e+00,9.825993592446743974e-02
6.062500000000000000e+00,1.598025432881766128e-01
6.083333333333333037e+00,2.183157676974121220e-01
6.104166666666666075e+00,2.727175020181671350e-01
6.125000000000000000e+00,3.217066792299956290e-01
6.145833333333333037e+00,3.657250743820256722e-01
6.166666666666666075e+00,-1.705850971509365044e-02
6.187500000000000000e+00,-2.662032859226554776e-02
6.208333333333333037e+00,1.570751261713059649e-02
6.229166666666666075e+00,-1.533907123760846203e-01
6.250000000000000000e+00,-2.601591921428318965e-01
6.270833333333333037e+00,-2.646393494532001678e-01
6.291666666666666075e+00,-2.613627266962416651e-01
6.312500000000000000e+00,-2.540588024525485822e-01
6.333333333333333037e+00,-1.809023426899491194e-01
6.354166666666666075e+00,-2.709404311376326646e-01
6.375000000000000000e+00,-1.965989950195926594e-01
6.395833333333333037e+00,-7.970327422802656048e-02
6.416666666666666075e+00,3.782685045861856887e-02
6.437500000000000000e+00,1.541208312029822280e-01
6.458333333333333037e+00,2.684735932067639497e-01
6.479166666666666075e+00,1.414885907697890910e-01
6.500000000000000000e+00,1.025626193726600771e-01
6.520833333333333037e+00,2.195015111351505399e-01
6.541666666666666075e+00,1.402487774161533807e-01
6.562500000000000000e+00,2.583642874257808253e-01
6.583333333333333037e+00,1.569618653357808813e-01
6.604166666666666075e+00,1.737315015025754084e-01
6.625000000000000000e+00,1.200418985648071535e-01
6.645833333333333037e+00,1.868139142883395651e-02
6.666666666666666075e+00,5.639365358268370876e-02
6.687500000000000000e+00,-5.558386432144567929e-02
6.708333333333333037e+00,-3.150319797701047614e-02
6.729166666666666075e+00,-1.400848055048118657e-01
6.750000000000000000e+00,-1.795457674488322164e-01
6.770833333333333037e+00,-2.317378124163076980e-01
6.791666666666666075e+00,-3.223124860058066976e-01
6.812500000000000000e+00,-3.554769733279622979e-01
