1.833333333333333259e+00,4.060000012188361151e-01
1.854166666666666519e+00,4.205034887888512429e-01
1.875000000000000000e+00,4.311199405014348174e-01
1.895833333333333259e+00,4.354300846453207918e-01
1.916666666666666519e+00,4.310808137161656339e-01
1.937500000000000000e+00,4.145869627498588450e-01
1.958333333333333259e+00,3.827453384313506124e-01
1.979166666666666519e+00,3.376207916158386890e-01
2.000000000000000000e+00,2.829067176045794718e-01
2.020833333333333037e+00,2.176388018141561242e-01
2.041666666666666519e+00,1.431579029737339581e-01
2.062500000000000000e+00,6.380278666274227795e-02
2.083333333333333037e+00,-1.821933961372556796e-02
2.104166666666666519e+00,-1.006620753898511411e-01
2.125000000000000000e+00,-1.833615111302219769e-01
2.145833333333333037e+00,-2.643454997017941621e-01
2.166666666666666519e+00,-3.414571772710803255e-01
2.187500000000000000e+00,-4.146672994356248587e-01
2.208333333333333037e+00,-4.829885364272410442e-01
2.229166666666666519e+00,-5.442981003119062855e-01
2.250000000000000000e+00,-5.993640002059532623e-01
2.270833333333333037e+00,-6.476528755162629380e-01
2.291666666666666519e+00,-6.837508847556955649e-01
2.312500000000000000e+00,-7.168356906998872846e-01
2.333333333333333037e+00,-7.447908795134501325e-01
2.354166666666666519e+00,-7.656477609595522260e-01
2.375000000000000000e+00,-7.772587255950532681e-01
2.395833333333333037e+00,-7.810285630674342894e-01
2.416666666666666519e+00,-7.793466892067557605e-01
2.437500000000000000e+00,-7.710766810199162213e-01
2.458333333333333037e+00,-7.539984315015970662e-01
2.479166666666666519e+00,-7.296437503550392556e-01
2.500000000000000000e+00,-7.009870715435897459e-01
2.520833333333333037e+00,-6.689993858700034046e-01
2.541666666666666519e+00,-6.323866107851913165e-01
2.562500000000000000e+00,-5.925973576160071810e-01
2.583333333333333037e+00,-5.520817835285423136e-01
2.604166666666666519e+00,-5.104638536442996921e-01
2.625000000000000000e+00,-4.680248380953022092e-01
2.645833333333333037e+00,-4.268973168919669714e-01
2.666666666666666519e+00,-3.864613083917408098e-01
2.687500000000000000e+00,-3.471238422099216514e-01
2.708333333333333037e+00,-3.107454810709145976e-01
2.729166666666666519e+00,-2.762970190156722738e-01
2.750000000000000000e+00,-2.435844978202074407e-01
2.770833333333333037e+00,-2.144632930362344592e-01
2.791666666666666519e+00,-1.886842728499041888e-01
2.812500000000000000e+00,-1.646390809075550798e-01
2.833333333333333037e+00,-1.435605570603161185e-01
2.854166666666666519e+00,-1.276973736628180811e-01
2.875000000000000000e+00,-1.156871824421315115e-01
2.895833333333333037e+00,-1.050741242208091675e-01
2.916666666666666519e+00,-9.689064802095312401e-02
2.937500000000000000e+00,-9.328140169214899080e-02
2.958333333333333037e+00,-9.284328714880819844e-02
2.979166666666666519e+00,-9.306056509450486014e-02
3.000000000000000000e+00,-9.505515591743222970e-02
3.020833333333333037e+00,-1.010115303879467602e-01
3.041666666666666519e+00,-1.095237882144399350e-01
3.062500000000000000e+00,-1.180712341203576238e-01
3.083333333333333037e+00,-1.276864048515430339e-01
3.104166666666666519e+00,-1.401953432022852442e-01
3.125000000000000000e+00,-1.540267549736275554e-01
3.145833333333333037e+00,-1.666813956508774452e-01
3.166666666666666519e+00,-1.791320564383429570e-01
3.187500000000000000e+00,-1.927243608945666820e-01
3.208333333333333037e+00,-2.057576609083596186e-01
3.229166666666666519e+00,-2.157696702262528465e-01
3.250000000000000000e+00,-2.238327609252516170e-01
3.270833333333333037e+00,-2.320773846950899555e-01
3.291666666666666519e+00,-2.391175262132767820e-01
3.312500000000000000e+00,-2.426282653223232610e-01
3.333333333333333037e+00,-2.438284742268972405e-01
3.354166666666666519e+00,-2.449546496254074723e-01
3.375000000000000000e+00,-2.451840760125577057e-01
3.395833333333333037e+00,-2.433687659963724992e-01
3.416666666666666519e+00,-2.411292809794115255e-01
3.437500000000000000e+00,-2.402412740575994576e-01
3.458333333333333037e+00,-2.393281055763868681e-01
3.479166666666666519e+00,-2.360516342221686270e-01
3.500000000000000000e+00,-2.316597520455984383e-01
3.520833333333333037e+00,-2.284193985452125375e-01
3.541666666666666519e+00,-2.251504898768351692e-01
3.562500000000000000e+00,-2.195019655992913044e-01
3.583333333333333037e+00,-2.127303093298610615e-01
3.604166666666666519e+00,-2.071170317452682708e-01
3.625000000000000000e+00,-2.015815487184725585e-01
3.645833333333333037e+00,-1.945799953651017045e-01
3.666666666666666519e+00,-1.877156649836497215e-01
3.687500000000000000e+00,-1.832877906150708336e-01
3.708333333333333037e+00,-1.800936846691573168e-01
3.729166666666666519e+00,-1.757374759762208860e-01
3.750000000000000000e+00,-1.714676366787714068e-01
3.770833333333333037e+00,-1.695899059741779735e-01
3.791666666666666519e+00,-1.688961569106231519e-01
3.812500000000000000e+00,-1.669858582892974064e-01
3.833333333333333037e+00,-1.651243784635571255e-01
3.854166666666666519e+00,-1.656227131614597115e-01
3.875000000000000000e+00,-1.672691738998274003e-01
3.895833333333333037e+00,-1.676531855941818805e-01
3.916666666666666519e+00,-1.679285144333519941e-01
3.937500000000000000e+00,-1.695705583740494127e-01
3.958333333333333037e+00,-1.710020935309522205e-01
3.979166666666666519e+00,-1.698233162507917227e-01
4.000000000000000000e+00,-1.673086111624612349e-01
4.020833333333333037e+00,-1.657689993405407625e-01
4.041666666666666075e+00,-1.640128439517744008e-01
4.062500000000000000e+00,-1.597601175526997264e-01
4.083333333333333037e+00,-1.543407480503989904e-01
4.104166666666666075e+00,-1.500899014725138869e-01
4.125000000000000000e+00,-1.459615553311445491e-01
4.145833333333333037e+00,-1.404663594967257567e-01
4.166666666666666075e+00,-1.352606031766699080e-01
4.187500000000000000e+00,-1.326509690403156472e-01
4.208333333333333037e+00,-1.314305710205637689e-01
4.229166666666666075e+00,-1.291933469440451066e-01
4.250000000000000000e+00,-1.271702346614915491e-01
4.270833333333333037e+00,-1.276695686923769169e-01
4.291666666666666075e+00,-1.294895234806310302e-01
4.312500000000000000e+00,-1.302227854305442190e-01
4.333333333333333037e+00,-1.307965201835158409e-01
4.354166666666666075e+00,-1.323826113538144333e-01
4.375000000000000000e+00,-1.333892432327915545e-01
4.395833333333333037e+00,-1.318341618555537997e-01
4.416666666666666075e+00,-1.291352403425843343e-01
4.437500000000000000e+00,-1.275676078927635571e-01
4.458333333333333037e+00,-1.259478797722716481e-01
4.479166666666666075e+00,-1.219241377783005925e-01
4.500000000000000000e+00,-1.167425912469636923e-01
4.520833333333333037e+00,-1.126692747004626460e-01
4.541666666666666075e+00,-1.086563525559542387e-01
4.562500000000000000e+00,-1.033768166070395816e-01
4.583333333333333037e+00,-9.850862316918088113e-02
4.604166666666666075e+00,-9.616014671537999325e-02
4.625000000000000000e+00,-9.508040215354857105e-02
4.645833333333333037e+00,-9.290902505117171195e-02
4.666666666666666075e+00,-9.083345907988364665e-02
4.687500000000000000e+00,-9.067606099487345028e-02
4.708333333333333037e+00,-9.105392857576750931e-02
4.729166666666666075e+00,-8.960226273740565239e-02
4.750000000000000000e+00,-8.757935049502348079e-02
4.770833333333333037e+00,-8.728039643900312172e-02
4.791666666666666075e+00,-8.751495439457128434e-02
4.812500000000000000e+00,-8.594341325148542599e-02
4.833333333333333037e+00,-8.381375213436594029e-02
4.854166666666666075e+00,-8.342118301981257811e-02
4.875000000000000000e+00,-8.352336109683942966e-02
4.895833333333333037e+00,-8.171214379091762403e-02
4.916666666666666075e+00,-7.926947784624245597e-02
4.937500000000000000e+00,-7.855920716400047188e-02
4.958333333333333037e+00,-7.842720645689223169e-02
4.979166666666666075e+00,-7.652944622874448266e-02
5.000000000000000000e+00,-7.412409539460870778e-02
5.020833333333333037e+00,-7.346240590483864297e-02
5.041666666666666075e+00,-7.334347684763942166e-02
5.062500000000000000e+00,-7.140493327862022788e-02
5.083333333333333037e+00,-6.886214421594982760e-02
5.104166666666666075e+00,-6.771059099200425757e-02
5.125000000000000000e+00,-6.664026985040592821e-02
5.145833333333333037e+00,-6.328501147305383434e-02
5.166666666666666075e+00,-5.889863472826704222e-02
5.187500000000000000e+00,-5.576879596588556198e-02
5.208333333333333037e+00,-5.270361192389173138e-02
5.229166666666666075e+00,-4.732305813014969081e-02
5.250000000000000000e+00,-4.089798322197166908e-02
5.270833333333333037e+00,-3.576279574016391627e-02
5.291666666666666075e+00,-3.074944960185486617e-02
5.312500000000000000e+00,-2.347762427769691657e-02
5.333333333333333037e+00,-1.513365541839552936e-02
5.354166666666666075e+00,-8.026370576941454366e-03
5.375000000000000000e+00,-1.141528402308099755e-03
5.395833333333333037e+00,6.547351352060337346e-03
5.416666666666666075e+00,1.332591951370796536e-02
5.437500000000000000e+00,1.813909067911306447e-02
5.458333333333333037e+00,2.255858964180096002e-02
5.479166666666666075e+00,2.789922215817751752e-02
5.500000000000000000e+00,3.250550134373757921e-02
5.520833333333333037e+00,3.460248974383359905e-02
5.541666666666666075e+00,3.560209842211068537e-02
5.562500000000000000e+00,3.786621244219322280e-02
5.583333333333333037e+00,4.015116879462928695e-02
5.604166666666666075e+00,4.018612326949019820e-02
5.625000000000000000e+00,3.915385472510894693e-02
5.645833333333333037e+00,3.937833950962319612e-02
5.666666666666666075e+00,3.960268530840863749e-02
5.687500000000000000e+00,3.776513810093779649e-02
5.708333333333333037e+00,3.518031285238281541e-02
5.729166666666666075e+00,3.425734689942592365e-02
5.750000000000000000e+00,3.376152511544221885e-02
5.770833333333333037e+00,3.135872776692415903e-02
5.791666666666666075e+00,2.822139769814948143e-02
5.812500000000000000e+00,2.671298906546066068e-02
5.833333333333333037e+00,2.590143868966334265e-02
5.854166666666666075e+00,2.460355861106109168e-02
5.875000000000000000e+00,2.438125130700325577e-02
5.895833333333333037e+00,-3.054752407683453685e-01
5.916666666666666075e+00,-3.075297324121015197e-01
5.937500000000000000e+00,-3.640027967790569474e-01
5.958333333333333037e+00,-3.062275206238604941e-01
5.979166666666666075e+00,-2.294727249764406674e-01
6.000000000000000000e+00,-1.397324532916692785e-01
6.020833333333333037e+00,-4.063145223231875991e-02
6.041666666666666075e+00,6.450530161884156233e-02
6.062500000000000000e+00,1.738666114590869949e-01
6.083333333333333037e+00,2.859245384337634199e-01
6.104166666666666075e+00,4.004419918576807014e-01
6.125000000000000000e+00,5.170961706433487848e-01
6.145833333333333037e+00,6.337825849282466839e-01
6.166666666666666075e+00,4.205782624947528303e-01
6.187500000000000000e+00,4.727348766603130525e-01
6.208333333333333037e+00,5.580387851591999127e-01
6.229166666666666075e+00,4.668745839550744736e-01
6.250000000000000000e+00,4.184712197709811732e-01
6.270833333333333037e+00,4.111169449619233585e-01
6.291666666666666075e+00,3.732468688980232208e-01
6.312500000000000000e+00,3.205254166439002184e-01
6.333333333333333037e+00,2.936650892455437978e-01
6.354166666666666075e+00,1.399949121903354687e-01
6.375000000000000000e+00,9.143874159853593309e-02
6.395833333333333037e+00,5.065846577638290910e-02
6.416666666666666075e+00,4.376610611828186601e-03
6.437500000000000000e+00,-4.533177119752761219e-02
6.458333333333333037e+00,-9.623856018522577993e-02
6.479166666666666075e+00,-2.034579827208841396e-01
6.500000000000000000e+00,-3.213053386326780725e-01
6.520833333333333037e+00,-3.443358746040620089e-01
6.541666666666666075e+00,-4.341877301317552673e-01
6.562500000000000000e+00,-4.109422657330864537e-01
6.583333333333333037e+00,-4.458904153527438186e-01
6.604166666666666075e+00,-3.865554391092993480e-01
6.625000000000000000e+00,-3.242816997490151620e-01
6.645833333333333037e+00,-2.384884951562663280e-01
6.666666666666666075e+00,-1.207631669653669026e-01
6.687500000000000000e+00,-2.761518249863568336e-02
6.708333333333333037e+00,1.123796898151601387e-01
6.729166666666666075e+00,1.755779623947092138e-01
6.750000000000000000e+00,2.780911912833049504e-01
6.770833333333333037e+00,3.773061768856735276e-01
6.791666666666666075e+00,4.155944681220386516e-01
6.812500000000000000e+00,5.372075404584376601e-01
