1.125000000000000000e+00,3.860180724175956129e+04
1.145833333333333259e+00,3.629885530367977481e+04
1.166666666666666519e+00,3.871239652391609707e+04
1.187500000000000000e+00,4.164337096587008273e+04
1.208333333333333259e+00,3.861406760398320330e+04
1.229166666666666519e+00,3.541087518923318567e+04
1.250000000000000000e+00,3.860843132251073257e+04
1.270833333333333259e+00,4.179532931859836390e+04
1.291666666666666519e+00,3.858702922802499961e+04
1.312500000000000000e+00,3.613245985088580346e+04
1.333333333333333259e+00,3.909906338506632892e+04
1.354166666666666519e+00,4.179857539115948020e+04
1.375000000000000000e+00,3.859627055207925150e+04
1.395833333333333259e+00,3.508594988823902531e+04
1.416666666666666519e+00,3.860054483459438779e+04
1.437500000000000000e+00,4.178960128807482397e+04
1.458333333333333259e+00,3.859202823444111709e+04
1.479166666666666519e+00,3.585544953085188172e+04
1.500000000000000000e+00,3.859902711572466796e+04
1.520833333333333259e+00,4.179069363303332648e+04
1.541666666666666519e+00,3.370703113171354926e+04
1.562500000000000000e+00,3.751311623330408474e+04
1.583333333333333259e+00,3.481655841525341384e+04
1.604166666666666519e+00,3.508404457500162971e+04
1.625000000000000000e+00,3.559885093708627392e+04
1.645833333333333259e+00,3.674865141752499039e+04
1.666666666666666519e+00,4.180120333698044851e+04
1.687500000000000000e+00,3.996254858853961923e+04
1.708333333333333259e+00,4.188836890629702975e+04
1.729166666666666519e+00,4.182984489593953913e+04
1.750000000000000000e+00,3.185960695989234227e+04
1.770833333333333259e+00,3.131852018361978844e+04
1.791666666666666519e+00,3.282916620042193972e+04
1.812500000000000000e+00,3.418117578868204873e+04
1.833333333333333259e+00,3.131891098373923887e+04
1.854166666666666519e+00,3.174362913806213692e+04
1.875000000000000000e+00,3.541974831833760982e+04
1.895833333333333259e+00,3.598302072540910740e+04
1.916666666666666519e+00,3.352794867064435675e+04
1.937500000000000000e+00,3.460221533293616085e+04
1.958333333333333259e+00,4.714246750915343000e+04
1.979166666666666519e+00,4.649948455171618116e+04
2.000000000000000000e+00,3.798114353522756574e+04
2.020833333333333037e+00,4.107321267435913614e+04
2.041666666666666519e+00,4.676082345235013781e+04
2.062500000000000000e+00,4.095865070171306434e+04
2.083333333333333037e+00,3.613874214716568531e+04
2.104166666666666519e+00,4.331432289102067443e+04
2.125000000000000000e+00,4.571341847884927847e+04
2.145833333333333037e+00,3.753236806949201855e+04
2.166666666666666519e+00,3.437522674202996859e+04
2.187500000000000000e+00,4.172208516962992144e+04
2.208333333333333037e+00,4.561254781383655791e+04
2.229166666666666519e+00,4.138938324754752102e+04
2.250000000000000000e+00,3.775256309840232279e+04
2.270833333333333037e+00,3.622686453875721782e+04
2.291666666666666519e+00,3.928885318158024893e+04
2.312500000000000000e+00,4.496372682121494290e+04
2.333333333333333037e+00,3.964248486912577937e+04
2.354166666666666519e+00,3.906793845270539896e+04
2.375000000000000000e+00,3.955835226572099054e+04
2.395833333333333037e+00,3.975256363141232578e+04
2.416666666666666519e+00,3.937870306556662399e+04
2.437500000000000000e+00,3.945569471534965851e+04
2.458333333333333037e+00,3.931205326659323327e+04
2.479166666666666519e+00,3.927053189644569647e+04
2.500000000000000000e+00,3.739165198381133087e+04
2.520833333333333037e+00,3.906705732344608259e+04
2.541666666666666519e+00,3.900595214607226808e+04
2.562500000000000000e+00,4.002692890582772088e+04
2.583333333333333037e+00,3.859800470663610031e+04
2.604166666666666519e+00,3.576044423451930197e+04
2.625000000000000000e+00,3.883856071823775710e+04
2.645833333333333037e+00,4.335379941997780406e+04
2.666666666666666519e+00,3.630106850626190862e+04
2.687500000000000000e+00,3.240792092750689335e+04
2.708333333333333037e+00,4.451101347279327456e+04
2.729166666666666519e+00,4.227993073083732452e+04
2.750000000000000000e+00,3.240993102696226924e+04
2.770833333333333037e+00,3.464024201048211398e+04
2.791666666666666519e+00,4.433387419282511837e+04
2.812500000000000000e+00,4.142146375915152021e+04
2.833333333333333037e+00,3.284205135611262085e+04
2.854166666666666519e+00,3.698359359796575882e+04
2.875000000000000000e+00,4.524163875471553183e+04
2.895833333333333037e+00,4.197801687271738774e+04
2.916666666666666519e+00,3.234862578575410589e+04
2.937500000000000000e+00,3.555651138364889630e+04
2.958333333333333037e+00,4.513689036011219287e+04
2.979166666666666519e+00,4.087203174372838839e+04
3.000000000000000000e+00,3.226564966141361583e+04
3.020833333333333037e+00,3.573876442960790882e+04
3.041666666666666519e+00,4.505791011805494782e+04
3.062500000000000000e+00,4.182635884300577163e+04
3.083333333333333037e+00,3.250862298551255299e+04
3.104166666666666519e+00,3.541150302533561626e+04
3.125000000000000000e+00,4.499968446102307644e+04
3.145833333333333037e+00,4.179233721975913068e+04
3.166666666666666519e+00,3.292518606029548391e+04
3.187500000000000000e+00,3.614511127657048928e+04
3.208333333333333037e+00,4.499595523427874286e+04
3.229166666666666519e+00,4.180727345222689473e+04
3.250000000000000000e+00,3.221493332473409100e+04
3.270833333333333037e+00,3.540201982352280174e+04
3.291666666666666519e+00,4.486545072766146041e+04
3.312500000000000000e+00,4.056584790098846133e+04
3.333333333333333037e+00,3.221506629131816590e+04
3.354166666666666519e+00,3.646633324960801110e+04
3.375000000000000000e+00,4.399124496873167664e+04
3.395833333333333037e+00,3.989181341034244542e+04
3.416666666666666519e+00,3.262113259062145153e+04
3.437500000000000000e+00,3.859912273198259936e+04
3.458333333333333037e+00,4.482571727439067763e+04
3.479166666666666519e+00,3.859144933204657718e+04
3.500000000000000000e+00,3.218634237330774340e+04
3.520833333333333037e+00,3.858639750695433031e+04
3.541666666666666519e+00,4.483179170055061695e+04
3.562500000000000000e+00,3.858310088639093010e+04
3.583333333333333037e+00,3.217860961533936643e+04
3.604166666666666519e+00,3.858854961656547675e+04
3.625000000000000000e+00,4.423565387324537005e+04
3.645833333333333037e+00,3.816506455696724151e+04
3.666666666666666519e+00,3.219220825500270439e+04
3.687500000000000000e+00,3.860410835874762415e+04
3.708333333333333037e+00,4.500448613585448766e+04
3.729166666666666519e+00,3.826052068777293607e+04
3.750000000000000000e+00,3.219026223430405662e+04
3.770833333333333037e+00,3.860071100350152847e+04
3.791666666666666519e+00,4.495762787698503962e+04
3.812500000000000000e+00,3.843745113882290752e+04
3.833333333333333037e+00,3.218651447162449767e+04
3.854166666666666519e+00,3.859434900993608608e+04
3.875000000000000000e+00,4.499345907136277674e+04
3.895833333333333037e+00,3.809607998687500367e+04
3.916666666666666519e+00,3.294444182005470793e+04
3.937500000000000000e+00,3.860167062878543948e+04
3.958333333333333037e+00,4.499808651178408036e+04
3.979166666666666519e+00,3.859814034034762153e+04
4.000000000000000000e+00,3.219454564655962531e+04
4.020833333333333037e+00,3.859360099673515651e+04
4.041666666666666075e+00,4.488657744533264486e+04
4.062500000000000000e+00,3.859523188626045885e+04
4.083333333333333037e+00,3.271936335194712228e+04
4.104166666666666075e+00,3.857793879339937848e+04
4.125000000000000000e+00,4.418513865426232223e+04
4.145833333333333037e+00,3.851488891685960698e+04
4.166666666666666075e+00,3.220824452197735809e+04
4.187500000000000000e+00,3.860439411693777947e+04
4.208333333333333037e+00,4.499854089803939132e+04
4.229166666666666075e+00,3.767003568755814922e+04
4.250000000000000000e+00,3.236779985084334476e+04
4.270833333333333037e+00,3.860844059434027440e+04
4.291666666666666075e+00,4.499624824264730705e+04
4.312500000000000000e+00,3.878965247685719078e+04
4.333333333333333037e+00,3.313173309796768444e+04
4.354166666666666075e+00,3.860005680573242716e+04
4.375000000000000000e+00,4.465145586137598002e+04
4.395833333333333037e+00,3.860797386514159007e+04
4.416666666666666075e+00,3.220665032881858497e+04
4.437500000000000000e+00,3.859310083033399133e+04
4.458333333333333037e+00,4.498569588647894852e+04
4.479166666666666075e+00,3.859509181893610366e+04
4.500000000000000000e+00,3.219461935712309059e+04
4.520833333333333037e+00,3.858972093162703823e+04
4.541666666666666075e+00,4.405742089334484626e+04
4.562500000000000000e+00,3.859678361335564114e+04
4.583333333333333037e+00,3.233276195859531435e+04
4.604166666666666075e+00,3.859665939387604885e+04
4.625000000000000000e+00,4.499172261156290188e+04
4.645833333333333037e+00,3.858910643386051379e+04
4.666666666666666075e+00,3.258999758820677380e+04
4.687500000000000000e+00,3.859158287623273645e+04
4.708333333333333037e+00,4.486080749274970731e+04
4.729166666666666075e+00,3.858565737478988740e+04
4.750000000000000000e+00,3.218159927192901523e+04
4.770833333333333037e+00,3.858892081360273733e+04
4.791666666666666075e+00,4.415054421650334552e+04
4.812500000000000000e+00,3.709454257799767220e+04
4.833333333333333037e+00,3.222053891093462153e+04
4.854166666666666075e+00,3.903811395268134947e+04
4.875000000000000000e+00,4.502135588446879410e+04
4.895833333333333037e+00,3.861159323163079534e+04
4.916666666666666075e+00,3.331371952949064871e+04
4.937500000000000000e+00,3.860662465987064206e+04
4.958333333333333037e+00,4.467258828222330339e+04
4.979166666666666075e+00,3.859938050894638582e+04
5.000000000000000000e+00,3.221729267314777826e+04
5.020833333333333037e+00,3.858975163915341545e+04
5.041666666666666075e+00,4.498440811760393262e+04
5.062500000000000000e+00,3.859110032511151803e+04
5.083333333333333037e+00,3.244347933617127637e+04
5.104166666666666075e+00,3.858838084197384887e+04
5.125000000000000000e+00,4.498375203052692086e+04
5.145833333333333037e+00,3.859499948093593412e+04
5.166666666666666075e+00,3.219710981428992091e+04
5.187500000000000000e+00,3.858871242951838940e+04
5.208333333333333037e+00,4.498323451529232261e+04
5.229166666666666075e+00,3.859579310496753169e+04
5.250000000000000000e+00,3.294142182712530484e+04
5.270833333333333037e+00,3.859857329204378038e+04
5.291666666666666075e+00,4.499509939795167156e+04
5.312500000000000000e+00,3.743026370700438565e+04
5.333333333333333037e+00,3.222624866056510655e+04
5.354166666666666075e+00,3.861633282241871348e+04
5.375000000000000000e+00,4.362014027823013021e+04
5.395833333333333037e+00,3.861468398713348142e+04
5.416666666666666075e+00,3.329561085619348887e+04
5.437500000000000000e+00,3.861836232865805505e+04
5.458333333333333037e+00,4.382482619700597570e+04
5.479166666666666075e+00,3.860765610309435579e+04
5.500000000000000000e+00,3.263590797183192262e+04
5.520833333333333037e+00,3.897964251098667592e+04
5.541666666666666075e+00,4.501627860322676861e+04
5.562500000000000000e+00,3.859855312152465922e+04
5.583333333333333037e+00,3.218868557073071861e+04
5.604166666666666075e+00,3.859903946206504770e+04
5.625000000000000000e+00,4.419494217318935262e+04
5.645833333333333037e+00,3.859675445534216851e+04
5.666666666666666075e+00,3.241702954286872045e+04
5.687500000000000000e+00,3.860405436833301792e+04
5.708333333333333037e+00,4.499963765502382739e+04
5.729166666666666075e+00,3.800083931706406293e+04
5.750000000000000000e+00,3.310799804733049677e+04
5.770833333333333037e+00,3.860859366111283452e+04
5.791666666666666075e+00,4.447484414565969200e+04
5.812500000000000000e+00,3.879546929001554236e+04
5.833333333333333037e+00,3.311383801724073419e+04
5.854166666666666075e+00,3.859913591563882073e+04
5.875000000000000000e+00,4.443538335117374663e+04
5.895833333333333037e+00,3.860919659455399960e+04
5.916666666666666075e+00,4.079446311459510616e+04
5.937500000000000000e+00,4.691203936178983713e+04
5.958333333333333037e+00,4.857962802964248112e+04
5.979166666666666075e+00,4.673256622817718744e+04
6.000000000000000000e+00,4.139052400271563238e+04
6.020833333333333037e+00,3.755167151971886778e+04
6.041666666666666075e+00,4.302684226709343056e+04
6.062500000000000000e+00,4.244631050636478903e+04
6.083333333333333037e+00,3.950731532036665885e+04
6.104166666666666075e+00,3.890900951187173632e+04
6.125000000000000000e+00,4.060566441802523332e+04
6.145833333333333037e+00,3.513934809034955106e+04
6.166666666666666075e+00,3.557533403263022046e+04
6.187500000000000000e+00,3.105787623628600340e+04
6.208333333333333037e+00,3.253668427052502739e+04
6.229166666666666075e+00,3.428588049114852038e+04
6.250000000000000000e+00,3.814289035419883294e+04
6.270833333333333037e+00,3.985615696927406680e+04
6.291666666666666075e+00,3.988845250389291323e+04
6.312500000000000000e+00,3.982900394685140782e+04
6.333333333333333037e+00,3.958764452049901593e+04
6.354166666666666075e+00,3.868268373384104780e+04
6.375000000000000000e+00,3.700062026065814280e+04
6.395833333333333037e+00,3.852451435946876882e+04
6.416666666666666075e+00,3.732500365289062029e+04
6.437500000000000000e+00,3.656532282158538874e+04
6.458333333333333037e+00,3.626156528987598722e+04
6.479166666666666075e+00,3.640658637708944298e+04
6.500000000000000000e+00,4.013600197246430616e+04
6.520833333333333037e+00,4.057236873341411410e+04
6.541666666666666075e+00,3.790329898509698978e+04
6.562500000000000000e+00,3.918296222557479632e+04
6.583333333333333037e+00,4.119739619610591035e+04
6.604166666666666075e+00,4.221543085255865299e+04
6.625000000000000000e+00,4.170328371031234565e+04
6.645833333333333037e+00,4.126862474558236863e+04
6.666666666666666075e+00,4.213175076684208761e+04
6.687500000000000000e+00,3.800646152522650664e+04
6.708333333333333037e+00,3.626577829668875347e+04
6.729166666666666075e+00,3.580600879523709591e+04
6.750000000000000000e+00,3.482593538746213017e+04
6.770833333333333037e+00,2.894249277507165971e+04
6.791666666666666075e+00,3.016457480518291777e+04
6.812500000000000000e+00,3.277693068633180519e+04
