1.208333333333333259e+00,-1.205341320942827643e-01
1.229166666666666519e+00,-7.945061118128312616e-01
1.250000000000000000e+00,-1.079603863491944704e-01
1.270833333333333259e+00,4.984999725383535973e-01
1.291666666666666519e+00,-1.046088819095113281e-01
1.312500000000000000e+00,-7.085003875194013645e-01
1.333333333333333259e+00,-3.802322863198392966e-02
1.354166666666666519e+00,5.743784808178624690e-01
1.375000000000000000e+00,-3.413379081008489913e-02
1.395833333333333259e+00,-5.941681912230255547e-01
1.416666666666666519e+00,9.708198876458712379e-02
1.437500000000000000e+00,7.240056586758594204e-01
1.458333333333333259e+00,1.084230352056066299e-01
1.479166666666666519e+00,-5.889033313658742497e-01
1.500000000000000000e+00,1.061979815153141771e-01
1.520833333333333259e+00,1.425904063580007319e+00
1.541666666666666519e+00,1.970224020286271749e+00
1.562500000000000000e+00,1.299808567695365458e+00
1.583333333333333259e+00,6.887204809014679796e-01
1.604166666666666519e+00,8.559602451518838473e-02
1.625000000000000000e+00,5.186634243128456223e-01
1.645833333333333259e+00,2.402694709872891243e-01
1.666666666666666519e+00,-8.625068864832621252e-01
1.687500000000000000e+00,-7.752766165860753844e-01
1.708333333333333259e+00,-1.687609709551242676e-01
1.729166666666666519e+00,-2.944976446389877989e+00
1.750000000000000000e+00,-2.306100888288704631e+00
1.770833333333333259e+00,-1.596440680728017592e+00
1.791666666666666519e+00,-9.488950821506521027e-01
1.812500000000000000e+00,-4.294145909313399345e-01
1.833333333333333259e+00,3.510411487546111209e-01
1.854166666666666519e+00,1.145038340448929715e+00
1.875000000000000000e+00,1.607318583740558138e+00
1.895833333333333259e+00,2.085488040299039891e+00
1.916666666666666519e+00,2.883107816019433667e+00
1.937500000000000000e+00,3.609044616758676050e+00
1.958333333333333259e+00,2.745952138189416303e+00
1.979166666666666519e+00,1.986355546933742389e+00
2.000000000000000000e+00,2.759115741082852402e+00
2.020833333333333037e+00,2.073461014737694175e+00
2.041666666666666519e+00,1.294195090332521669e+00
2.062500000000000000e+00,6.319209531211478215e-01
2.083333333333333037e+00,1.897722387279383860e-01
2.104166666666666519e+00,2.707717223823579711e-01
2.125000000000000000e+00,-4.487584873379935058e-01
2.145833333333333037e+00,-1.113752121609734580e+00
2.166666666666666519e+00,-9.086359686406988434e-01
2.187500000000000000e+00,-1.241294160067652808e+00
2.208333333333333037e+00,-1.924484063426553648e+00
2.229166666666666519e+00,-1.328317736457724552e+00
2.250000000000000000e+00,-1.635226651937550901e+00
2.270833333333333037e+00,-2.343440505886367653e+00
2.291666666666666519e+00,-9.483895331917540084e-01
2.312500000000000000e+00,-1.076329980303303291e+00
2.333333333333333037e+00,-1.708977263542970748e+00
2.354166666666666519e+00,-2.346138731811686196e+00
2.375000000000000000e+00,-1.626978461065568426e+00
2.395833333333333037e+00,-1.009937044272794182e+00
2.416666666666666519e+00,-1.636257397269271330e+00
2.437500000000000000e+00,-2.257152428737098759e+00
2.458333333333333037e+00,-1.551253036932145113e+00
2.479166666666666519e+00,-8.471365117911539011e-01
2.500000000000000000e+00,-7.278405620771769557e-01
2.520833333333333037e+00,-1.335456784400209207e+00
2.541666666666666519e+00,-6.511082853453001862e-01
2.562500000000000000e+00,9.971022421732561591e-03
2.583333333333333037e+00,-4.666370087084629192e-01
2.604166666666666519e+00,-1.639970197006734021e-01
2.625000000000000000e+00,5.109339764608411549e-01
2.645833333333333037e+00,-4.704349154471190730e-02
2.666666666666666519e+00,2.923743232742193610e-01
2.687500000000000000e+00,9.282280396849298398e-01
2.708333333333333037e+00,2.318186211291482779e-01
2.729166666666666519e+00,3.955528401771007951e-01
2.750000000000000000e+00,1.029837806212613671e+00
2.770833333333333037e+00,7.542964802435928595e-01
2.791666666666666519e+00,1.987851846339817874e-01
2.812500000000000000e+00,7.961932050734867872e-01
2.833333333333333037e+00,1.451126899981373120e+00
2.854166666666666519e+00,7.981246240006740766e-01
2.875000000000000000e+00,7.617121811003016441e-02
2.895833333333333037e+00,6.660725767675841347e-01
2.916666666666666519e+00,1.296241402069669757e+00
2.937500000000000000e+00,6.122888122872969241e-01
2.958333333333333037e+00,-8.970433135172856121e-02
2.979166666666666519e+00,5.389205699167565200e-01
3.000000000000000000e+00,1.157120054291027822e+00
3.020833333333333037e+00,4.724174871460001812e-01
3.041666666666666519e+00,-2.285691701566898715e-01
3.062500000000000000e+00,3.755755508984444102e-01
3.083333333333333037e+00,8.759562220900787288e-01
3.104166666666666519e+00,1.888495811319546025e-01
3.125000000000000000e+00,-5.132309851549898827e-01
3.145833333333333037e+00,8.847471644408298752e-02
3.166666666666666519e+00,4.143736377766809587e-01
3.187500000000000000e+00,-2.494278921821699024e-01
3.208333333333333037e+00,-9.487758603432602245e-01
3.229166666666666519e+00,-3.421322474007272851e-01
3.250000000000000000e+00,2.722177458171025632e-01
3.270833333333333037e+00,-4.244653146837903401e-01
3.291666666666666519e+00,-1.054720675829745824e+00
3.312500000000000000e+00,-4.105769603010112068e-01
3.333333333333333037e+00,1.973795409050629612e-01
3.354166666666666519e+00,-3.365608907066224287e-01
3.375000000000000000e+00,-6.075710115627271923e-01
3.395833333333333037e+00,4.665705664785030349e-02
3.416666666666666519e+00,4.903317156198960802e-01
3.437500000000000000e+00,-1.151436568698833984e-01
3.458333333333333037e+00,-7.992758076027235425e-01
3.479166666666666519e+00,-1.186790098768589485e-01
3.500000000000000000e+00,4.908898178242749877e-01
3.520833333333333037e+00,-1.202781420186301575e-01
3.541666666666666519e+00,-8.053364719149447293e-01
3.562500000000000000e+00,-1.196439595980348936e-01
3.583333333333333037e+00,4.939889421180899132e-01
3.604166666666666519e+00,-1.207354284920097443e-01
3.625000000000000000e+00,-5.086011225810675995e-01
3.645833333333333037e+00,1.750602305596697106e-01
3.666666666666666519e+00,7.957982389973703441e-01
3.687500000000000000e+00,1.792924865744233709e-01
3.708333333333333037e+00,-5.242404083186508190e-01
3.729166666666666519e+00,1.603645065453715712e-01
3.750000000000000000e+00,7.864469616978609912e-01
3.770833333333333037e+00,1.716822755663202082e-01
3.791666666666666519e+00,-5.355442144744184674e-01
3.812500000000000000e+00,1.484527756429436796e-01
3.833333333333333037e+00,7.795116584490887623e-01
3.854166666666666519e+00,1.681476989043238501e-01
3.875000000000000000e+00,-5.462060047973833488e-01
3.895833333333333037e+00,1.316187445975595671e-01
3.916666666666666519e+00,4.624164111488928142e-01
3.937500000000000000e+00,-1.432351381739542240e-01
3.958333333333333037e+00,-8.605548701725580507e-01
3.979166666666666519e+00,-1.867426779992795993e-01
4.000000000000000000e+00,4.535092464720870131e-01
4.020833333333333037e+00,-1.437211030936246803e-01
4.041666666666666075e+00,-8.232154308973357315e-01
4.062500000000000000e+00,-1.571246025546135794e-01
4.083333333333333037e+00,4.993863108982569132e-01
4.104166666666666075e+00,-8.518109080382625653e-02
4.125000000000000000e+00,-4.781778760894445091e-01
4.145833333333333037e+00,1.899916636122598035e-01
4.166666666666666075e+00,8.321748171440330744e-01
4.187500000000000000e+00,2.310917501651178485e-01
4.208333333333333037e+00,-4.905737478859396594e-01
4.229166666666666075e+00,1.804811751448138490e-01
4.250000000000000000e+00,8.205014481945138716e-01
4.270833333333333037e+00,2.146704727038072358e-01
4.291666666666666075e+00,-4.944126700419382847e-01
4.312500000000000000e+00,1.101446436504711079e-01
4.333333333333333037e+00,3.565561370978683753e-01
4.354166666666666075e+00,-2.518966324033851678e-01
4.375000000000000000e+00,-8.080187361566164572e-01
4.395833333333333037e+00,-1.253398031506971488e-01
4.416666666666666075e+00,4.866798896114663542e-01
4.437500000000000000e+00,-1.253499639328166382e-01
4.458333333333333037e+00,-8.099760276978889006e-01
4.479166666666666075e+00,-1.234430255288942735e-01
4.500000000000000000e+00,4.801833624164088543e-01
4.520833333333333037e+00,-1.369900589224391507e-01
4.541666666666666075e+00,-4.362042615437144444e-01
4.562500000000000000e+00,2.556408498949999109e-01
4.583333333333333037e+00,7.973868319704890961e-01
4.604166666666666075e+00,1.738832992061888350e-01
4.625000000000000000e+00,-5.012932532653043838e-01
4.645833333333333037e+00,1.967434033675167782e-01
4.666666666666666075e+00,6.281862924237500145e-01
4.687500000000000000e+00,-1.659308462194114542e-03
4.708333333333333037e+00,-6.741411511231938380e-01
4.729166666666666075e+00,3.178810292569003715e-02
4.750000000000000000e+00,6.315959176038044021e-01
4.770833333333333037e+00,-4.304785068479227705e-03
4.791666666666666075e+00,-6.653838233478315267e-01
4.812500000000000000e+00,1.951726023294370060e-02
4.833333333333333037e+00,6.312268999804838687e-01
4.854166666666666075e+00,2.467207612648694703e-03
4.875000000000000000e+00,-6.960331686618567160e-01
4.895833333333333037e+00,-1.469199303058224548e-02
4.916666666666666075e+00,6.376476507870568744e-01
4.937500000000000000e+00,3.672746030366873249e-02
4.958333333333333037e+00,-6.577819071325778921e-01
4.979166666666666075e+00,1.591826337434421035e-02
5.000000000000000000e+00,6.288324553904965919e-01
5.020833333333333037e+00,2.786485834079335810e-02
5.041666666666666075e+00,-6.727695065378924699e-01
5.062500000000000000e+00,-1.418222362252280488e-03
5.083333333333333037e+00,5.192429357077521512e-01
5.104166666666666075e+00,-8.023155049224313384e-02
5.125000000000000000e+00,-7.835531927392969109e-01
5.145833333333333037e+00,-1.124198630057150206e-01
5.166666666666666075e+00,5.153098223446990200e-01
5.187500000000000000e+00,-8.428600577722379639e-02
5.208333333333333037e+00,-7.934920336959019327e-01
5.229166666666666075e+00,-1.208605584662460486e-01
5.250000000000000000e+00,5.283977980009384456e-01
5.270833333333333037e+00,-7.577122047316564579e-02
5.291666666666666075e+00,-7.846552077976958195e-01
5.312500000000000000e+00,-1.088902506763245737e-01
5.333333333333333037e+00,5.124540849502922102e-01
5.354166666666666075e+00,-1.081124576280082517e-01
5.375000000000000000e+00,-2.967284708068228527e-01
5.395833333333333037e+00,4.008875880282805615e-01
5.416666666666666075e+00,5.587486618555349560e-01
5.437500000000000000e+00,-6.857095048308076146e-02
5.458333333333333037e+00,-3.551129252574395379e-01
5.479166666666666075e+00,3.447932832266328296e-01
5.500000000000000000e+00,7.593821319718067064e-01
5.520833333333333037e+00,1.296350092367759832e-01
5.541666666666666075e+00,-5.413037677437935180e-01
5.562500000000000000e+00,1.572148637045503727e-01
5.583333333333333037e+00,7.517513267550131051e-01
5.604166666666666075e+00,1.234122371653170874e-01
5.625000000000000000e+00,-5.357419332879804763e-01
5.645833333333333037e+00,1.642688526299323493e-01
5.666666666666666075e+00,6.835454951502758503e-01
5.687500000000000000e+00,6.408971185469687637e-02
5.708333333333333037e+00,-6.385617591506137503e-01
5.729166666666666075e+00,2.953617827847662691e-02
5.750000000000000000e+00,6.785938764672876378e-01
5.770833333333333037e+00,7.223201830017440817e-02
5.791666666666666075e+00,-6.190998310867525944e-01
5.812500000000000000e+00,-1.740810563304814873e-02
5.833333333333333037e+00,2.338660300164725203e-01
5.854166666666666075e+00,-3.715056452446394153e-01
5.875000000000000000e+00,-8.454880744670018045e-01
5.895833333333333037e+00,-1.777175243281549522e+00
5.916666666666666075e+00,-2.217249674081743560e+00
5.937500000000000000e+00,-5.025775706832757095e+00
5.958333333333333037e+00,-4.433857583890464582e+00
5.979166666666666075e+00,-3.874105791327775439e+00
6.000000000000000000e+00,-3.063495189327005708e+00
6.020833333333333037e+00,-2.055597834157631087e+00
6.041666666666666075e+00,-1.588638123346135744e+00
6.062500000000000000e+00,-1.126258606010595242e+00
6.083333333333333037e+00,-4.487663118007445551e-01
6.104166666666666075e+00,2.800307868352922003e-01
6.125000000000000000e+00,6.989687376434297050e-01
6.145833333333333037e+00,1.372939356381715603e+00
6.166666666666666075e+00,1.101582456919066866e+00
6.187500000000000000e+00,1.921859457236550606e+00
6.208333333333333037e+00,2.815190653209880267e+00
6.229166666666666075e+00,3.482638010396295503e+00
6.250000000000000000e+00,1.854496112891745874e+00
6.270833333333333037e+00,1.901774231363344780e+00
6.291666666666666075e+00,1.452550839041398367e+00
6.312500000000000000e+00,7.874136994372424869e-01
6.333333333333333037e+00,5.411825424128421380e-01
6.354166666666666075e+00,-1.888528463405824809e+00
6.375000000000000000e+00,-5.440542430975766619e-01
6.395833333333333037e+00,-6.560716600127959319e-01
6.416666666666666075e+00,-8.449082443414974719e-01
6.437500000000000000e+00,-1.087842566866154437e+00
6.458333333333333037e+00,-1.370371341415199229e+00
6.479166666666666075e+00,-1.386733659080553460e+00
6.500000000000000000e+00,-1.355991884678083403e+00
6.520833333333333037e+00,-1.469768362964478436e+00
6.541666666666666075e+00,-2.112482613643907214e+00
6.562500000000000000e+00,-2.087621783458883051e+00
6.583333333333333037e+00,-3.347306525876642347e+00
6.604166666666666075e+00,-3.048481902657066200e+00
6.625000000000000000e+00,-2.935981837618590884e+00
6.645833333333333037e+00,-2.218537072098652807e+00
6.666666666666666075e+00,-2.346848977132782288e+00
6.687500000000000000e+00,-1.183411811050828488e+00
6.708333333333333037e+00,-3.263257983583440769e-01
6.729166666666666075e+00,2.372518179315477038e-01
6.750000000000000000e+00,1.109578989505044300e+00
6.770833333333333037e+00,1.978918064562702028e+00
6.791666666666666075e+00,1.603294538740422936e+00
6.812500000000000000e+00,2.048411388673553102e+00
