3.854166666666666519e+00,7.246655228878472466e-01
3.875000000000000000e+00,-3.217706642433615372e-02
3.895833333333333037e+00,-6.929699697020290650e-01
3.916666666666666519e+00,5.389149511618260280e-02
3.937500000000000000e+00,8.099331780054225272e-01
3.958333333333333037e+00,5.899762410254116851e-02
3.979166666666666519e+00,-7.289813968408962452e-01
4.000000000000000000e+00,-6.177841416844465083e-03
4.020833333333333037e+00,7.641940247885959936e-01
4.041666666666666075e+00,2.923704723466916122e-02
4.062500000000000000e+00,-7.746194342280896539e-01
4.083333333333333037e+00,-5.701845244994341311e-02
4.104166666666666075e+00,7.241260386295651497e-01
4.125000000000000000e+00,-9.398464952062146605e-03
4.145833333333333037e+00,-7.930099800900454188e-01
4.166666666666666075e+00,-7.861411244771243645e-02
4.187500000000000000e+00,6.932982505074168911e-01
4.208333333333333037e+00,-4.735349702463342858e-02
4.229166666666666075e+00,-6.163053023908794392e-01
4.250000000000000000e+00,1.136413556739935826e-01
4.270833333333333037e+00,8.712155953401647945e-01
4.291666666666666075e+00,1.131029606914761010e-01
4.312500000000000000e+00,-6.576054691350549097e-01
4.333333333333333037e+00,9.511445405284210675e-02
4.354166666666666075e+00,8.426912562564523590e-01
4.375000000000000000e+00,8.060996476157752944e-02
4.395833333333333037e+00,-6.931506199713417526e-01
4.416666666666666075e+00,4.634221688286160878e-02
4.437500000000000000e+00,7.974716708802727094e-01
4.458333333333333037e+00,3.756114430111601177e-02
4.479166666666666075e+00,-7.382533865105820325e-01
4.500000000000000000e+00,-1.216199170816695263e-03
4.520833333333333037e+00,7.520930642877716732e-01
4.541666666666666075e+00,2.503311238182953646e-03
4.562500000000000000e+00,-7.717369067824182416e-01
4.583333333333333037e+00,-2.911899967907627396e-02
4.604166666666666075e+00,7.148217743269719149e-01
4.625000000000000000e+00,-5.694305725936635310e-02
4.645833333333333037e+00,-8.166224961789961823e-01
4.666666666666666075e+00,-6.334382166011179316e-02
4.687500000000000000e+00,6.709294652046959850e-01
4.708333333333333037e+00,-1.077978578466200765e-01
4.729166666666666075e+00,-8.623600262120023618e-01
4.750000000000000000e+00,-1.062483856189588016e-01
4.770833333333333037e+00,6.276884316733215563e-01
4.791666666666666075e+00,-1.444887350341653443e-01
4.812500000000000000e+00,-5.501600439833966849e-01
4.833333333333333037e+00,1.975207023819572361e-01
4.854166666666666075e+00,8.456125302181775050e-01
4.875000000000000000e+00,8.473118949625171870e-02
4.895833333333333037e+00,-6.955160201319685598e-01
4.916666666666666075e+00,4.722430134373611921e-02
4.937500000000000000e+00,8.069929285444852329e-01
4.958333333333333037e+00,5.650727929691920504e-02
4.979166666666666075e+00,-7.258623915525989068e-01
5.000000000000000000e+00,6.144047576317118731e-03
5.020833333333333037e+00,7.645438451480418562e-01
5.041666666666666075e+00,1.283035323543496586e-02
5.062500000000000000e+00,-7.706261158323789440e-01
5.083333333333333037e+00,-3.740855463110381862e-02
5.104166666666666075e+00,7.238528965949182492e-01
5.125000000000000000e+00,-2.277171684847076327e-02
5.145833333333333037e+00,-8.128336663228319381e-01
5.166666666666666075e+00,-8.996718932568412153e-02
5.187500000000000000e+00,6.790333830221770839e-01
5.208333333333333037e+00,-5.836853701545072215e-02
5.229166666666666075e+00,-8.573655603357484001e-01
5.250000000000000000e+00,-1.280920125883969196e-01
5.270833333333333037e+00,6.457715329638581414e-01
5.291666666666666075e+00,-9.072615868431907482e-02
5.312500000000000000e+00,-6.084704442950731318e-01
5.333333333333333037e+00,1.129794355859419508e-01
5.354166666666666075e+00,8.792789931678695048e-01
5.375000000000000000e+00,1.398283799725525411e-01
5.395833333333333037e+00,-6.435149612413246789e-01
5.416666666666666075e+00,9.172341492662119955e-02
5.437500000000000000e+00,8.422552194801868897e-01
5.458333333333333037e+00,8.982125027599421885e-02
5.479166666666666075e+00,-6.795384477289561076e-01
5.500000000000000000e+00,6.590165039827153293e-02
5.520833333333333037e+00,7.196482717871541812e-01
5.541666666666666075e+00,-5.465080998070354079e-02
5.562500000000000000e+00,-8.138120986587149552e-01
5.583333333333333037e+00,-5.990723034155040483e-02
5.604166666666666075e+00,6.747777085467533409e-01
5.625000000000000000e+00,-9.789903142829492477e-02
5.645833333333333037e+00,-8.545658462082350582e-01
5.666666666666666075e+00,-1.017991918425445452e-01
5.687500000000000000e+00,6.402353109437685097e-01
5.708333333333333037e+00,-1.264309078896252159e-01
5.729166666666666075e+00,-6.645201766653321407e-01
5.750000000000000000e+00,7.926431676323630882e-02
5.770833333333333037e+00,8.290265537991368117e-01
5.791666666666666075e+00,7.038587548711569553e-02
5.812500000000000000e+00,-6.967308807218772770e-01
5.833333333333333037e+00,5.564357121366997339e-02
5.854166666666666075e+00,8.077044804004596124e-01
5.875000000000000000e+00,5.332346301616691653e-02
5.895833333333333037e+00,-4.923400759546780470e-01
5.916666666666666075e+00,4.318502328819363023e-01
5.937500000000000000e+00,1.406355951457225029e+00
5.958333333333333037e+00,6.349168454938804995e-01
5.979166666666666075e+00,-7.691380142391651686e-02
6.000000000000000000e+00,1.212648618630009778e-01
6.020833333333333037e+00,8.873916683027555097e-01
6.041666666666666075e+00,3.520295038015359146e-01
6.062500000000000000e+00,-1.507493279309662926e-01
6.083333333333333037e+00,-1.000823824312355864e-01
6.104166666666666075e+00,1.331914814739727781e-01
6.125000000000000000e+00,-8.441428504486958584e-01
6.145833333333333037e+00,-8.788867469661403309e-01
6.166666666666666075e+00,-6.148492889241202519e+00
6.187500000000000000e+00,-6.337969153130829092e+00
6.208333333333333037e+00,-5.883746059236816706e+00
6.229166666666666075e+00,-8.281569578361015260e+00
6.250000000000000000e+00,-8.126591101238096471e+00
6.270833333333333037e+00,-7.540352079872355340e+00
6.291666666666666075e+00,-7.352175917645960013e+00
6.312500000000000000e+00,-6.646126185103284456e+00
6.333333333333333037e+00,-5.791485155321477230e+00
6.354166666666666075e+00,-5.416489033043857759e+00
6.375000000000000000e+00,-4.690908950523642318e+00
6.395833333333333037e+00,-3.855580396941914678e+00
6.416666666666666075e+00,-2.991695531376524553e+00
6.437500000000000000e+00,-2.100867808937603609e+00
6.458333333333333037e+00,-1.185475455902590625e+00
6.479166666666666075e+00,3.830675138263365920e+00
6.500000000000000000e+00,5.309693453368464766e+00
6.520833333333333037e+00,6.317219041349090070e+00
6.541666666666666075e+00,7.814067771846620047e+00
6.562500000000000000e+00,8.806759976470416973e+00
6.583333333333333037e+00,8.756356884076554437e+00
6.604166666666666075e+00,7.299636306837911981e+00
6.625000000000000000e+00,5.970396579672188508e+00
6.645833333333333037e+00,6.103641313342737185e+00
6.666666666666666075e+00,5.428649539812099079e+00
6.687500000000000000e+00,5.985225017217643995e+00
6.708333333333333037e+00,4.986638815023810345e+00
6.729166666666666075e+00,2.658810209891949938e+00
6.750000000000000000e+00,1.155326717754799448e+00
6.770833333333333037e+00,7.741739840300516651e-01
6.791666666666666075e+00,-2.392977340177462331e+00
6.812500000000000000e+00,-3.206399797141934016e+00
