5.625000000000000000e+00,-6.340087964213800831e-01
5.645833333333333037e+00,-6.331926408936142670e-01
5.666666666666666075e+00,-6.323672487939497877e-01
5.687500000000000000e+00,-6.315616486708589550e-01
5.708333333333333037e+00,-6.308082725301571436e-01
5.729166666666666075e+00,-6.300899691434572736e-01
5.750000000000000000e+00,-6.293808435861777406e-01
5.770833333333333037e+00,-6.287040463040917126e-01
5.791666666666666075e+00,-6.280910104559637164e-01
5.812500000000000000e+00,-6.275250295506661358e-01
5.833333333333333037e+00,-6.269782220733700617e-01
5.854166666666666075e+00,-6.264545100672528344e-01
5.875000000000000000e+00,-6.259484528931394953e-01
5.895833333333333037e+00,-6.322495189889776324e-01
5.916666666666666075e+00,-6.386645114945639357e-01
5.937500000000000000e+00,-6.465296107264456582e-01
5.958333333333333037e+00,-6.534342445955481082e-01
5.979166666666666075e+00,-6.588884018231340178e-01
6.000000000000000000e+00,-6.625727255489267664e-01
6.020833333333333037e+00,-6.642636213857698868e-01
6.041666666666666075e+00,-6.638089720975371977e-01
6.062500000000000000e+00,-6.611067447050618107e-01
6.083333333333333037e+00,-6.560885054318569276e-01
6.104166666666666075e+00,-6.487012301943826387e-01
6.125000000000000000e+00,-6.388975155055005573e-01
6.145833333333333037e+00,-6.266588076753529801e-01
6.166666666666666075e+00,-6.141576547447996637e-01
6.187500000000000000e+00,-6.044199515957296986e-01
6.208333333333333037e+00,-5.934817271899099911e-01
6.229166666666666075e+00,-5.819451589986490703e-01
6.250000000000000000e+00,-5.731028305675320844e-01
6.270833333333333037e+00,-5.646608487517431607e-01
6.291666666666666075e+00,-5.565343603326834421e-01
6.312500000000000000e+00,-5.491940476464824972e-01
6.333333333333333037e+00,-5.428082701789077591e-01
6.354166666666666075e+00,-5.396376820610636615e-01
6.375000000000000000e+00,-5.373734356610979646e-01
6.395833333333333037e+00,-5.359640750938867715e-01
6.416666666666666075e+00,-5.354769891842378060e-01
6.437500000000000000e+00,-5.360016606144273332e-01
6.458333333333333037e+00,-5.375821123602195772e-01
6.479166666666666075e+00,-5.406792489018067416e-01
6.500000000000000000e+00,-5.462296544337393867e-01
6.520833333333333037e+00,-5.532431572853722113e-01
6.541666666666666075e+00,-5.609897839152512278e-01
6.562500000000000000e+00,-5.697922346839814356e-01
6.583333333333333037e+00,-5.784474950676088412e-01
6.604166666666666075e+00,-5.869480760874671299e-01
6.625000000000000000e+00,-5.940346035304019390e-01
6.645833333333333037e+00,-5.999338159369497214e-01
6.666666666666666075e+00,-6.034386152861208608e-01
6.687500000000000000e+00,-6.051230516698992146e-01
6.708333333333333037e+00,-6.039371854703525777e-01
6.729166666666666075e+00,-6.014748776411400488e-01
6.750000000000000000e+00,-5.965028915038009805e-01
6.770833333333333037e+00,-5.895071906736180090e-01
6.791666666666666075e+00,-5.807276356638909620e-01
6.812500000000000000e+00,-5.707189889826361773e-01
