3.708333333333333037e+00,-2.834943623203540208e-01
3.729166666666666519e+00,-2.823986206487820727e-01
3.750000000000000000e+00,-2.812865019948283529e-01
3.770833333333333037e+00,-2.801328479476399846e-01
3.791666666666666519e+00,-2.789049106474997819e-01
3.812500000000000000e+00,-2.776170118618767058e-01
3.833333333333333037e+00,-2.762906207196645925e-01
3.854166666666666519e+00,-2.748987801911944029e-01
3.875000000000000000e+00,-2.734069991803987354e-01
3.895833333333333037e+00,-2.718284456307958896e-01
3.916666666666666519e+00,-2.701842741734018505e-01
3.937500000000000000e+00,-2.684466347728406976e-01
3.958333333333333037e+00,-2.665792383791119047e-01
3.979166666666666519e+00,-2.645937715336910134e-01
4.000000000000000000e+00,-2.625098272587192971e-01
4.020833333333333037e+00,-2.602980877802795190e-01
4.041666666666666075e+00,-2.579216918573491446e-01
4.062500000000000000e+00,-2.553918065798279069e-01
4.083333333333333037e+00,-2.527278743690274943e-01
4.104166666666666075e+00,-2.499081261052462088e-01
4.125000000000000000e+00,-2.469129910228919367e-01
4.145833333333333037e+00,-2.437712065830341390e-01
4.166666666666666075e+00,-2.405186247268255861e-01
4.187500000000000000e+00,-2.371427082930481767e-01
4.208333333333333037e+00,-2.336233887146088595e-01
4.229166666666666075e+00,-2.299882007278072349e-01
4.250000000000000000e+00,-2.262728656867079302e-01
4.270833333333333037e+00,-2.224673715596982015e-01
4.291666666666666075e+00,-2.185567901612709973e-01
4.312500000000000000e+00,-2.145740685517079360e-01
4.333333333333333037e+00,-2.105601223027529501e-01
4.354166666666666075e+00,-2.065062697266340508e-01
4.375000000000000000e+00,-2.023951837877423776e-01
4.395833333333333037e+00,-1.982577282993600309e-01
4.416666666666666075e+00,-1.941323542235563748e-01
4.437500000000000000e+00,-1.900079613875048645e-01
4.458333333333333037e+00,-1.858657356647603343e-01
4.479166666666666075e+00,-1.817355979504066132e-01
4.500000000000000000e+00,-1.776554293463789569e-01
4.520833333333333037e+00,-1.736134246918323853e-01
4.541666666666666075e+00,-1.695899893481669363e-01
4.562500000000000000e+00,-1.656133300012943288e-01
4.583333333333333037e+00,-1.617184881983862454e-01
4.604166666666666075e+00,-1.578910357908070994e-01
4.625000000000000000e+00,-1.541087004063859400e-01
4.645833333333333037e+00,-1.503975765151720767e-01
4.666666666666666075e+00,-1.467916905012530693e-01
4.687500000000000000e+00,-1.432756527805183755e-01
4.708333333333333037e+00,-1.398259062600710756e-01
4.729166666666666075e+00,-1.364652616995398471e-01
4.750000000000000000e+00,-1.332220387188610411e-01
4.770833333333333037e+00,-1.300753483786107334e-01
4.791666666666666075e+00,-1.269959858864461999e-01
4.812500000000000000e+00,-1.239902473668930555e-01
4.833333333333333037e+00,-1.210576416867829991e-01
4.854166666666666075e+00,-1.181481636586465961e-01
4.875000000000000000e+00,-1.152043660748586218e-01
4.895833333333333037e+00,-1.122173039526963984e-01
4.916666666666666075e+00,-1.091871145960396222e-01
4.937500000000000000e+00,-1.060811528450299190e-01
4.958333333333333037e+00,-1.028793734888511641e-01
4.979166666666666075e+00,-9.960757922542354259e-02
5.000000000000000000e+00,-9.629354085971210397e-02
5.020833333333333037e+00,-9.291503884300851557e-02
5.041666666666666075e+00,-8.944213999009072158e-02
5.062500000000000000e+00,-8.589342107964706430e-02
5.083333333333333037e+00,-8.229543149826255843e-02
5.104166666666666075e+00,-7.862512153403139470e-02
5.125000000000000000e+00,-7.485153451830076077e-02
5.145833333333333037e+00,-7.099226937318361963e-02
5.166666666666666075e+00,-6.707284387766164480e-02
5.187500000000000000e+00,-6.306939344863007890e-02
5.208333333333333037e+00,-5.895042861605948731e-02
5.229166666666666075e+00,-5.473280595795436410e-02
5.250000000000000000e+00,-5.044189518731826555e-02
5.270833333333333037e+00,-4.606487636500462141e-02
5.291666666666666075e+00,-4.159506805566318133e-02
5.312500000000000000e+00,-3.707533066603160843e-02
5.333333333333333037e+00,-3.255670279102968606e-02
5.354166666666666075e+00,-2.804202688129529136e-02
5.375000000000000000e+00,-2.352634270267343897e-02
5.395833333333333037e+00,-1.904913427749313493e-02
5.416666666666666075e+00,-1.465317269931875124e-02
5.437500000000000000e+00,-1.033095182168241276e-02
5.458333333333333037e+00,-6.065756983369749618e-03
5.479166666666666075e+00,-1.884611642115587710e-03
5.500000000000000000e+00,2.183235177016950961e-03
5.520833333333333037e+00,6.158659512200043151e-03
5.541666666666666075e+00,1.007048958803204164e-02
5.562500000000000000e+00,1.389888253034564369e-02
5.583333333333333037e+00,1.761599058436590787e-02
5.604166666666666075e+00,2.124319879091376984e-02
5.625000000000000000e+00,2.481026100744602655e-02
5.645833333333333037e+00,2.831040722139361795e-02
5.666666666666666075e+00,3.174375286638189686e-02
5.687500000000000000e+00,3.516113031534016248e-02
5.708333333333333037e+00,3.862111054803443744e-02
5.729166666666666075e+00,4.213371175451948586e-02
5.750000000000000000e+00,4.569419160676425895e-02
5.770833333333333037e+00,4.932570641010457224e-02
5.791666666666666075e+00,5.304208302879438730e-02
5.812500000000000000e+00,5.681505141242217116e-02
5.833333333333333037e+00,6.061792659795081639e-02
5.854166666666666075e+00,6.447478735068569444e-02
5.875000000000000000e+00,6.841825554790288699e-02
5.895833333333333037e+00,6.637995205063611237e-02
5.916666666666666075e+00,6.404429589348537011e-02
5.937500000000000000e+00,5.996931999284434156e-02
5.958333333333333037e+00,5.663846687423351733e-02
5.979166666666666075e+00,5.435231586223941702e-02
6.000000000000000000e+00,5.326814530891475774e-02
6.020833333333333037e+00,5.347174655098790863e-02
6.041666666666666075e+00,5.499171686008862830e-02
6.062500000000000000e+00,5.781023952996889453e-02
6.083333333333333037e+00,6.187646940636698512e-02
6.104166666666666075e+00,6.711417105690627161e-02
6.125000000000000000e+00,7.341988775091098929e-02
6.145833333333333037e+00,8.068102330880823347e-02
6.166666666666666075e+00,8.620597728573876906e-02
6.187500000000000000e+00,8.608846026828796683e-02
6.208333333333333037e+00,8.605808549577079192e-02
6.229166666666666075e+00,8.563154351799574793e-02
6.250000000000000000e+00,8.058543467043915998e-02
6.270833333333333037e+00,7.474455611490055107e-02
6.291666666666666075e+00,6.925880921329215234e-02
6.312500000000000000e+00,6.419634706628872534e-02
6.333333333333333037e+00,5.985673366308609522e-02
6.354166666666666075e+00,5.341413803408928684e-02
6.375000000000000000e+00,4.851548902197754670e-02
6.395833333333333037e+00,4.586771731121482010e-02
6.416666666666666075e+00,4.567043045088199638e-02
6.437500000000000000e+00,4.791131406173790297e-02
6.458333333333333037e+00,5.255451835731949489e-02
6.479166666666666075e+00,5.741362424555281757e-02
6.500000000000000000e+00,6.013255214061075798e-02
6.520833333333333037e+00,6.372911503733356964e-02
6.541666666666666075e+00,6.864308387291376268e-02
6.562500000000000000e+00,7.304761603607272391e-02
6.583333333333333037e+00,7.811906096114140663e-02
6.604166666666666075e+00,8.194555512246594342e-02
6.625000000000000000e+00,8.557456752174973091e-02
6.645833333333333037e+00,8.589391861412523643e-02
6.666666666666666075e+00,8.678854656883921992e-02
6.687500000000000000e+00,8.540755939539865227e-02
6.708333333333333037e+00,8.459969604884083616e-02
6.729166666666666075e+00,8.159755479304735271e-02
6.750000000000000000e+00,7.823768807476234877e-02
6.770833333333333037e+00,7.380503186710692110e-02
6.791666666666666075e+00,6.812036414374493531e-02
6.812500000000000000e+00,6.083388188623666676e-02
