1.437500000000000000e+00,1.529080794584808973e+04
1.458333333333333259e+00,1.443225958094744055e+04
1.479166666666666519e+00,1.369748819903373078e+04
1.500000000000000000e+00,1.443413878057207330e+04
1.520833333333333259e+00,1.529110124046944838e+04
1.541666666666666519e+00,1.312063785886508776e+04
1.562500000000000000e+00,1.414257170864214640e+04
1.583333333333333259e+00,1.341854593449554159e+04
1.604166666666666519e+00,1.349036596838793776e+04
1.625000000000000000e+00,1.362859147660766394e+04
1.645833333333333259e+00,1.393731290560546040e+04
1.666666666666666519e+00,1.529392309597925123e+04
1.687500000000000000e+00,1.480024429602288728e+04
1.708333333333333259e+00,1.531732705134075150e+04
1.729166666666666519e+00,1.530161335455976587e+04
1.750000000000000000e+00,1.262460446873109322e+04
1.770833333333333259e+00,1.247932266930191327e+04
1.791666666666666519e+00,1.288493112481329081e+04
1.812500000000000000e+00,1.324794569926113036e+04
1.833333333333333259e+00,1.247942759913398550e+04
1.854166666666666519e+00,1.259346442356968328e+04
1.875000000000000000e+00,1.358050242347364838e+04
1.895833333333333259e+00,1.373174106477234454e+04
1.916666666666666519e+00,1.307255421806800950e+04
1.937500000000000000e+00,1.336099481689335880e+04
1.958333333333333259e+00,1.672805252620769534e+04
1.979166666666666519e+00,1.655541160213579496e+04
2.000000000000000000e+00,1.426823703920860135e+04
2.020833333333333037e+00,1.509845760306542797e+04
2.041666666666666519e+00,1.662558109695601161e+04
2.062500000000000000e+00,1.506769771340995794e+04
2.083333333333333037e+00,1.377355226651398698e+04
2.104166666666666519e+00,1.570019569623905045e+04
2.125000000000000000e+00,1.634435286157103110e+04
2.145833333333333037e+00,1.414774082665860624e+04
2.166666666666666519e+00,1.330004838023504635e+04
2.187500000000000000e+00,1.527267986804563407e+04
2.208333333333333037e+00,1.631726908801511672e+04
2.229166666666666519e+00,1.518334940196650859e+04
2.250000000000000000e+00,1.420686319192102383e+04
2.270833333333333037e+00,1.379721312865631262e+04
2.291666666666666519e+00,1.461935707925429597e+04
2.312500000000000000e+00,1.614306065149621281e+04
2.333333333333333037e+00,1.471430718736027120e+04
2.354166666666666519e+00,1.456004147455139901e+04
2.375000000000000000e+00,1.469171758334608603e+04
2.395833333333333037e+00,1.474386333503420974e+04
2.416666666666666519e+00,1.464348177310463871e+04
2.437500000000000000e+00,1.466415403107138263e+04
2.458333333333333037e+00,1.462558630208028262e+04
2.479166666666666519e+00,1.461443781419566949e+04
2.500000000000000000e+00,1.410995855765334272e+04
2.520833333333333037e+00,1.455980489134527306e+04
2.541666666666666519e+00,1.454339815122040454e+04
2.562500000000000000e+00,1.481753041121474234e+04
2.583333333333333037e+00,1.443386426373179347e+04
2.604166666666666519e+00,1.367197927696843180e+04
2.625000000000000000e+00,1.449845355284683683e+04
2.645833333333333037e+00,1.571079514426404057e+04
2.666666666666666519e+00,1.381713689393132154e+04
2.687500000000000000e+00,1.277182676903560059e+04
2.708333333333333037e+00,1.602150711744499495e+04
2.729166666666666519e+00,1.542246140122982251e+04
2.750000000000000000e+00,1.277236648073936885e+04
2.770833333333333037e+00,1.337120497981444714e+04
2.791666666666666519e+00,1.597394522077354486e+04
2.812500000000000000e+00,1.519196301933218274e+04
2.833333333333333037e+00,1.288839078911623801e+04
2.854166666666666519e+00,1.400039488105380588e+04
2.875000000000000000e+00,1.621768000564111935e+04
2.895833333333333037e+00,1.534139753032461886e+04
2.916666666666666519e+00,1.275590602347497770e+04
2.937500000000000000e+00,1.361722330650972799e+04
2.958333333333333037e+00,1.618955506169012369e+04
2.979166666666666519e+00,1.504444052319107141e+04
3.000000000000000000e+00,1.273362693408955602e+04
3.020833333333333037e+00,1.366615824934972261e+04
3.041666666666666519e+00,1.616834886669775369e+04
3.062500000000000000e+00,1.530067734934705004e+04
3.083333333333333037e+00,1.279886527161012054e+04
3.104166666666666519e+00,1.357828856230261226e+04
3.125000000000000000e+00,1.615271527778469681e+04
3.145833333333333037e+00,1.529154254350532574e+04
3.166666666666666519e+00,1.291071245718933642e+04
3.187500000000000000e+00,1.377526237775917616e+04
3.208333333333333037e+00,1.615171398040384156e+04
3.229166666666666519e+00,1.529555292192292109e+04
3.250000000000000000e+00,1.272000959769110341e+04
3.270833333333333037e+00,1.357574232261587167e+04
3.291666666666666519e+00,1.611667352037710225e+04
3.312500000000000000e+00,1.496223016141540211e+04
3.333333333333333037e+00,1.272004529921892754e+04
3.354166666666666519e+00,1.386151047751975057e+04
3.375000000000000000e+00,1.588194927410445598e+04
3.395833333333333037e+00,1.478125190067694712e+04
3.416666666666666519e+00,1.282907410058185997e+04
3.437500000000000000e+00,1.443416445353732706e+04
3.458333333333333037e+00,1.610600508817389709e+04
3.479166666666666519e+00,1.443210414565450628e+04
3.500000000000000000e+00,1.271233292723312843e+04
3.520833333333333037e+00,1.443074773061723681e+04
3.541666666666666519e+00,1.610763607159784078e+04
3.562500000000000000e+00,1.442986258799596544e+04
3.583333333333333037e+00,1.271025668171861980e+04
3.604166666666666519e+00,1.443132557204783006e+04
3.625000000000000000e+00,1.594757306496638193e+04
3.645833333333333037e+00,1.431761983354570475e+04
3.666666666666666519e+00,1.271390791646822618e+04
3.687500000000000000e+00,1.443550309432373615e+04
3.708333333333333037e+00,1.615400452747692907e+04
3.729166666666666519e+00,1.434324980466703346e+04
3.750000000000000000e+00,1.271338540991063928e+04
3.770833333333333037e+00,1.443459090444015965e+04
3.791666666666666519e+00,1.614142308497048361e+04
3.812500000000000000e+00,1.439075563077395054e+04
3.833333333333333037e+00,1.271237913563117763e+04
3.854166666666666519e+00,1.443288270916783949e+04
3.875000000000000000e+00,1.615104376066090481e+04
3.895833333333333037e+00,1.429909747647593758e+04
3.916666666666666519e+00,1.291588262868468883e+04
3.937500000000000000e+00,1.443484856382889120e+04
3.958333333333333037e+00,1.615228622841402466e+04
3.979166666666666519e+00,1.443390068138333663e+04
4.000000000000000000e+00,1.271453550610125967e+04
4.020833333333333037e+00,1.443268186762338883e+04
4.041666666666666075e+00,1.612234604407181541e+04
4.062500000000000000e+00,1.443311976146093366e+04
4.083333333333333037e+00,1.285544905999780167e+04
4.104166666666666075e+00,1.442847656602773350e+04
4.125000000000000000e+00,1.593400972866943266e+04
4.145833333333333037e+00,1.441154767417680341e+04
4.166666666666666075e+00,1.271821365415092077e+04
4.187500000000000000e+00,1.443557982039779381e+04
4.208333333333333037e+00,1.615240823112357612e+04
4.229166666666666075e+00,1.418470458210936340e+04
4.250000000000000000e+00,1.276105425995143742e+04
4.270833333333333037e+00,1.443666629958036356e+04
4.291666666666666075e+00,1.615179265315080193e+04
4.312500000000000000e+00,1.448532169003615491e+04
4.333333333333333037e+00,1.296617033680432360e+04
4.354166666666666075e+00,1.443441525233915672e+04
4.375000000000000000e+00,1.605921589877945007e+04
4.395833333333333037e+00,1.443654098279051686e+04
4.416666666666666075e+00,1.271778561328778960e+04
4.437500000000000000e+00,1.443254757294467709e+04
4.458333333333333037e+00,1.614895934551959726e+04
4.479166666666666075e+00,1.443308215338434456e+04
4.500000000000000000e+00,1.271455529738754922e+04
4.520833333333333037e+00,1.443164007014186063e+04
4.541666666666666075e+00,1.589971750986309053e+04
4.562500000000000000e+00,1.443353640018598890e+04
4.583333333333333037e+00,1.275164658588284146e+04
4.604166666666666075e+00,1.443350304725571914e+04
4.625000000000000000e+00,1.615057752120463920e+04
4.645833333333333037e+00,1.443147507749154829e+04
4.666666666666666075e+00,1.282071435243351880e+04
4.687500000000000000e+00,1.443214000226849021e+04
4.708333333333333037e+00,1.611542681180329600e+04
4.729166666666666075e+00,1.443054900513108441e+04
4.750000000000000000e+00,1.271105940451294009e+04
4.770833333333333037e+00,1.443142523845233518e+04
4.791666666666666075e+00,1.592472112213114815e+04
4.812500000000000000e+00,1.403018468219237548e+04
4.833333333333333037e+00,1.272151469758594612e+04
4.854166666666666075e+00,1.455203359629494298e+04
4.875000000000000000e+00,1.615853405497987114e+04
4.895833333333333037e+00,1.443751278269286922e+04
4.916666666666666075e+00,1.301503369366823972e+04
4.937500000000000000e+00,1.443617872117526713e+04
4.958333333333333037e+00,1.606488995377695755e+04
4.979166666666666075e+00,1.443423366665210415e+04
5.000000000000000000e+00,1.272064308274017822e+04
5.020833333333333037e+00,1.443164831511269222e+04
5.041666666666666075e+00,1.614861357957665678e+04
5.062500000000000000e+00,1.443201043729244338e+04
5.083333333333333037e+00,1.278137420176198793e+04
5.104166666666666075e+00,1.443128025606997835e+04
5.125000000000000000e+00,1.614843742019647834e+04
5.145833333333333037e+00,1.443305736063129734e+04
5.166666666666666075e+00,1.271522398513684311e+04
5.187500000000000000e+00,1.443136928732568776e+04
5.208333333333333037e+00,1.614829846735598767e+04
5.229166666666666075e+00,1.443327044868378289e+04
5.250000000000000000e+00,1.291507176058314508e+04
5.270833333333333037e+00,1.443401692891375569e+04
5.291666666666666075e+00,1.615148418835002303e+04
5.312500000000000000e+00,1.412032580533067812e+04
5.333333333333333037e+00,1.272304776536173085e+04
5.354166666666666075e+00,1.443878536281942434e+04
5.375000000000000000e+00,1.578230766470478920e+04
5.395833333333333037e+00,1.443834265054533898e+04
5.416666666666666075e+00,1.301017151488795207e+04
5.437500000000000000e+00,1.443933028524468682e+04
5.458333333333333037e+00,1.583726583389610460e+04
5.479166666666666075e+00,1.443645566368083382e+04
5.500000000000000000e+00,1.283304129043687135e+04
5.520833333333333037e+00,1.453633401419992151e+04
5.541666666666666075e+00,1.615717080496638664e+04
5.562500000000000000e+00,1.443401151312937145e+04
5.583333333333333037e+00,1.271296207574119762e+04
5.604166666666666075e+00,1.443414209556446440e+04
5.625000000000000000e+00,1.593664197350134054e+04
5.645833333333333037e+00,1.443352857125937226e+04
5.666666666666666075e+00,1.277427243226025166e+04
5.687500000000000000e+00,1.443548859789741618e+04
5.708333333333333037e+00,1.615270271037389830e+04
5.729166666666666075e+00,1.427352535663170056e+04
5.750000000000000000e+00,1.295979747570823747e+04
5.770833333333333037e+00,1.443670739800879528e+04
5.791666666666666075e+00,1.601179565310962789e+04
5.812500000000000000e+00,1.448688350436917244e+04
5.833333333333333037e+00,1.296136550762913612e+04
5.854166666666666075e+00,1.443416799334902316e+04
5.875000000000000000e+00,1.600120042979015125e+04
5.895833333333333037e+00,1.443686928563774927e+04
5.916666666666666075e+00,1.502361334626878670e+04
5.937500000000000000e+00,1.666618256864057184e+04
5.958333333333333037e+00,1.711393012595900655e+04
5.979166666666666075e+00,1.661799403226557479e+04
6.000000000000000000e+00,1.518365569472914649e+04
6.020833333333333037e+00,1.415292380304451581e+04
6.041666666666666075e+00,1.562300714871458695e+04
6.062500000000000000e+00,1.546713437095894551e+04
6.083333333333333037e+00,1.467801416351844819e+04
6.104166666666666075e+00,1.451736905393756024e+04
6.125000000000000000e+00,1.497292089623977517e+04
6.145833333333333037e+00,1.350521496225885494e+04
6.166666666666666075e+00,1.362227718776121401e+04
6.187500000000000000e+00,1.240933976944279129e+04
6.208333333333333037e+00,1.280639972663596927e+04
6.229166666666666075e+00,1.327605891187337693e+04
6.250000000000000000e+00,1.431166606010238684e+04
6.270833333333333037e+00,1.477167814625008759e+04
6.291666666666666075e+00,1.478034949729524669e+04
6.312500000000000000e+00,1.476438755972960280e+04
6.333333333333333037e+00,1.469958255375398585e+04
6.354166666666666075e+00,1.445660058253632087e+04
6.375000000000000000e+00,1.400496653998671172e+04
6.395833333333333037e+00,1.441413210551736483e+04
6.416666666666666075e+00,1.409206348080113094e+04
6.437500000000000000e+00,1.388808917759567703e+04
6.458333333333333037e+00,1.380653028033170267e+04
6.479166666666666075e+00,1.384546844224851520e+04
6.500000000000000000e+00,1.484681652960666543e+04
6.520833333333333037e+00,1.496398100492169033e+04
6.541666666666666075e+00,1.424733577749854157e+04
6.562500000000000000e+00,1.459092535756683355e+04
6.583333333333333037e+00,1.513180087865443784e+04
6.604166666666666075e+00,1.540514318391199777e+04
6.625000000000000000e+00,1.526763167621886532e+04
6.645833333333333037e+00,1.515092574418886579e+04
6.666666666666666075e+00,1.538267508089710100e+04
6.687500000000000000e+00,1.427503491952331751e+04
6.708333333333333037e+00,1.380766147266092958e+04
6.729166666666666075e+00,1.368421336152116055e+04
6.750000000000000000e+00,1.342106365153358274e+04
6.770833333333333037e+00,1.184135931010674176e+04
6.791666666666666075e+00,1.216948833519161417e+04
6.812500000000000000e+00,1.287090588928008947e+04
