1.500000000000000000e+00,4.499902711572467524e+04
1.520833333333333259e+00,4.179069363303332648e+04
1.541666666666666519e+00,3.324945857779816288e+04
1.562500000000000000e+00,3.111311623330409202e+04
1.583333333333333259e+00,3.481655841525341384e+04
1.604166666666666519e+00,3.508404457500162971e+04
1.625000000000000000e+00,3.485866793147652061e+04
1.645833333333333259e+00,3.390475622700190434e+04
1.666666666666666519e+00,4.180120333698044851e+04
1.687500000000000000e+00,4.392187845210333035e+04
1.708333333333333259e+00,4.188836890629702975e+04
1.729166666666666519e+00,4.182984489593953913e+04
1.750000000000000000e+00,3.825960695989233500e+04
1.770833333333333259e+00,3.771852018361978116e+04
1.791666666666666519e+00,3.571934268057978625e+04
1.812500000000000000e+00,3.443309489120043145e+04
1.833333333333333259e+00,3.771891098373923160e+04
1.854166666666666519e+00,3.804706306576131465e+04
1.875000000000000000e+00,3.541974831833760982e+04
1.895833333333333259e+00,3.598302072540910740e+04
1.916666666666666519e+00,3.952961822230632242e+04
1.937500000000000000e+00,3.953608364460717712e+04
1.958333333333333259e+00,4.077538455680532206e+04
1.979166666666666519e+00,4.167470558517816971e+04
2.000000000000000000e+00,4.438114353522757301e+04
2.020833333333333037e+00,3.769312611636615475e+04
2.041666666666666519e+00,4.036082345235013054e+04
2.062500000000000000e+00,3.818232875660548598e+04
2.083333333333333037e+00,3.723077557109328336e+04
2.104166666666666519e+00,4.208536406840744166e+04
2.125000000000000000e+00,3.931341847884927120e+04
2.145833333333333037e+00,3.446534259001966711e+04
2.166666666666666519e+00,3.870784348827478243e+04
2.187500000000000000e+00,4.306712784001892578e+04
2.208333333333333037e+00,3.921254781383655791e+04
2.229166666666666519e+00,4.115342302474090684e+04
2.250000000000000000e+00,3.461718140428936749e+04
2.270833333333333037e+00,3.622686453875721782e+04
2.291666666666666519e+00,4.568885318158024893e+04
2.312500000000000000e+00,4.123385011563546141e+04
2.333333333333333037e+00,3.324248486912578664e+04
2.354166666666666519e+00,3.360025399713967636e+04
2.375000000000000000e+00,4.595835226572099782e+04
2.395833333333333037e+00,4.567323461668484379e+04
2.416666666666666519e+00,3.297870306556663127e+04
2.437500000000000000e+00,3.305569471534966578e+04
2.458333333333333037e+00,4.571205326659323327e+04
2.479166666666666519e+00,4.567053189644570375e+04
2.500000000000000000e+00,3.454069272340187308e+04
2.520833333333333037e+00,3.266705732344608987e+04
2.541666666666666519e+00,4.540595214607227535e+04
2.562500000000000000e+00,4.427500706577426172e+04
2.583333333333333037e+00,3.279901787038091425e+04
2.604166666666666519e+00,3.555184161704844155e+04
2.625000000000000000e+00,4.523856071823775710e+04
2.645833333333333037e+00,4.067919167556013417e+04
2.666666666666666519e+00,3.492549824029070442e+04
2.687500000000000000e+00,3.880792092750688607e+04
2.708333333333333037e+00,3.951550105529315624e+04
2.729166666666666519e+00,4.168072201039062202e+04
2.750000000000000000e+00,3.880993102696225833e+04
2.770833333333333037e+00,3.659412844144109113e+04
2.791666666666666519e+00,3.870833957981233107e+04
2.812500000000000000e+00,4.142146375915152021e+04
2.833333333333333037e+00,3.837329304186620720e+04
2.854166666666666519e+00,3.551456976449805370e+04
2.875000000000000000e+00,3.884163875471552456e+04
2.895833333333333037e+00,4.197801687271738774e+04
2.916666666666666519e+00,3.874862578575409862e+04
2.937500000000000000e+00,3.555651138364889630e+04
2.958333333333333037e+00,3.873689036011218559e+04
2.979166666666666519e+00,4.289872929686163843e+04
3.000000000000000000e+00,3.866564966141361947e+04
3.020833333333333037e+00,3.519668950258591940e+04
3.041666666666666519e+00,3.865791011805494054e+04
3.062500000000000000e+00,4.182635884300577163e+04
3.083333333333333037e+00,3.831536755415904918e+04
3.104166666666666519e+00,3.541150302533561626e+04
3.125000000000000000e+00,3.859968446102307644e+04
3.145833333333333037e+00,4.179233721975913068e+04
3.166666666666666519e+00,3.786232956753374310e+04
3.187500000000000000e+00,3.464460554971904639e+04
3.208333333333333037e+00,3.859595523427873559e+04
3.229166666666666519e+00,4.180727345222689473e+04
3.250000000000000000e+00,3.861493332473408373e+04
3.270833333333333037e+00,3.540201982352280174e+04
3.291666666666666519e+00,3.872686466795685556e+04
3.312500000000000000e+00,4.305027528492837882e+04
3.333333333333333037e+00,3.861506629131815862e+04
3.354166666666666519e+00,3.433611034771414415e+04
3.375000000000000000e+00,3.962209589344784035e+04
3.395833333333333037e+00,4.372789343103288411e+04
3.416666666666666519e+00,3.819521280263248627e+04
3.437500000000000000e+00,3.219912273198260664e+04
3.458333333333333037e+00,3.875399166410222097e+04
3.479166666666666519e+00,4.499144933204658446e+04
3.500000000000000000e+00,3.858634237330773612e+04
3.520833333333333037e+00,3.218639750695433759e+04
3.541666666666666519e+00,3.873802427074587467e+04
3.562500000000000000e+00,4.498310088639093738e+04
3.583333333333333037e+00,3.857860961533935915e+04
3.604166666666666519e+00,3.218854961656548403e+04
3.625000000000000000e+00,3.934677699521907198e+04
3.645833333333333037e+00,4.456506455696723424e+04
3.666666666666666519e+00,3.859220825500269711e+04
3.687500000000000000e+00,3.220410835874762779e+04
3.708333333333333037e+00,3.860448613585448038e+04
3.729166666666666519e+00,4.466052068777294335e+04
3.750000000000000000e+00,3.859026223430404934e+04
3.770833333333333037e+00,3.220071100350153574e+04
3.791666666666666519e+00,3.864357841650468617e+04
3.812500000000000000e+00,4.483745113882291480e+04
3.833333333333333037e+00,3.858651447162449040e+04
3.854166666666666519e+00,3.219434900993608244e+04
3.875000000000000000e+00,3.859345907136276946e+04
3.895833333333333037e+00,4.449607998687500367e+04
3.916666666666666519e+00,3.784567954632933834e+04
3.937500000000000000e+00,3.220167062878543584e+04
3.958333333333333037e+00,3.859808651178407308e+04
3.979166666666666519e+00,4.499814034034762881e+04
4.000000000000000000e+00,3.859454564655962167e+04
4.020833333333333037e+00,3.219360099673516379e+04
4.041666666666666075e+00,3.869583562585282198e+04
4.062500000000000000e+00,4.499523188626046613e+04
4.083333333333333037e+00,3.806660526143995958e+04
4.104166666666666075e+00,3.221657737032059595e+04
4.125000000000000000e+00,3.940569730727882416e+04
4.145833333333333037e+00,4.491488891685960698e+04
4.166666666666666075e+00,3.860824452197735081e+04
4.187500000000000000e+00,3.220439411693778675e+04
4.208333333333333037e+00,3.859854089803938405e+04
4.229166666666666075e+00,4.407003568755815650e+04
4.250000000000000000e+00,3.847836656461549865e+04
4.270833333333333037e+00,3.220844059434028168e+04
4.291666666666666075e+00,3.859624824264729978e+04
4.312500000000000000e+00,4.482310856739760493e+04
4.333333333333333037e+00,3.768520319872959953e+04
4.354166666666666075e+00,3.220005680573243444e+04
4.375000000000000000e+00,3.893047380452768994e+04
4.395833333333333037e+00,4.500797386514159734e+04
4.416666666666666075e+00,3.860665032881857769e+04
4.437500000000000000e+00,3.219310083033398769e+04
4.458333333333333037e+00,3.858569588647894125e+04
4.479166666666666075e+00,4.499509181893611094e+04
4.500000000000000000e+00,3.859461935712309059e+04
4.520833333333333037e+00,3.218972093162703823e+04
4.541666666666666075e+00,3.951494519641276565e+04
4.562500000000000000e+00,4.499678361335564114e+04
4.583333333333333037e+00,3.845659134492763405e+04
4.604166666666666075e+00,3.219665939387605613e+04
4.625000000000000000e+00,3.859172261156289460e+04
4.645833333333333037e+00,4.498910643386052107e+04
4.666666666666666075e+00,3.818105092916356807e+04
4.687500000000000000e+00,3.219158287623273281e+04
4.708333333333333037e+00,3.871583365173481434e+04
4.729166666666666075e+00,4.498565737478989467e+04
4.750000000000000000e+00,3.858159927192900795e+04
4.770833333333333037e+00,3.218892081360274824e+04
4.791666666666666075e+00,3.942846259186948737e+04
4.812500000000000000e+00,4.349454257799767947e+04
4.833333333333333037e+00,3.862053891093461425e+04
4.854166666666666075e+00,3.263811395268134584e+04
4.875000000000000000e+00,3.862135588446878683e+04
4.895833333333333037e+00,4.501159323163080262e+04
4.916666666666666075e+00,3.749533440541315213e+04
4.937500000000000000e+00,3.220662465987064934e+04
4.958333333333333037e+00,3.892039442047622288e+04
4.979166666666666075e+00,4.499938050894639309e+04
5.000000000000000000e+00,3.857243597528369719e+04
5.020833333333333037e+00,3.218975163915342637e+04
5.041666666666666075e+00,3.858440811760393262e+04
5.062500000000000000e+00,4.499110032511152531e+04
5.083333333333333037e+00,3.833982078494871530e+04
5.104166666666666075e+00,3.218838084197385615e+04
5.125000000000000000e+00,3.858375203052691359e+04
5.145833333333333037e+00,4.499499948093593412e+04
5.166666666666666075e+00,3.859710981428991363e+04
5.187500000000000000e+00,3.218871242951840031e+04
5.208333333333333037e+00,3.858323451529231534e+04
5.229166666666666075e+00,4.499579310496753897e+04
5.250000000000000000e+00,3.785534304725668335e+04
5.270833333333333037e+00,3.219857329204377675e+04
5.291666666666666075e+00,3.859509939795166429e+04
5.312500000000000000e+00,4.383026370700437838e+04
5.333333333333333037e+00,3.862624866056509927e+04
5.354166666666666075e+00,3.221633282241872075e+04
5.375000000000000000e+00,3.999731426922580431e+04
5.395833333333333037e+00,4.501468398713348142e+04
5.416666666666666075e+00,3.752192722836226312e+04
5.437500000000000000e+00,3.221836232865805869e+04
5.458333333333333037e+00,3.979479542819269409e+04
5.479166666666666075e+00,4.500765610309435579e+04
5.500000000000000000e+00,3.816353466449539701e+04
5.520833333333333037e+00,3.257964251098666864e+04
5.541666666666666075e+00,3.861627860322676133e+04
5.562500000000000000e+00,4.499855312152466649e+04
5.583333333333333037e+00,3.858868557073071133e+04
5.604166666666666075e+00,3.219903946206505498e+04
5.625000000000000000e+00,3.940243224185467261e+04
5.645833333333333037e+00,4.499675445534217579e+04
5.666666666666666075e+00,3.837024807496721769e+04
5.687500000000000000e+00,3.220405436833301792e+04
5.708333333333333037e+00,3.859963765502382739e+04
5.729166666666666075e+00,4.362751378661250783e+04
5.750000000000000000e+00,3.772484958062352962e+04
5.770833333333333037e+00,3.220859366111284180e+04
5.791666666666666075e+00,3.911415036511205108e+04
5.812500000000000000e+00,4.480905512102731154e+04
5.833333333333333037e+00,3.768787452119166119e+04
5.854166666666666075e+00,3.219913591563882801e+04
5.875000000000000000e+00,3.915246404010061815e+04
5.895833333333333037e+00,4.500919659455400688e+04
5.916666666666666075e+00,4.528251949226793658e+04
5.937500000000000000e+00,4.691203936178983713e+04
5.958333333333333037e+00,4.857962802964248112e+04
5.979166666666666075e+00,4.673256622817718744e+04
6.000000000000000000e+00,4.139052400271563238e+04
6.020833333333333037e+00,3.755167151971886778e+04
6.041666666666666075e+00,4.302684226709343056e+04
6.062500000000000000e+00,4.244631050636478903e+04
6.083333333333333037e+00,3.950731532036665885e+04
6.104166666666666075e+00,3.890900951187173632e+04
6.125000000000000000e+00,4.533548590989432705e+04
6.145833333333333037e+00,4.153934809034955833e+04
6.166666666666666075e+00,4.080353219306265237e+04
6.187500000000000000e+00,3.745787623628599249e+04
6.208333333333333037e+00,3.893668427052501647e+04
6.229166666666666075e+00,4.068588049114852038e+04
6.250000000000000000e+00,3.814289035419883294e+04
6.270833333333333037e+00,3.985615696927406680e+04
6.291666666666666075e+00,3.988845250389291323e+04
6.312500000000000000e+00,3.982900394685140782e+04
6.333333333333333037e+00,3.958764452049901593e+04
6.354166666666666075e+00,3.868268373384104780e+04
6.375000000000000000e+00,4.340062026065813552e+04
6.395833333333333037e+00,3.852451435946876882e+04
6.416666666666666075e+00,3.732500365289062029e+04
6.437500000000000000e+00,3.656532282158538874e+04
6.458333333333333037e+00,3.626156528987598722e+04
6.479166666666666075e+00,3.640658637708944298e+04
6.500000000000000000e+00,3.373600197246431344e+04
6.520833333333333037e+00,3.417236873341411410e+04
6.541666666666666075e+00,3.790329898509698978e+04
6.562500000000000000e+00,3.731174928292774712e+04
6.583333333333333037e+00,4.119739619610591035e+04
6.604166666666666075e+00,4.861543085255865299e+04
6.625000000000000000e+00,4.810328371031235292e+04
6.645833333333333037e+00,4.647047666417671280e+04
6.666666666666666075e+00,4.213175076684208761e+04
6.687500000000000000e+00,4.440646152522651391e+04
6.708333333333333037e+00,4.266577829668875347e+04
6.729166666666666075e+00,4.220600879523710319e+04
6.750000000000000000e+00,4.122593538746213744e+04
6.770833333333333037e+00,3.534249277507165971e+04
6.791666666666666075e+00,3.656457480518291413e+04
6.812500000000000000e+00,3.917693068633179792e+04
