1.020833333333333259e+00,-1.797503992168110742e-01
1.041666666666666519e+00,-1.743386526668847802e-01
1.062500000000000000e+00,-1.694710858796342756e-01
1.083333333333333259e+00,-1.661046159235733954e-01
1.104166666666666519e+00,-1.625907703016324923e-01
1.125000000000000000e+00,-1.584293429500725769e-01
1.145833333333333259e+00,-1.552491505853285103e-01
1.166666666666666519e+00,-1.526517424814944068e-01
1.187500000000000000e+00,-1.487298069106280096e-01
1.208333333333333259e+00,-1.446575177196261774e-01
1.229166666666666519e+00,-1.426342501738883106e-01
1.250000000000000000e+00,-1.412612581491168584e-01
1.270833333333333259e+00,-1.380680573432776781e-01
1.291666666666666519e+00,-1.341185927876504258e-01
1.312500000000000000e+00,-1.316688532411842971e-01
1.333333333333333259e+00,-1.300639270982683893e-01
1.354166666666666519e+00,-1.276522256244068398e-01
1.375000000000000000e+00,-1.257198220951558087e-01
1.395833333333333259e+00,-1.264495003279868524e-01
1.416666666666666519e+00,-1.284864893751137549e-01
1.437500000000000000e+00,-1.293369189655018958e-01
1.458333333333333259e+00,-1.300454310821356207e-01
1.479166666666666519e+00,-1.328028589990417063e-01
1.500000000000000000e+00,-1.362592393472464025e-01
1.520833333333333259e+00,-1.379115270825262973e-01
1.541666666666666519e+00,-1.388095818334262044e-01
1.562500000000000000e+00,-1.411487269892757468e-01
1.583333333333333259e+00,-1.435507629229713922e-01
1.604166666666666519e+00,-1.435189423264221498e-01
1.625000000000000000e+00,-1.421146471760950658e-01
1.645833333333333259e+00,-1.416002294405271644e-01
1.666666666666666519e+00,-1.412303408317895359e-01
1.687500000000000000e+00,-1.393572665799305277e-01
1.708333333333333259e+00,-1.373120677949314916e-01
1.729166666666666519e+00,-1.372781679412352351e-01
1.750000000000000000e+00,-1.378553646911399311e-01
1.770833333333333259e+00,-1.365618963277987485e-01
1.791666666666666519e+00,-1.345181210402268956e-01
1.812500000000000000e+00,-1.339130000962159284e-01
1.833333333333333259e+00,-1.333489801200203884e-01
1.854166666666666519e+00,-1.303564981416704682e-01
1.875000000000000000e+00,-1.260136953609705679e-01
1.895833333333333259e+00,-1.226534702025475904e-01
1.916666666666666519e+00,-1.202177506440426230e-01
1.937500000000000000e+00,-1.168387357647939911e-01
1.958333333333333259e+00,-1.136039568753524076e-01
1.979166666666666519e+00,-1.126825804832230216e-01
2.000000000000000000e+00,-1.126704437870592601e-01
2.020833333333333037e+00,-1.110990060784187994e-01
2.041666666666666519e+00,-1.090390676345756316e-01
2.062500000000000000e+00,-1.086675784446933940e-01
2.083333333333333037e+00,-1.086692645640336269e-01
2.104166666666666519e+00,-1.065935254442810509e-01
2.125000000000000000e+00,-1.035757586522975254e-01
2.145833333333333037e+00,-1.018339177043811050e-01
2.166666666666666519e+00,-1.001233209294613430e-01
2.187500000000000000e+00,-9.685179807416231801e-02
2.208333333333333037e+00,-9.346135611853045866e-02
2.229166666666666519e+00,-9.214063170014533122e-02
2.250000000000000000e+00,-9.152399447714923419e-02
2.270833333333333037e+00,-8.911605474855892328e-02
2.291666666666666519e+00,-8.596467121358877805e-02
2.312500000000000000e+00,-8.426197980521377140e-02
2.333333333333333037e+00,-8.267118610573860604e-02
2.354166666666666519e+00,-7.898181065624020059e-02
2.375000000000000000e+00,-7.437045701801546504e-02
2.395833333333333037e+00,-7.102972588522050990e-02
2.416666666666666519e+00,-6.780318110462649206e-02
2.437500000000000000e+00,-6.376456025224001845e-02
2.458333333333333037e+00,-6.049667099646269253e-02
2.479166666666666519e+00,-5.893353807305942021e-02
2.500000000000000000e+00,-5.733907408014149443e-02
2.520833333333333037e+00,-5.461788677261558006e-02
2.541666666666666519e+00,-5.235315850257683812e-02
2.562500000000000000e+00,-5.212621376640474286e-02
2.583333333333333037e+00,-5.231255409823491742e-02
2.604166666666666519e+00,-5.041460857054767819e-02
2.625000000000000000e+00,-4.747194791667365410e-02
2.645833333333333037e+00,-4.567663740158699193e-02
2.666666666666666519e+00,-4.381872359269557704e-02
2.687500000000000000e+00,-4.056596794573016918e-02
2.708333333333333037e+00,-3.749995468761512657e-02
2.729166666666666519e+00,-3.682043722755253684e-02
2.750000000000000000e+00,-3.717014912667127718e-02
2.770833333333333037e+00,-3.605821791875972460e-02
2.791666666666666519e+00,-3.451543388088134517e-02
2.812500000000000000e+00,-3.472211450836840824e-02
2.833333333333333037e+00,-3.533591457671739211e-02
2.854166666666666519e+00,-3.387317564212163901e-02
2.875000000000000000e+00,-3.137337045133614666e-02
2.895833333333333037e+00,-3.002540595815504990e-02
2.916666666666666519e+00,-2.849409083921893709e-02
2.937500000000000000e+00,-2.433763964864743556e-02
2.958333333333333037e+00,-1.862504862641430059e-02
2.979166666666666519e+00,-1.368368064310878339e-02
3.000000000000000000e+00,-9.210774677900109009e-03
3.020833333333333037e+00,-3.486390059885583273e-03
3.041666666666666519e+00,2.296408135761109168e-03
3.062500000000000000e+00,5.946317432295459421e-03
3.083333333333333037e+00,8.842446312983852710e-03
3.104166666666666519e+00,1.348465108289347361e-02
3.125000000000000000e+00,1.881999933966155628e-02
3.145833333333333037e+00,2.265781194747476177e-02
3.166666666666666519e+00,2.623653186943950694e-02
3.187500000000000000e+00,3.095767725771989345e-02
3.208333333333333037e+00,3.528357625937969533e-02
3.229166666666666519e+00,3.702671147358334303e-02
3.250000000000000000e+00,3.756950079918816576e-02
3.270833333333333037e+00,3.941205158645531836e-02
3.291666666666666519e+00,4.150175049452786008e-02
3.312500000000000000e+00,4.164978611363655964e-02
3.333333333333333037e+00,4.123573247581335810e-02
3.354166666666666519e+00,4.275799228094951526e-02
3.375000000000000000e+00,4.516389060813463807e-02
3.395833333333333037e+00,4.626269948511447377e-02
3.416666666666666519e+00,4.739497470921499866e-02
3.437500000000000000e+00,5.077033659327977178e-02
3.458333333333333037e+00,5.514692424812753929e-02
3.479166666666666519e+00,5.830204315269232884e-02
3.500000000000000000e+00,6.138293829004556890e-02
3.520833333333333037e+00,6.546437884628991677e-02
3.541666666666666519e+00,6.897734171302991046e-02
3.562500000000000000e+00,7.044066372216116478e-02
3.583333333333333037e+00,7.151599079847202611e-02
3.604166666666666519e+00,7.469562679401793581e-02
3.625000000000000000e+00,7.894366118907321372e-02
3.645833333333333037e+00,8.201757482462262994e-02
3.666666666666666519e+00,8.470852762385200352e-02
3.687500000000000000e+00,8.827935993526882241e-02
3.708333333333333037e+00,9.130277627504881921e-02
3.729166666666666519e+00,9.211499334968820119e-02
3.750000000000000000e+00,9.230252872001741549e-02
3.770833333333333037e+00,9.435872560978908474e-02
3.791666666666666519e+00,9.724464650667249965e-02
3.812500000000000000e+00,9.875807394515054294e-02
3.833333333333333037e+00,1.000982204278190596e-01
3.854166666666666519e+00,1.028075324758937203e-01
3.875000000000000000e+00,1.054073225493609850e-01
3.895833333333333037e+00,1.056929249437631030e-01
3.916666666666666519e+00,1.050482722526764612e-01
3.937500000000000000e+00,1.059758190007817347e-01
3.958333333333333037e+00,1.073836606746464278e-01
3.979166666666666519e+00,1.070639432096749527e-01
4.000000000000000000e+00,1.063914229227969216e-01
4.020833333333333037e+00,1.078608828730634739e-01
4.041666666666666075e+00,1.104212352335312286e-01
4.062500000000000000e+00,1.118847270220010015e-01
4.083333333333333037e+00,1.134974898527045389e-01
4.104166666666666075e+00,1.167425750882007257e-01
4.125000000000000000e+00,1.201252978833195206e-01
4.145833333333333037e+00,1.214616592125399019e-01
4.166666666666666075e+00,1.221270286845605318e-01
4.187500000000000000e+00,1.246160172354734419e-01
4.208333333333333037e+00,1.278790287259770342e-01
4.229166666666666075e+00,1.297301108962903848e-01
4.250000000000000000e+00,1.315030680112840022e-01
4.270833333333333037e+00,1.353796331221130134e-01
4.291666666666666075e+00,1.401362257014960311e-01
4.312500000000000000e+00,1.435706084612885236e-01
4.333333333333333037e+00,1.468345414407773719e-01
4.354166666666666075e+00,1.507919233484122934e-01
4.375000000000000000e+00,1.539045853723445267e-01
4.395833333333333037e+00,1.556696086824911895e-01
4.416666666666666075e+00,1.576883210690149528e-01
4.437500000000000000e+00,1.591809507351606146e-01
4.458333333333333037e+00,1.589425719733598419e-01
4.479166666666666075e+00,1.586612657817493277e-01
4.500000000000000000e+00,1.603383852554784994e-01
4.520833333333333037e+00,1.626943575050735225e-01
4.541666666666666075e+00,1.634844880367830322e-01
4.562500000000000000e+00,1.640186476900442891e-01
4.583333333333333037e+00,1.665852003312872365e-01
4.604166666666666075e+00,1.700199360229470713e-01
4.625000000000000000e+00,1.719143853597053517e-01
4.645833333333333037e+00,1.734122078402574874e-01
4.666666666666666075e+00,1.761992898241507288e-01
4.687500000000000000e+00,1.788681537289088797e-01
4.708333333333333037e+00,1.790114390012130796e-01
4.729166666666666075e+00,1.778838402652618556e-01
4.750000000000000000e+00,1.777688989644034545e-01
4.770833333333333037e+00,1.775106117530329819e-01
4.791666666666666075e+00,1.747113005874150471e-01
4.812500000000000000e+00,1.705474698752125484e-01
4.833333333333333037e+00,1.673841198799478902e-01
4.854166666666666075e+00,1.648510528283771703e-01
4.875000000000000000e+00,1.611146787195265329e-01
4.895833333333333037e+00,1.574654692262055788e-01
4.916666666666666075e+00,1.561661253567657170e-01
4.937500000000000000e+00,1.560634777900380132e-01
4.958333333333333037e+00,1.547410758956124788e-01
4.979166666666666075e+00,1.534476612357599801e-01
5.000000000000000000e+00,1.544635359465363900e-01
5.020833333333333037e+00,1.566256945045683413e-01
5.041666666666666075e+00,1.575280676949475378e-01
5.062500000000000000e+00,1.584306250537816374e-01
5.083333333333333037e+00,1.616058754252785723e-01
5.104166666666666075e+00,1.658804705249880274e-01
5.125000000000000000e+00,1.688580413144919745e-01
5.145833333333333037e+00,1.718087169284277793e-01
5.166666666666666075e+00,1.769963970567856593e-01
5.187500000000000000e+00,1.832395279198872073e-01
5.208333333333333037e+00,1.881348210017400602e-01
5.229166666666666075e+00,1.927175325749019008e-01
5.250000000000000000e+00,1.982325565135311107e-01
5.270833333333333037e+00,2.029260389408875376e-01
5.291666666666666075e+00,2.049086078974037273e-01
5.312500000000000000e+00,2.055162493446488770e-01
5.333333333333333037e+00,2.070428087182991650e-01
5.354166666666666075e+00,2.081762824102089959e-01
5.375000000000000000e+00,2.067016679792852418e-01
5.395833333333333037e+00,2.038195620880041414e-01
5.416666666666666075e+00,2.019306001924341676e-01
5.437500000000000000e+00,1.999243461781716191e-01
5.458333333333333037e+00,1.967635642733252532e-01
5.479166666666666075e+00,1.940660550923278271e-01
5.500000000000000000e+00,1.934641311879951309e-01
5.520833333333333037e+00,1.933628126380303736e-01
5.541666666666666075e+00,1.914814637298570543e-01
5.562500000000000000e+00,1.889854538555740537e-01
5.583333333333333037e+00,1.882853139078872196e-01
5.604166666666666075e+00,1.882155280242085171e-01
5.625000000000000000e+00,1.865422594883773821e-01
5.645833333333333037e+00,1.845448854739171196e-01
5.666666666666666075e+00,1.846985094261986149e-01
5.687500000000000000e+00,1.859312466359979432e-01
5.708333333333333037e+00,1.860474410008646773e-01
5.729166666666666075e+00,-2.575515331523585139e-01
5.750000000000000000e+00,-2.269893520672233156e-01
5.770833333333333037e+00,-1.617440343203898623e-01
5.791666666666666075e+00,-7.197193175636246165e-02
5.812500000000000000e+00,3.415193982852259003e-02
5.833333333333333037e+00,1.506633492334390478e-01
5.854166666666666075e+00,2.742066487379603013e-01
5.875000000000000000e+00,4.028211357135920156e-01
5.895833333333333037e+00,5.350698404497709060e-01
5.916666666666666075e+00,5.483200100308267544e-01
5.937500000000000000e+00,6.678207991000948418e-01
