2.916666666666666519e+00,3.542722443523120455e+04
2.937500000000000000e+00,3.858876014524757193e+04
2.958333333333333037e+00,4.179397463388898177e+04
2.979166666666666519e+00,3.953081307797304180e+04
3.000000000000000000e+00,3.569249787503817060e+04
3.020833333333333037e+00,3.859524245782929938e+04
3.041666666666666519e+00,4.180061761939903226e+04
3.062500000000000000e+00,3.860614436894213577e+04
3.083333333333333037e+00,3.539710614529762097e+04
3.104166666666666519e+00,3.858842404098028055e+04
3.125000000000000000e+00,4.179362328184091166e+04
3.145833333333333037e+00,3.860031687916815281e+04
3.166666666666666519e+00,3.638589930558641208e+04
3.187500000000000000e+00,3.859370416269412817e+04
3.208333333333333037e+00,4.179788876857644937e+04
3.229166666666666519e+00,3.860383258469133580e+04
3.250000000000000000e+00,3.539658147968424601e+04
3.270833333333333037e+00,3.858882072735530528e+04
3.291666666666666519e+00,4.179010330672916461e+04
3.312500000000000000e+00,3.859121382425582124e+04
3.333333333333333037e+00,3.538795388139551505e+04
3.354166666666666519e+00,3.858569023012125399e+04
3.375000000000000000e+00,4.178394177321875031e+04
3.395833333333333037e+00,3.858321530410587002e+04
3.416666666666666519e+00,3.563502041934133740e+04
3.437500000000000000e+00,3.750970607308434410e+04
3.458333333333333037e+00,4.179165318302460219e+04
3.479166666666666519e+00,3.921160953202607197e+04
3.500000000000000000e+00,3.666722325085794728e+04
3.520833333333333037e+00,3.860896506475396018e+04
3.541666666666666519e+00,4.117226275567462289e+04
3.562500000000000000e+00,3.854470696057705209e+04
3.583333333333333037e+00,3.540458569154249562e+04
3.604166666666666519e+00,3.859808237502347765e+04
3.625000000000000000e+00,4.178867850071290013e+04
3.645833333333333037e+00,3.879600113805617730e+04
3.666666666666666519e+00,3.633948057748321298e+04
3.687500000000000000e+00,3.860344968120468548e+04
3.708333333333333037e+00,4.133408992882073653e+04
3.729166666666666519e+00,3.860337106000480708e+04
3.750000000000000000e+00,3.539787290394603042e+04
3.770833333333333037e+00,3.858970602834286547e+04
3.791666666666666519e+00,4.199233461163100583e+04
3.812500000000000000e+00,3.943891184678379796e+04
3.833333333333333037e+00,3.624661003025130049e+04
3.854166666666666519e+00,3.847040142790629034e+04
3.875000000000000000e+00,4.180483036134520080e+04
3.895833333333333037e+00,3.860505035303704062e+04
3.916666666666666519e+00,3.539702371226005198e+04
3.937500000000000000e+00,3.807334242567082401e+04
3.958333333333333037e+00,4.179482047693145432e+04
3.979166666666666519e+00,3.859092325269459980e+04
4.000000000000000000e+00,3.538797979865111120e+04
4.020833333333333037e+00,3.858681319000118674e+04
4.041666666666666075e+00,4.178488085891577066e+04
4.062500000000000000e+00,3.858392246862930915e+04
4.083333333333333037e+00,3.629777069811439287e+04
4.104166666666666075e+00,3.859278013046395063e+04
4.125000000000000000e+00,4.178765244913072092e+04
4.145833333333333037e+00,3.858660583672003122e+04
4.166666666666666075e+00,3.538963534817159234e+04
4.187500000000000000e+00,3.858924987458514079e+04
4.208333333333333037e+00,4.178276852910709567e+04
4.229166666666666075e+00,3.858120975291595096e+04
4.250000000000000000e+00,3.566232988499022031e+04
4.270833333333333037e+00,3.792645093513261236e+04
4.291666666666666075e+00,4.178972485172422603e+04
4.312500000000000000e+00,3.859222027865669952e+04
4.333333333333333037e+00,3.686270976422165404e+04
4.354166666666666075e+00,3.860771460478413792e+04
4.375000000000000000e+00,4.041436602131174732e+04
4.395833333333333037e+00,3.963892616720849037e+04
4.416666666666666075e+00,3.843444161982341029e+04
4.437500000000000000e+00,3.675138424912795745e+04
4.458333333333333037e+00,3.862278298577964597e+04
4.479166666666666075e+00,4.045680574330072704e+04
4.500000000000000000e+00,3.861240253633346583e+04
4.520833333333333037e+00,3.741534973321075813e+04
4.541666666666666075e+00,3.861112335063563660e+04
4.562500000000000000e+00,4.091477372290979110e+04
4.583333333333333037e+00,3.860197961430787836e+04
4.604166666666666075e+00,3.539546815710606461e+04
4.625000000000000000e+00,3.932622593087640416e+04
4.645833333333333037e+00,4.232066092001988000e+04
4.666666666666666075e+00,3.859557827071166685e+04
4.687500000000000000e+00,3.539660771813848260e+04
4.708333333333333037e+00,3.860136077113397914e+04
4.729166666666666075e+00,4.171293372054111387e+04
4.750000000000000000e+00,3.858846884099776798e+04
4.770833333333333037e+00,3.555165351963711146e+04
4.791666666666666075e+00,3.992345342757194885e+04
4.812500000000000000e+00,4.179509125563090493e+04
4.833333333333333037e+00,3.669852678169546562e+04
4.854166666666666075e+00,3.519622395534710813e+04
4.875000000000000000e+00,3.970010368384581670e+04
4.895833333333333037e+00,4.180082513781323360e+04
4.916666666666666075e+00,3.860236096670707775e+04
4.937500000000000000e+00,3.540410393225497683e+04
4.958333333333333037e+00,3.859343532422366843e+04
4.979166666666666075e+00,4.178776486007482163e+04
5.000000000000000000e+00,3.859249383934531215e+04
5.020833333333333037e+00,3.539077406355861604e+04
5.041666666666666075e+00,3.858327673134243378e+04
5.062500000000000000e+00,4.178580847748914675e+04
5.083333333333333037e+00,3.859138691515423125e+04
5.104166666666666075e+00,3.538766091625428089e+04
5.125000000000000000e+00,3.858505127877514315e+04
5.145833333333333037e+00,4.179055154724739987e+04
5.166666666666666075e+00,3.859123434460485441e+04
5.187500000000000000e+00,3.543498740004503634e+04
5.208333333333333037e+00,4.050164416747695213e+04
5.229166666666666075e+00,4.266930407730503066e+04
5.250000000000000000e+00,3.540247783136827638e+04
5.270833333333333037e+00,3.662113444702250126e+04
5.291666666666666075e+00,4.181720325389482605e+04
5.312500000000000000e+00,4.011205118789916742e+04
5.333333333333333037e+00,3.541157622823890415e+04
5.354166666666666075e+00,3.854825698605954676e+04
5.375000000000000000e+00,4.180053875164173223e+04
5.395833333333333037e+00,3.859764324164676509e+04
5.416666666666666075e+00,3.539336801899804414e+04
5.437500000000000000e+00,3.747613060294627940e+04
5.458333333333333037e+00,4.179561438841107883e+04
5.479166666666666075e+00,3.927764825632557768e+04
5.500000000000000000e+00,3.539871340974969644e+04
5.520833333333333037e+00,3.884694655301953026e+04
5.541666666666666075e+00,4.179463631880367029e+04
5.562500000000000000e+00,3.859195972009016987e+04
5.583333333333333037e+00,3.697221172473361366e+04
5.604166666666666075e+00,3.859966108457959490e+04
5.625000000000000000e+00,4.011166962755710119e+04
5.645833333333333037e+00,3.860190055243250390e+04
5.666666666666666075e+00,3.859879425134552730e+04
5.687500000000000000e+00,3.852362368162279745e+04
5.708333333333333037e+00,3.859520854269359552e+04
5.729166666666666075e+00,3.905231162689009943e+04
5.750000000000000000e+00,5.395888485694327392e+04
5.770833333333333037e+00,5.178754231495736894e+04
5.791666666666666075e+00,4.963017335629736772e+04
5.812500000000000000e+00,4.770490677367753233e+04
5.833333333333333037e+00,4.285539490883084363e+04
5.854166666666666075e+00,4.150170171474458039e+04
5.875000000000000000e+00,4.042602300328000274e+04
5.895833333333333037e+00,3.321190823551412905e+04
5.916666666666666075e+00,3.591536005140038469e+04
5.937500000000000000e+00,3.896001880477894883e+04
