1.833333333333333259e+00,2.784301264284363124e-05
1.854166666666666519e+00,-1.008862249553986803e-02
1.875000000000000000e+00,-1.719932813104853297e-02
1.895833333333333259e+00,-8.624824849700769500e-03
1.916666666666666519e+00,-3.224805697525739718e-03
1.937500000000000000e+00,-1.212008504051023151e-02
1.958333333333333259e+00,-1.700965071635077500e-02
1.979166666666666519e+00,-6.025034958567928450e-03
2.000000000000000000e+00,1.723323800367111691e-03
2.020833333333333037e+00,-6.199810113444136073e-03
2.041666666666666519e+00,-1.089079734422291820e-02
2.062500000000000000e+00,1.179430200485061145e-04
2.083333333333333037e+00,7.734822497174938943e-03
2.104166666666666519e+00,-3.702727825468839500e-04
2.125000000000000000e+00,-5.393695162721746234e-03
2.145833333333333037e+00,5.385116916153936256e-03
2.166666666666666519e+00,1.298823007269200511e-02
2.187500000000000000e+00,4.972015845426238333e-03
2.208333333333333037e+00,3.281430388043218491e-05
2.229166666666666519e+00,9.927525808424299270e-03
2.250000000000000000e+00,1.600807061968760256e-02
2.270833333333333037e+00,6.417152435179367988e-03
2.291666666666666519e+00,-1.371810154294042007e-04
2.312500000000000000e+00,9.176233754496717493e-03
2.333333333333333037e+00,1.543385925992874635e-02
2.354166666666666519e+00,6.021920212643481866e-03
2.375000000000000000e+00,-4.226860866698478646e-04
2.395833333333333037e+00,9.016351021865124868e-03
2.416666666666666519e+00,1.549116841793088221e-02
2.437500000000000000e+00,6.253855296307227890e-03
2.458333333333333037e+00,6.798557680810375626e-05
2.479166666666666519e+00,9.938119427472066891e-03
2.500000000000000000e+00,1.685986717986829794e-02
2.520833333333333037e+00,8.061216803302840433e-03
2.541666666666666519e+00,2.207962212926007934e-03
2.562500000000000000e+00,1.207659960029017557e-02
2.583333333333333037e+00,1.881597063967137967e-02
2.604166666666666519e+00,9.854680026712702573e-03
2.625000000000000000e+00,3.813510851949072911e-03
2.645833333333333037e+00,1.313967203765057518e-02
2.666666666666666519e+00,1.913640654937031130e-02
2.687500000000000000e+00,9.385571531621096641e-03
2.708333333333333037e+00,2.559909224361206666e-03
2.729166666666666519e+00,1.165520598235861988e-02
2.750000000000000000e+00,1.759699738499077501e-02
2.770833333333333037e+00,7.852534516181741003e-03
2.791666666666666519e+00,1.336618404747973122e-03
2.812500000000000000e+00,1.061147540477365078e-02
2.833333333333333037e+00,1.640747449037077005e-02
2.854166666666666519e+00,6.567938937009936383e-03
2.875000000000000000e+00,1.490128158629673973e-04
2.895833333333333037e+00,9.440557095743786625e-03
2.916666666666666519e+00,1.513321205146728014e-02
2.937500000000000000e+00,5.241370943490137116e-03
2.958333333333333037e+00,-1.201383926515200377e-03
2.979166666666666519e+00,8.113968992979888467e-03
3.000000000000000000e+00,1.401721051895549706e-02
3.020833333333333037e+00,4.311637960782340080e-03
3.041666666666666519e+00,-2.118097323336167511e-03
3.062500000000000000e+00,7.254838323033916889e-03
3.083333333333333037e+00,1.329372035762551967e-02
3.104166666666666519e+00,3.687674706935749249e-03
3.125000000000000000e+00,-2.720550822906096962e-03
3.145833333333333037e+00,6.700016723183902997e-03
3.166666666666666519e+00,1.299658811633138712e-02
3.187500000000000000e+00,3.672777936011252780e-03
3.208333333333333037e+00,-2.612824695573081040e-03
3.229166666666666519e+00,6.964052308198576992e-03
3.250000000000000000e+00,1.345401230704823536e-02
3.270833333333333037e+00,4.257881714641912306e-03
3.291666666666666519e+00,-1.964994035101120650e-03
3.312500000000000000e+00,7.690867564301395211e-03
3.333333333333333037e+00,1.434842020281868434e-02
3.354166666666666519e+00,5.324030315691330277e-03
3.375000000000000000e+00,-7.958871501834016357e-04
3.395833333333333037e+00,8.982611213290178642e-03
3.416666666666666519e+00,1.585533629880930134e-02
3.437500000000000000e+00,6.910596572709454266e-03
3.458333333333333037e+00,7.613745869873695098e-04
3.479166666666666519e+00,1.045120623096236490e-02
3.500000000000000000e+00,1.708467985083948412e-02
3.520833333333333037e+00,8.060062854084901543e-03
3.541666666666666519e+00,2.136635119411680640e-03
3.562500000000000000e+00,1.196694298729147204e-02
3.583333333333333037e+00,1.846328402663289722e-02
3.604166666666666519e+00,9.280915257414076858e-03
3.625000000000000000e+00,3.302744272770627518e-03
3.645833333333333037e+00,1.257139637278715735e-02
3.666666666666666519e+00,1.824723875518793198e-02
3.687500000000000000e+00,8.363039846907616148e-03
3.708333333333333037e+00,1.781937798281284756e-03
3.729166666666666519e+00,1.101080620454939277e-02
3.750000000000000000e+00,1.672553412001216364e-02
3.770833333333333037e+00,6.811552077318264869e-03
3.791666666666666519e+00,3.932422923199681178e-04
3.812500000000000000e+00,9.649877385225288581e-03
3.833333333333333037e+00,1.547094091222436449e-02
3.854166666666666519e+00,5.781092335787284958e-03
3.875000000000000000e+00,-6.354261984484119163e-04
3.895833333333333037e+00,8.733956656292047802e-03
3.916666666666666519e+00,1.481788970971025139e-02
3.937500000000000000e+00,5.202202686973327571e-03
3.958333333333333037e+00,-1.326612420259717885e-03
3.979166666666666519e+00,7.991525684810039595e-03
4.000000000000000000e+00,1.411300435284630790e-02
4.020833333333333037e+00,4.574333090921824628e-03
4.041666666666666075e+00,-1.842823247354751426e-03
4.062500000000000000e+00,7.581264944840224174e-03
4.083333333333333037e+00,1.388951066698156621e-02
4.104166666666666075e+00,4.571169903469994925e-03
4.125000000000000000e+00,-1.680480194297542503e-03
4.145833333333333037e+00,7.926401816587954827e-03
4.166666666666666075e+00,1.437640682289124429e-02
4.187500000000000000e+00,5.154347261734282780e-03
4.208333333333333037e+00,-9.803660462089620973e-04
4.229166666666666075e+00,8.734228371628955170e-03
4.250000000000000000e+00,1.529896164134762412e-02
4.270833333333333037e+00,6.136273837518043880e-03
4.291666666666666075e+00,5.585818152743462399e-05
4.312500000000000000e+00,9.812968191156063238e-03
4.333333333333333037e+00,1.642602216843111473e-02
4.354166666666666075e+00,7.551575116839173360e-03
4.375000000000000000e+00,2.032652011475852196e-03
4.395833333333333037e+00,1.121134098948171724e-02
4.416666666666666075e+00,1.679941172208674824e-02
4.437500000000000000e+00,6.941530074310056815e-03
4.458333333333333037e+00,2.454834588976114330e-04
4.479166666666666075e+00,9.124148296950244236e-03
4.500000000000000000e+00,1.505489148855957728e-02
4.520833333333333037e+00,5.700839030691000169e-03
4.541666666666666075e+00,-3.993426285236845543e-04
4.562500000000000000e+00,9.022748328453783842e-03
4.583333333333333037e+00,1.545885708968104677e-02
4.604166666666666075e+00,6.349853204694867748e-03
4.625000000000000000e+00,3.810123579186049277e-04
4.645833333333333037e+00,9.921502707285237768e-03
4.666666666666666075e+00,1.649450559750356704e-02
4.687500000000000000e+00,7.463742728405831084e-03
4.708333333333333037e+00,1.659568245575730912e-03
4.729166666666666075e+00,1.114297017554403101e-02
4.750000000000000000e+00,1.741955905985318256e-02
4.770833333333333037e+00,8.154906188200906209e-03
4.791666666666666075e+00,1.984026218384905491e-03
4.812500000000000000e+00,1.124064245996743948e-02
4.833333333333333037e+00,1.727360651344227171e-02
4.854166666666666075e+00,7.523114728498961692e-03
4.875000000000000000e+00,9.069017430979840755e-04
4.895833333333333037e+00,9.840401871489358465e-03
4.916666666666666075e+00,1.574259047069175368e-02
4.937500000000000000e+00,5.860831715362935929e-03
4.958333333333333037e+00,-7.644194196458266744e-04
4.979166666666666075e+00,8.399303237194410271e-03
5.000000000000000000e+00,1.447656195032470845e-02
5.020833333333333037e+00,4.651498359885623476e-03
5.041666666666666075e+00,-1.896391623712448318e-03
5.062500000000000000e+00,7.351675161993970545e-03
5.083333333333333037e+00,1.349378691419128411e-02
5.104166666666666075e+00,3.797064979812397184e-03
5.125000000000000000e+00,-2.637480446273881771e-03
5.145833333333333037e+00,6.556270990880122204e-03
5.166666666666666075e+00,1.266101095998421744e-02
5.187500000000000000e+00,3.179742710085868736e-03
5.208333333333333037e+00,-3.261819847963769083e-03
5.229166666666666075e+00,5.821369949033617167e-03
5.250000000000000000e+00,1.168349631009180621e-02
5.270833333333333037e+00,1.951611088107976224e-03
5.291666666666666075e+00,-4.806243770532181436e-03
5.312500000000000000e+00,3.788083845518651436e-03
5.333333333333333037e+00,9.137727828175587139e-03
5.354166666666666075e+00,-9.354100845709381606e-04
5.375000000000000000e+00,-8.017198974898441174e-03
5.395833333333333037e+00,4.535917037398707816e-04
5.416666666666666075e+00,5.719184997259289457e-03
5.437500000000000000e+00,-4.718994590601123355e-03
5.458333333333333037e+00,-1.221704829460370893e-02
5.479166666666666075e+00,-4.071315809637569491e-03
5.500000000000000000e+00,8.271325912535807713e-04
5.520833333333333037e+00,-9.037059071295145199e-03
5.541666666666666075e+00,-1.535406775320605557e-02
5.562500000000000000e+00,-6.160924409237504042e-03
5.583333333333333037e+00,-2.723033247409996328e-05
5.604166666666666075e+00,-9.238421945093772472e-03
5.625000000000000000e+00,-1.527774551577044775e-02
5.645833333333333037e+00,-5.657944385622648217e-03
5.666666666666666075e+00,1.029487395816034833e-03
5.687500000000000000e+00,-7.594690114582410695e-03
5.708333333333333037e+00,-1.286959169058195067e-02
5.729166666666666075e+00,-4.951529711731710026e-02
5.750000000000000000e+00,-1.255649365143728657e-01
5.770833333333333037e+00,-1.902530461367777370e-01
5.791666666666666075e+00,-2.407425525672264033e-01
5.812500000000000000e+00,-2.737345165956913129e-01
5.833333333333333037e+00,-2.869485207441786478e-01
5.854166666666666075e+00,-2.792353161415222496e-01
5.875000000000000000e+00,-2.485576360407404928e-01
5.895833333333333037e+00,-2.177811568109700724e-01
5.916666666666666075e+00,-2.483200576761598055e-01
5.937500000000000000e+00,-3.448180159097964936e-01
