2.270833333333333037e+00,1.009225080207653003e-01
2.291666666666666519e+00,1.009242880227439604e-01
2.312500000000000000e+00,1.009266770818903203e-01
2.333333333333333037e+00,1.009291234793559394e-01
2.354166666666666519e+00,1.009312705765773588e-01
2.375000000000000000e+00,1.009324962907452716e-01
2.395833333333333037e+00,1.009328090862378208e-01
2.416666666666666519e+00,1.009308983849460384e-01
2.437500000000000000e+00,1.009282074287592146e-01
2.458333333333333037e+00,1.009238931583196081e-01
2.479166666666666519e+00,1.009191435891865080e-01
2.500000000000000000e+00,1.009140818066406459e-01
2.520833333333333037e+00,1.009099095350135950e-01
2.541666666666666519e+00,1.009057393268477515e-01
2.562500000000000000e+00,1.009008813278474970e-01
2.583333333333333037e+00,1.008973649819873142e-01
2.604166666666666519e+00,1.008958487153652356e-01
2.625000000000000000e+00,1.008945336199475462e-01
2.645833333333333037e+00,1.008911452622119620e-01
2.666666666666666519e+00,1.008856232998381758e-01
2.687500000000000000e+00,1.008797274692770363e-01
2.708333333333333037e+00,1.008748358419540025e-01
2.729166666666666519e+00,1.008715404273280575e-01
2.750000000000000000e+00,1.008707743483319152e-01
2.770833333333333037e+00,1.008727335535148095e-01
2.791666666666666519e+00,1.008765204448382469e-01
2.812500000000000000e+00,1.008805557238338507e-01
2.833333333333333037e+00,1.008845309060330819e-01
2.854166666666666519e+00,1.008882802151905983e-01
2.875000000000000000e+00,1.008918407189018929e-01
2.895833333333333037e+00,1.008943757226079124e-01
2.916666666666666519e+00,1.008956166928861448e-01
2.937500000000000000e+00,1.008952604401713027e-01
2.958333333333333037e+00,1.008935665177292385e-01
2.979166666666666519e+00,1.008899879117143433e-01
3.000000000000000000e+00,1.008850771916623285e-01
3.020833333333333037e+00,1.008793604802712685e-01
3.041666666666666519e+00,1.008735876512425467e-01
3.062500000000000000e+00,1.008697531290845412e-01
3.083333333333333037e+00,1.008679122566043668e-01
3.104166666666666519e+00,1.008661459526379450e-01
3.125000000000000000e+00,1.008640052526830200e-01
3.145833333333333037e+00,1.008629177448525788e-01
3.166666666666666519e+00,1.008611848774185610e-01
3.187500000000000000e+00,1.008586920033150425e-01
3.208333333333333037e+00,1.008569224928499986e-01
3.229166666666666519e+00,1.008571721239950314e-01
3.250000000000000000e+00,1.008596667912066563e-01
3.270833333333333037e+00,1.008632831564040405e-01
3.291666666666666519e+00,1.008672803349950076e-01
3.312500000000000000e+00,1.008715513491238586e-01
3.333333333333333037e+00,1.008761211788383322e-01
3.354166666666666519e+00,1.008807949831967837e-01
3.375000000000000000e+00,1.008846118335976066e-01
3.395833333333333037e+00,1.008867435804113449e-01
3.416666666666666519e+00,1.008872438573410052e-01
3.437500000000000000e+00,1.008849055623782520e-01
3.458333333333333037e+00,1.008804013415718348e-01
3.479166666666666519e+00,1.008742454433574909e-01
3.500000000000000000e+00,1.008669299465500130e-01
3.520833333333333037e+00,1.008611740908725712e-01
3.541666666666666519e+00,1.008561194560215202e-01
3.562500000000000000e+00,1.008520245340074895e-01
3.583333333333333037e+00,1.008507169950667026e-01
3.604166666666666519e+00,1.008515740462893884e-01
3.625000000000000000e+00,1.008527963837296676e-01
3.645833333333333037e+00,1.008521361320901671e-01
3.666666666666666519e+00,1.008497495001830918e-01
3.687500000000000000e+00,1.008478273679993958e-01
3.708333333333333037e+00,1.008461556483370575e-01
3.729166666666666519e+00,1.008459301742623410e-01
3.750000000000000000e+00,1.008473169006129933e-01
3.770833333333333037e+00,1.008481140215218980e-01
3.791666666666666519e+00,1.008472034307791032e-01
3.812500000000000000e+00,1.008442841198754492e-01
3.833333333333333037e+00,1.008390716220687738e-01
3.854166666666666519e+00,1.008330050116392207e-01
3.875000000000000000e+00,1.008285903710350595e-01
3.895833333333333037e+00,1.008272403955326191e-01
3.916666666666666519e+00,1.008283452295520993e-01
3.937500000000000000e+00,1.008295941689848763e-01
3.958333333333333037e+00,1.008313653803489390e-01
3.979166666666666519e+00,1.008343198294436166e-01
4.000000000000000000e+00,1.008380106249835012e-01
4.020833333333333037e+00,1.008421053412971169e-01
4.041666666666666075e+00,1.008461032595306672e-01
4.062500000000000000e+00,1.008497611812058242e-01
4.083333333333333037e+00,1.008515876582022353e-01
4.104166666666666075e+00,1.008527304023210946e-01
4.125000000000000000e+00,1.008540396030444541e-01
4.145833333333333037e+00,1.008553252918684973e-01
4.166666666666666075e+00,1.008571920200143496e-01
4.187500000000000000e+00,1.008596916763671719e-01
4.208333333333333037e+00,1.008617959312269330e-01
4.229166666666666075e+00,1.008629909290468391e-01
4.250000000000000000e+00,1.008634997190977489e-01
4.270833333333333037e+00,1.008625111779026112e-01
4.291666666666666075e+00,1.008603768988800553e-01
4.312500000000000000e+00,1.008584496718534090e-01
4.333333333333333037e+00,1.008556083103451795e-01
4.354166666666666075e+00,1.008528904778813601e-01
4.375000000000000000e+00,1.008491178365154145e-01
4.395833333333333037e+00,1.008424273737136140e-01
4.416666666666666075e+00,1.008362150740783891e-01
4.437500000000000000e+00,1.008289311842597569e-01
4.458333333333333037e+00,1.008233928194397916e-01
4.479166666666666075e+00,1.008187186575490585e-01
4.500000000000000000e+00,1.008147771209510629e-01
4.520833333333333037e+00,1.008103517649358155e-01
4.541666666666666075e+00,1.008070899760204892e-01
4.562500000000000000e+00,1.008045270477484906e-01
4.583333333333333037e+00,1.008022847152954954e-01
4.604166666666666075e+00,1.008008986154558251e-01
4.625000000000000000e+00,1.007990675901120486e-01
4.645833333333333037e+00,1.007962964581566034e-01
4.666666666666666075e+00,1.007932344898158361e-01
4.687500000000000000e+00,1.007908932395193552e-01
4.708333333333333037e+00,1.007905931977510772e-01
4.729166666666666075e+00,1.007913733658298838e-01
4.750000000000000000e+00,1.007918131132701373e-01
4.770833333333333037e+00,1.007919688104917250e-01
4.791666666666666075e+00,1.007904414109216801e-01
4.812500000000000000e+00,1.007878414521470312e-01
4.833333333333333037e+00,1.007821343758412702e-01
4.854166666666666075e+00,1.007765216613528136e-01
4.875000000000000000e+00,1.007717910671035028e-01
4.895833333333333037e+00,1.007677106278803553e-01
4.916666666666666075e+00,1.007659513657393063e-01
4.937500000000000000e+00,1.007671700482417609e-01
4.958333333333333037e+00,1.007702820600353821e-01
4.979166666666666075e+00,1.007740851570557983e-01
5.000000000000000000e+00,1.007788468389821113e-01
5.020833333333333037e+00,1.007843594958154204e-01
5.041666666666666075e+00,1.007895721662611099e-01
5.062500000000000000e+00,1.007946269815911955e-01
5.083333333333333037e+00,1.008001453892027055e-01
5.104166666666666075e+00,1.008055109323487131e-01
5.125000000000000000e+00,1.008103551993894398e-01
5.145833333333333037e+00,1.008153632361510205e-01
5.166666666666666075e+00,1.008200072533289166e-01
5.187500000000000000e+00,1.008228611587962953e-01
5.208333333333333037e+00,1.008223153803123190e-01
5.229166666666666075e+00,1.008188199983119371e-01
5.250000000000000000e+00,1.008147824016043248e-01
5.270833333333333037e+00,1.008078635168860593e-01
5.291666666666666075e+00,1.008011075072153678e-01
5.312500000000000000e+00,1.007954643282824164e-01
5.333333333333333037e+00,1.007917481547160599e-01
5.354166666666666075e+00,1.007902593863214125e-01
5.375000000000000000e+00,1.007901212878117153e-01
5.395833333333333037e+00,1.007914238151271374e-01
5.416666666666666075e+00,1.007940808997737359e-01
5.437500000000000000e+00,1.007954651348926534e-01
5.458333333333333037e+00,1.007959898043132851e-01
5.479166666666666075e+00,1.007957725943211258e-01
5.500000000000000000e+00,1.007962718063982049e-01
5.520833333333333037e+00,1.007968545479007993e-01
5.541666666666666075e+00,1.007970161743697718e-01
5.562500000000000000e+00,1.007973882099451324e-01
5.583333333333333037e+00,1.007960789763952397e-01
5.604166666666666075e+00,1.007943293600132989e-01
5.625000000000000000e+00,1.007912985648431042e-01
5.645833333333333037e+00,1.007884036539535844e-01
5.666666666666666075e+00,1.007874073716853169e-01
5.687500000000000000e+00,1.007873812909763772e-01
5.708333333333333037e+00,1.007886507603354409e-01
5.729166666666666075e+00,9.905382111738868234e-02
5.750000000000000000e+00,9.642311620148676099e-02
5.770833333333333037e+00,9.496510898931327660e-02
5.791666666666666075e+00,9.411997813954602055e-02
5.812500000000000000e+00,9.335250231672861942e-02
5.833333333333333037e+00,9.219691722986463056e-02
5.854166666666666075e+00,9.026013146350637950e-02
5.875000000000000000e+00,8.721155953151450702e-02
5.895833333333333037e+00,8.278048843591756523e-02
5.916666666666666075e+00,7.687877420374168713e-02
5.937500000000000000e+00,6.889785730542687114e-02
