2.916666666666666519e+00,3.535173557000775327e+04
2.937500000000000000e+00,3.218876014524757920e+04
2.958333333333333037e+00,4.179397463388898177e+04
2.979166666666666519e+00,4.406390540081602376e+04
3.000000000000000000e+00,3.510738271541494760e+04
3.020833333333333037e+00,3.219524245782930666e+04
3.041666666666666519e+00,4.180061761939903226e+04
3.062500000000000000e+00,4.500614436894214305e+04
3.083333333333333037e+00,3.539710614529762097e+04
3.104166666666666519e+00,3.218842404098028783e+04
3.125000000000000000e+00,4.179362328184091166e+04
3.145833333333333037e+00,4.500031687916816009e+04
3.166666666666666519e+00,3.440130974206333485e+04
3.187500000000000000e+00,3.219370416269412817e+04
3.208333333333333037e+00,4.179788876857644937e+04
3.229166666666666519e+00,4.500383258469133580e+04
3.250000000000000000e+00,3.539658147968424601e+04
3.270833333333333037e+00,3.218882072735531256e+04
3.291666666666666519e+00,4.179010330672916461e+04
3.312500000000000000e+00,4.499121382425582851e+04
3.333333333333333037e+00,3.538795388139551505e+04
3.354166666666666519e+00,3.218569023012125035e+04
3.375000000000000000e+00,4.178394177321875031e+04
3.395833333333333037e+00,4.498321530410587729e+04
3.416666666666666519e+00,3.513885871771776874e+04
3.437500000000000000e+00,3.326852603573291708e+04
3.458333333333333037e+00,4.179165318302460219e+04
3.479166666666666519e+00,4.437693732454331621e+04
3.500000000000000000e+00,3.414462893115943007e+04
3.520833333333333037e+00,3.220896506475396745e+04
3.541666666666666519e+00,4.242604937513552431e+04
3.562500000000000000e+00,4.494470696057705209e+04
3.583333333333333037e+00,3.540458569154249562e+04
3.604166666666666519e+00,3.219808237502347401e+04
3.625000000000000000e+00,4.178867850071290013e+04
3.645833333333333037e+00,4.441513794280133152e+04
3.666666666666666519e+00,3.446491392237980472e+04
3.687500000000000000e+00,3.220344968120469275e+04
3.708333333333333037e+00,4.226257585275667225e+04
3.729166666666666519e+00,4.500337106000480708e+04
3.750000000000000000e+00,3.539787290394603042e+04
3.770833333333333037e+00,3.218970602834286183e+04
3.791666666666666519e+00,4.158715874198391975e+04
3.812500000000000000e+00,4.415313470008178410e+04
3.833333333333333037e+00,3.455069114892034122e+04
3.854166666666666519e+00,3.233102828317763851e+04
3.875000000000000000e+00,4.180483036134520080e+04
3.895833333333333037e+00,4.500505035303704790e+04
3.916666666666666519e+00,3.539702371226005198e+04
3.937500000000000000e+00,3.270998441676799848e+04
3.958333333333333037e+00,4.179482047693145432e+04
3.979166666666666519e+00,4.499092325269460707e+04
4.000000000000000000e+00,3.538797979865111120e+04
4.020833333333333037e+00,3.218681319000118310e+04
4.041666666666666075e+00,4.178488085891577066e+04
4.062500000000000000e+00,4.498392246862931643e+04
4.083333333333333037e+00,3.447424600794475555e+04
4.104166666666666075e+00,3.219278013046395426e+04
4.125000000000000000e+00,4.178765244913072092e+04
4.145833333333333037e+00,4.498660583672002394e+04
4.166666666666666075e+00,3.538963534817159234e+04
4.187500000000000000e+00,3.218924987458513715e+04
4.208333333333333037e+00,4.178276852910709567e+04
4.229166666666666075e+00,4.498120975291595096e+04
4.250000000000000000e+00,3.511485436382101761e+04
4.270833333333333037e+00,3.285658219189239753e+04
4.291666666666666075e+00,4.178972485172422603e+04
4.312500000000000000e+00,4.499222027865669952e+04
4.333333333333333037e+00,3.393880567451872048e+04
4.354166666666666075e+00,3.220771460478414883e+04
4.375000000000000000e+00,4.319131872383961309e+04
4.395833333333333037e+00,4.336659502982854610e+04
4.416666666666666075e+00,3.240631144241380389e+04
4.437500000000000000e+00,3.407289559541909694e+04
4.458333333333333037e+00,4.502278298577965325e+04
4.479166666666666075e+00,4.316357872293567925e+04
4.500000000000000000e+00,3.221240253633347311e+04
4.520833333333333037e+00,3.338928548131061689e+04
4.541666666666666075e+00,4.501112335063564387e+04
4.562500000000000000e+00,4.269145370712682052e+04
4.583333333333333037e+00,3.220197961430788928e+04
4.604166666666666075e+00,3.539546815710606461e+04
4.625000000000000000e+00,4.426828693460630166e+04
4.645833333333333037e+00,4.127813826018902910e+04
4.666666666666666075e+00,3.219557827071166321e+04
4.687500000000000000e+00,3.539660771813848260e+04
4.708333333333333037e+00,4.500136077113397914e+04
4.729166666666666075e+00,4.171293372054111387e+04
4.750000000000000000e+00,3.218846884099777890e+04
4.770833333333333037e+00,3.523148039563482598e+04
4.791666666666666075e+00,4.366472895071628591e+04
4.812500000000000000e+00,4.179509125563090493e+04
4.833333333333333037e+00,3.409225339120344142e+04
4.854166666666666075e+00,3.563270068048479880e+04
4.875000000000000000e+00,4.390749111560133315e+04
4.895833333333333037e+00,4.180082513781323360e+04
4.916666666666666075e+00,3.220236096670708503e+04
4.937500000000000000e+00,3.540410393225497683e+04
4.958333333333333037e+00,4.499343532422367571e+04
4.979166666666666075e+00,4.178776486007482163e+04
5.000000000000000000e+00,3.219249383934531943e+04
5.020833333333333037e+00,3.539077406355861604e+04
5.041666666666666075e+00,4.498327673134244105e+04
5.062500000000000000e+00,4.178580847748914675e+04
5.083333333333333037e+00,3.219138691515423852e+04
5.104166666666666075e+00,3.538766091625428089e+04
5.125000000000000000e+00,4.498505127877514315e+04
5.145833333333333037e+00,4.179055154724739987e+04
5.166666666666666075e+00,3.219123434460486533e+04
5.187500000000000000e+00,3.534038629494541965e+04
5.208333333333333037e+00,4.308243236023378267e+04
5.229166666666666075e+00,4.093463995200502541e+04
5.250000000000000000e+00,3.540247783136827638e+04
5.270833333333333037e+00,3.417726506408226851e+04
5.291666666666666075e+00,4.181720325389482605e+04
5.312500000000000000e+00,4.350977117111042025e+04
5.333333333333333037e+00,3.541157622823890415e+04
5.354166666666666075e+00,3.225553158568857179e+04
5.375000000000000000e+00,4.180053875164173223e+04
5.395833333333333037e+00,4.499764324164677237e+04
5.416666666666666075e+00,3.539336801899804414e+04
5.437500000000000000e+00,3.330504333613484778e+04
5.458333333333333037e+00,4.179561438841107883e+04
5.479166666666666075e+00,4.430864092094692023e+04
5.500000000000000000e+00,3.539871340974969644e+04
5.520833333333333037e+00,3.244694655301954117e+04
5.541666666666666075e+00,4.179463631880367029e+04
5.562500000000000000e+00,4.499195972009016987e+04
5.583333333333333037e+00,3.381423651358867937e+04
5.604166666666666075e+00,3.219966108457959126e+04
5.625000000000000000e+00,4.347809536904600827e+04
5.645833333333333037e+00,4.500190055243250390e+04
5.666666666666666075e+00,3.219879425134553821e+04
5.687500000000000000e+00,3.226610266255699025e+04
5.708333333333333037e+00,4.499520854269360279e+04
5.729166666666666075e+00,4.452911536952551978e+04
5.750000000000000000e+00,4.755888485694326664e+04
5.770833333333333037e+00,4.538754231495736167e+04
5.791666666666666075e+00,4.323017335629736772e+04
5.812500000000000000e+00,4.130490677367752505e+04
5.833333333333333037e+00,4.285539490883084363e+04
5.854166666666666075e+00,4.150170171474458039e+04
5.875000000000000000e+00,4.042602300328000274e+04
5.895833333333333037e+00,3.321190823551412905e+04
5.916666666666666075e+00,2.951536005140038469e+04
5.937500000000000000e+00,3.256001880477894156e+04
