2.062500000000000000e+00,5.284195374850284566e-01
2.083333333333333037e+00,3.656102149020687975e-01
2.104166666666666519e+00,-3.890445734266475553e-01
2.125000000000000000e+00,-2.411242742483933887e-01
2.145833333333333037e+00,5.173829797860327595e-01
2.166666666666666519e+00,3.649494315138273048e-01
2.187500000000000000e+00,-3.847782829087567635e-01
2.208333333333333037e+00,-2.370816739941987161e-01
2.229166666666666519e+00,4.749461522181056550e-01
2.250000000000000000e+00,2.918661509406385579e-01
2.270833333333333037e+00,-4.603640728563953011e-01
2.291666666666666519e+00,-3.146080056292210880e-01
2.312500000000000000e+00,4.470439089564538504e-01
2.333333333333333037e+00,3.003660242607373854e-01
2.354166666666666519e+00,-4.517730742696926538e-01
2.375000000000000000e+00,-3.093411023670398219e-01
2.395833333333333037e+00,4.530737812096787276e-01
2.416666666666666519e+00,3.107912350111563526e-01
2.437500000000000000e+00,-4.433910298379354353e-01
2.458333333333333037e+00,-2.969217465359579866e-01
2.479166666666666519e+00,4.737664248318702032e-01
2.500000000000000000e+00,3.322438921150190905e-01
2.520833333333333037e+00,-4.223352180751419604e-01
2.541666666666666519e+00,-2.809562203380879808e-01
2.562500000000000000e+00,4.736945945934800672e-01
2.583333333333333037e+00,3.234898098902977970e-01
2.604166666666666519e+00,-4.301419494220165007e-01
2.625000000000000000e+00,-2.899761203886542238e-01
2.645833333333333037e+00,4.476557369136721087e-01
2.666666666666666519e+00,2.878432565625473338e-01
2.687500000000000000e+00,-4.680400808519623035e-01
2.708333333333333037e+00,-3.276317907484747050e-01
2.729166666666666519e+00,4.365742443838758757e-01
2.750000000000000000e+00,2.852059873263434464e-01
2.770833333333333037e+00,-4.677342177028336323e-01
2.791666666666666519e+00,-3.127639733488208340e-01
2.812500000000000000e+00,4.451931360012325589e-01
2.833333333333333037e+00,2.782079561086617248e-01
2.854166666666666519e+00,-4.722977065613199743e-01
2.875000000000000000e+00,-3.081084538150545282e-01
2.895833333333333037e+00,4.459941254342792982e-01
2.916666666666666519e+00,2.732474378747277166e-01
2.937500000000000000e+00,-4.748083731829028653e-01
2.958333333333333037e+00,-3.092522337602561788e-01
2.979166666666666519e+00,4.471369401357642159e-01
3.000000000000000000e+00,2.833555932468292404e-01
3.020833333333333037e+00,-4.658674827923114936e-01
3.041666666666666519e+00,-3.086272936376883713e-01
3.062500000000000000e+00,4.499009110257640720e-01
3.083333333333333037e+00,2.898663376603969333e-01
3.104166666666666519e+00,-4.610901912331089592e-01
3.125000000000000000e+00,-3.075948254324085696e-01
3.145833333333333037e+00,4.521872422123200397e-01
3.166666666666666519e+00,3.022354268710792380e-01
3.187500000000000000e+00,-4.475428886553663999e-01
3.208333333333333037e+00,-3.017089263160480095e-01
3.229166666666666519e+00,4.596900961810395647e-01
3.250000000000000000e+00,3.115180799447835880e-01
3.270833333333333037e+00,-4.414142684355034651e-01
3.291666666666666519e+00,-2.986980359876655333e-01
3.312500000000000000e+00,4.634813567713207405e-01
3.333333333333333037e+00,3.195625266488298921e-01
3.354166666666666519e+00,-4.331707145821130367e-01
3.375000000000000000e+00,-2.937560383619871596e-01
3.395833333333333037e+00,4.693679214467318950e-01
3.416666666666666519e+00,3.298908041049178896e-01
3.437500000000000000e+00,-4.293475068527926597e-01
3.458333333333333037e+00,-2.951626553146600718e-01
3.479166666666666519e+00,4.651119189107998375e-01
3.500000000000000000e+00,3.184067337541017229e-01
3.520833333333333037e+00,-4.331816158442199916e-01
3.541666666666666519e+00,-2.843245312643146172e-01
3.562500000000000000e+00,4.718547776582300290e-01
3.583333333333333037e+00,3.118243698883884085e-01
3.604166666666666519e+00,-4.407537009225033775e-01
3.625000000000000000e+00,-2.869522072628856169e-01
3.645833333333333037e+00,4.448953008007934251e-01
3.666666666666666519e+00,2.724404343552371821e-01
3.687500000000000000e+00,-4.744415475974551599e-01
3.708333333333333037e+00,-3.158928983340639207e-01
3.729166666666666519e+00,4.429856835008691429e-01
3.750000000000000000e+00,2.743069399422130017e-01
3.770833333333333037e+00,-4.758711380493071408e-01
3.791666666666666519e+00,-3.080788696799182658e-01
3.812500000000000000e+00,4.443184844594553207e-01
3.833333333333333037e+00,2.794110492959556158e-01
3.854166666666666519e+00,-4.651127316689798175e-01
3.875000000000000000e+00,-3.079928896433134500e-01
3.895833333333333037e+00,4.497303770275420387e-01
3.916666666666666519e+00,2.920287865640737723e-01
3.937500000000000000e+00,-4.615529770913723850e-01
3.958333333333333037e+00,-3.133831251471861923e-01
3.979166666666666519e+00,4.472706290433483556e-01
4.000000000000000000e+00,2.938309760657408787e-01
4.020833333333333037e+00,-4.578562205723752387e-01
4.041666666666666075e+00,-3.080235042372756471e-01
4.062500000000000000e+00,4.523562332253588392e-01
4.083333333333333037e+00,3.027957946627843899e-01
4.104166666666666075e+00,-4.472803566485554216e-01
4.125000000000000000e+00,-3.000792046928417722e-01
4.145833333333333037e+00,4.611303365225039030e-01
4.166666666666666075e+00,3.096002403025578942e-01
4.187500000000000000e+00,-4.426588589355341941e-01
4.208333333333333037e+00,-2.944662387812757576e-01
4.229166666666666075e+00,4.663005320562200184e-01
4.250000000000000000e+00,3.151071969464961375e-01
4.270833333333333037e+00,-4.398090145838198239e-01
4.291666666666666075e+00,-2.918599514875492851e-01
4.312500000000000000e+00,4.683412804621741587e-01
4.333333333333333037e+00,3.174265909092024440e-01
4.354166666666666075e+00,-4.259734584764132137e-01
4.375000000000000000e+00,-2.649083090574393951e-01
4.395833333333333037e+00,4.405770709442815014e-01
4.416666666666666075e+00,2.682273951650414601e-01
4.437500000000000000e+00,-4.731783190932812300e-01
4.458333333333333037e+00,-3.214102375397973610e-01
4.479166666666666075e+00,4.261759122265263433e-01
4.500000000000000000e+00,2.846756731972479582e-01
4.520833333333333037e+00,-4.489945179776917428e-01
4.541666666666666075e+00,-2.928087196423048710e-01
4.562500000000000000e+00,4.522603659349184735e-01
4.583333333333333037e+00,3.089332205389085928e-01
4.604166666666666075e+00,-4.372321864793365931e-01
4.625000000000000000e+00,-2.865043606452606362e-01
4.645833333333333037e+00,4.579435367695984249e-01
4.666666666666666075e+00,3.155041387304797773e-01
4.687500000000000000e+00,-4.334766177166913259e-01
4.708333333333333037e+00,-2.786003751758447944e-01
4.729166666666666075e+00,4.552032926384783629e-01
4.750000000000000000e+00,3.012762664468392471e-01
4.770833333333333037e+00,-4.447033378393092651e-01
4.791666666666666075e+00,-2.962022385511680067e-01
4.812500000000000000e+00,4.443175795959616314e-01
4.833333333333333037e+00,2.895822745667919751e-01
4.854166666666666075e+00,-4.680236056772788533e-01
4.875000000000000000e+00,-3.175782232992468979e-01
4.895833333333333037e+00,4.288080061627859707e-01
4.916666666666666075e+00,2.833050527617149705e-01
4.937500000000000000e+00,-4.743244202557832523e-01
4.958333333333333037e+00,-3.180120544804205807e-01
4.979166666666666075e+00,4.398586875283314046e-01
5.000000000000000000e+00,2.917084182302542850e-01
5.020833333333333037e+00,-4.716030523410760789e-01
5.041666666666666075e+00,-3.142987192127074669e-01
5.062500000000000000e+00,4.439072057139081262e-01
5.083333333333333037e+00,2.948213641054710510e-01
5.104166666666666075e+00,-4.654426528501866001e-01
5.125000000000000000e+00,-3.088581804521414176e-01
5.145833333333333037e+00,4.413000689833921908e-01
5.166666666666666075e+00,2.930275185169965990e-01
5.187500000000000000e+00,-4.551008759951207794e-01
5.208333333333333037e+00,-3.091950027863825667e-01
5.229166666666666075e+00,4.359931102558745608e-01
5.250000000000000000e+00,2.813820653307930741e-01
5.270833333333333037e+00,-4.671304906552238290e-01
5.291666666666666075e+00,-3.243770332147275504e-01
5.312500000000000000e+00,4.125277255704399293e-01
5.333333333333333037e+00,2.567829111675329345e-01
5.354166666666666075e+00,-4.835106198118331866e-01
5.375000000000000000e+00,-3.399258667357201169e-01
5.395833333333333037e+00,4.065979525746389323e-01
5.416666666666666075e+00,2.527484780889320826e-01
5.437500000000000000e+00,-5.010326202172997734e-01
5.458333333333333037e+00,-3.599065777921240938e-01
5.479166666666666075e+00,3.909951592783746932e-01
5.500000000000000000e+00,2.351255232427751918e-01
5.520833333333333037e+00,-4.734811998023388258e-01
5.541666666666666075e+00,-3.032164167317237258e-01
5.562500000000000000e+00,4.412708805104905152e-01
5.583333333333333037e+00,2.944173156846434103e-01
5.604166666666666075e+00,-4.421371974057443088e-01
5.625000000000000000e+00,-2.898875313924804131e-01
5.645833333333333037e+00,4.617504542470943774e-01
5.666666666666666075e+00,3.209967255090567795e-01
5.687500000000000000e+00,-4.139605204991254062e-01
5.708333333333333037e+00,-2.531952756479779465e-01
5.729166666666666075e+00,-1.758993860483287097e+00
5.750000000000000000e+00,-3.650382691058676521e+00
5.770833333333333037e+00,-3.105029261875433821e+00
5.791666666666666075e+00,-2.423496308661535981e+00
5.812500000000000000e+00,-1.583614273366315661e+00
5.833333333333333037e+00,-6.342721991273920779e-01
5.854166666666666075e+00,3.702338209275071179e-01
5.875000000000000000e+00,1.472528644837524325e+00
5.895833333333333037e+00,1.477271003028980179e+00
5.916666666666666075e+00,-1.465867241529107190e+00
5.937500000000000000e+00,-4.631901995214560586e+00
